Date,Open,High,Low,Close,Volume
2020-02-14,167.01002934874995,167.04530226736668,164.59342396031477,165.86346435546875,1351800
2020-02-18,165.0696780175027,166.4543653420359,164.65515061500616,165.9340057373047,1139900
2020-02-19,166.0134127192063,166.4191253376849,164.3376730493313,164.53170776367188,1191200
2020-02-20,164.10836337985822,165.23728527231887,162.66191790621932,164.0025177001953,1247900
2020-02-21,163.0852595474275,165.68707128524633,161.93869456495213,165.457763671875,1416900
2020-02-24,161.49772211455087,163.73792269632898,160.58929299499022,162.8206787109375,1857900
2020-02-25,163.12053409285008,163.7290962373472,152.81911925147978,153.39239501953125,2780100
2020-02-26,154.56546071535655,155.96779176529546,151.0111176739623,151.3021697998047,2737400
2020-02-27,149.21187178293826,152.30759911346837,145.9926824882889,146.5306854248047,2809100
2020-02-28,141.6269184490439,144.3698490617994,137.12004566622852,140.8419647216797,3827400
2020-03-02,141.60926984264216,145.7280730372516,138.9986430671833,145.5516815185547,2233200
2020-03-03,145.42820853466475,150.10265787603447,141.75920567022428,142.04144287109375,2418200
2020-03-04,144.14933924463844,149.68811592703184,142.18254772578513,148.41807556152344,2694600
2020-03-05,145.2253614840285,148.10939723040067,142.56180505018168,144.07879638671875,2951400
2020-03-06,140.54210299070584,144.8108399705625,138.56648284221646,143.78775024414062,1879300
2020-03-09,134.09488065527395,138.57529547601035,129.2881408327407,132.3133087158203,3241700
2020-03-10,136.71428319808663,137.2699290855601,131.95164645856113,136.97006225585938,2606800
2020-03-11,132.85133904404665,136.08817204695933,129.77325441277657,130.9286346435547,2753300
2020-03-12,121.39451425052758,122.9997082786856,113.35975615826032,116.623046875,5116200
2020-03-13,122.71745410137461,124.86065079883554,116.08502788895564,123.15843963623047,4187600
2020-03-16,111.35767246188378,120.91824264128248,111.35767246188378,111.74573516845703,3951400
2020-03-17,113.04222396050554,116.3672584723875,110.59916719707626,116.05856323242188,3327300
2020-03-18,108.82640651328664,111.41058193975854,102.05286863041555,106.81551361083984,2780000
2020-03-19,105.84534272986697,105.84534272986697,97.03444750051024,104.09903717041016,3248100
2020-03-20,104.2401715085436,107.459360796261,99.90968996802923,100.535888671875,3390300
2020-03-23,98.92188380265185,99.66273631173162,88.68219858664733,94.01811981201172,3724400
2020-03-24,98.96596222607387,102.33509107899354,97.52835196026389,100.72990417480469,3280800
2020-03-25,102.74962328301102,110.87257552649979,101.00331771198935,107.6004638671875,3310200
2020-03-26,109.77893014078981,118.96025137145104,109.48787809931478,117.4432601928711,2842400
2020-03-27,114.19759869574348,117.82249996101562,112.8922854138326,114.71797180175781,2431300
2020-03-30,114.65623583051324,118.58983261198115,112.08088199448815,117.83133697509766,1880700
2020-03-31,116.86115727036163,118.68684369652259,115.65286130923502,116.6935806274414,1701200
2020-04-01,111.75456640016033,113.77428119157247,110.41397317939689,112.36312866210938,1439100
2020-04-02,111.04015306290172,114.88554052986797,110.15818204052587,112.82173156738281,1426300
2020-04-03,112.22198771363279,113.41264721315937,109.98178057499301,110.84611511230469,1207500
2020-04-06,116.08504917516078,118.61631576069611,114.92085414772745,117.91073608398438,2370700
2020-04-07,123.83755001838718,124.69306295588264,118.34286105739893,118.53689575195312,2783900
2020-04-08,120.42206798064694,123.05425033583936,119.19490032403284,122.17388916015625,1701000
2020-04-09,124.80610370871577,126.68241965847614,123.2588055499013,125.39299774169922,2273700
2020-04-13,125.33077022906298,125.76649360365614,121.40029083833596,121.78266143798828,1406700
2020-04-14,123.61449996419907,125.84652366280969,123.08984630495824,123.1609878540039,1446600
2020-04-15,120.22650399617105,120.9379061579324,117.20306176976979,118.99044799804688,1609100
2020-04-16,118.81260639224898,119.21276588663542,116.10039315650123,117.77218627929688,1289500
2020-04-17,120.9467827139502,124.05026740698864,120.27095818491192,122.8853530883789,2036600
2020-04-20,122.7075057134485,122.8942404525456,120.22649277165591,120.27095794677734,1272500
2020-04-21,117.78103374255463,119.02599055158787,116.20705912766162,117.10520935058594,1328000
2020-04-22,119.66628451191137,119.94194962319655,117.89667352458716,118.59917449951172,1692700
2020-04-23,119.15937581744554,119.88856657057718,115.92250973351726,116.03811645507812,1885200
2020-04-24,116.84734228696898,117.04297820122405,114.41080810393707,114.97992706298828,2651400
2020-04-27,115.60237558357777,120.58217565164655,115.38895092847875,119.60399627685547,3679500
2020-04-28,123.08099126056466,123.80128097801698,120.76005018829235,121.3736343383789,1967200
2020-04-29,124.31703501818866,124.72608203235677,119.8618880519609,121.5158920288086,3700700
2020-04-30,119.10603066624145,120.28873363763385,115.16664996377023,116.15371704101562,2784400
2020-05-01,114.85542123331489,115.01547956414188,112.39219733651257,113.64604187011719,1881200
2020-05-04,112.11655230546916,112.53450055800175,109.84896389827188,110.96052551269531,3111000
2020-05-05,112.04538644428797,115.05105274014754,111.60965628553454,112.36551666259766,1987700
2020-05-06,112.67676341639948,113.04135883877461,108.1949467099001,108.24830627441406,1792900
2020-05-07,109.61773737513984,113.25476984823483,109.47546104210818,113.05023956298828,1855900
2020-05-08,114.53530838219626,120.56441733109612,114.53530838219626,120.35989379882812,2916000
2020-05-11,119.17719632344546,121.73822510937167,118.30572223007565,118.99044799804688,3247400
2020-05-12,119.25723372974437,119.89749436260031,117.14081588397788,117.4164810180664,4013200
2020-05-13,116.97182040231766,117.41644495140014,115.55791759276285,116.9362564086914,3236800
2020-05-14,115.6024133247765,119.4350757801406,114.81098196092313,118.19013214111328,2547600
2020-05-15,116.77620952441701,119.18606721796908,115.78024121007137,116.42050170898438,2975600
2020-05-18,121.14240344269167,124.89503580296507,120.03974322138413,124.03246307373047,1719600
2020-05-19,124.60156893443431,124.96616429089978,120.99122006703914,121.10682678222656,1415700
2020-05-20,122.58299973950099,123.08986469499193,121.42697314030511,121.81824493408203,1336300
2020-05-21,122.00497466433201,123.69455610753411,121.29357266555557,123.31217193603516,1271400
2020-05-22,123.87239937091225,123.87239937091225,121.47142957230692,123.22325134277344,884100
2020-05-26,127.23378381017494,129.87485515763754,126.77137040273882,128.62989807128906,1619500
2020-05-27,132.70266666938664,133.89427102064565,131.17315681750247,133.7875518798828,1901200
2020-05-28,135.3170315582911,135.56602021643863,131.6355408912649,132.0446014404297,1429400
2020-05-29,130.93304632628184,131.4577000546122,127.87402715880376,130.56845092773438,1611000
2020-06-01,130.49734908724426,132.32031306595061,130.25724795062837,130.9597625732422,957000
2020-06-02,131.90232281778708,133.36069082320762,131.04863769733532,132.78268432617188,1225600
2020-06-03,134.62344824544303,138.4738992643729,134.32999435414902,138.0381622314453,1284100
2020-06-04,138.02923211012768,140.0033659934376,136.8287405217576,139.69212341308594,1387700
2020-06-05,146.16587804244287,146.8506036853465,143.097971197133,144.25399780273438,1969800
2020-06-08,145.97023312176887,149.68730138462146,145.85463996655938,149.19821166992188,1770800
2020-06-09,146.72611322286858,147.39305010115436,144.05836570972554,145.37445068359375,1389400
2020-06-10,144.77870582326344,144.77870582326344,140.47474159197012,140.54588317871094,1187000
2020-06-11,134.87241437880652,136.64202503833297,131.70668963622848,132.09796142578125,1864500
2020-06-12,136.34861456135647,136.65984371558426,131.07535846952257,132.67601013183594,1859500
2020-06-15,129.03894278242075,137.3712028521107,128.51428904824198,136.13514709472656,1338700
2020-06-16,141.11497493575888,141.81747591916653,137.0777754766352,138.71400451660156,1694800
2020-06-17,139.2297346763484,141.25722148898265,138.94516845829105,139.6565704345703,1273600
2020-06-18,138.72285449296805,142.77782806866736,138.16262323855614,141.44395446777344,1589000
2020-06-19,143.87165094527316,143.87165094527316,139.185316491204,140.16348266601562,3180200
2020-06-22,138.4827851064865,139.28311759131915,136.2329855374553,136.76654052734375,1632800
2020-06-23,137.03330124407069,138.12707391366783,135.60160955099417,135.8328094482422,1057400
2020-06-24,134.27661595997478,134.27661595997478,129.74144005960858,130.23052978515625,1811000
2020-06-25,128.9411173366146,130.79964466790463,127.76730203125406,130.68405151367188,1589500
2020-06-26,130.25721805222244,131.00419768702955,128.51429723169292,129.87484741210938,2073100
2020-06-29,131.80452128373665,132.8449412492652,130.77298892567086,132.80047607421875,1032600
2020-06-30,131.72447781633915,133.5741176328602,131.34209363507236,132.9071807861328,1330300
2020-07-01,133.48053768098552,134.92284470874688,131.60823006398599,131.81427001953125,873300
2020-07-02,134.05386388079955,135.1467927650659,131.74258871584962,131.9575958251953,761200
2020-07-06,133.93742285744682,134.0718074497854,131.70678352104346,133.00575256347656,931300
2020-07-07,132.58467756005666,133.65968572529815,129.90610381536777,130.0583953857422,1511700
2020-07-08,130.36298659318408,130.62277486807625,128.15920833010372,128.91171264648438,1176300
2020-07-09,128.08755124962198,128.90277116982602,123.46501453954119,123.64418029785156,1301400
2020-07-10,123.80543205829397,127.26338469116436,123.80543205829397,127.1827621459961,948900
2020-07-13,128.03381280672937,129.38653010664765,126.62734714210167,127.9442367553711,1293500
2020-07-14,127.43359281576706,128.93860162124318,126.41233293505927,128.427978515625,960100
2020-07-15,131.5544320919939,131.5544320919939,130.08525143575116,130.60482788085938,1999900
2020-07-16,130.36298965951497,134.009061113351,129.50297494237262,133.0415496826172,1648400
2020-07-17,133.83879515924775,134.05380216961575,132.6114959400425,133.39984130859375,827100
2020-07-20,132.4502922165807,133.0057100796469,130.21068642103128,130.30026245117188,1010400
2020-07-21,131.3842611053836,134.16136458552677,131.0617572665217,132.4144744873047,881000
2020-07-22,131.6171749167336,135.7918041350323,131.34841944007374,135.74700927734375,1253500
2020-07-23,136.34722848946322,136.99223619590413,134.47492090773954,135.2811737060547,963200
2020-07-24,135.82766253599283,137.2968439819112,133.94640111288217,134.51077270507812,787700
2020-07-27,133.90158273854766,133.93741042482827,132.14572538241188,132.5667724609375,695000
2020-07-28,132.13677880477584,134.95867742671584,131.77844724529777,133.0953369140625,1000700
2020-07-29,131.89487704086153,134.0628140794717,129.52090007096024,133.87469482421875,1918500
2020-07-30,131.70677084513795,134.0986687282486,131.50968439758827,133.35511779785156,1408800
2020-07-31,132.79069835861932,132.79069835861932,129.68212452954498,131.45590209960938,1659600
2020-08-03,130.48836865863265,132.91609318946738,129.28794347846102,132.33380126953125,1387600
2020-08-04,132.69214042342423,133.516313595496,131.46484100091598,131.90380859375,2103900
2020-08-05,133.21175863292694,134.27781324792724,132.6563407338054,133.65072631835938,1148300
2020-08-06,133.4715251430982,134.06277056574478,132.88026605098543,133.60589599609375,867200
2020-08-07,133.57906549034715,137.04597132557,133.04155456372888,137.03701782226562,1851900
2020-08-10,137.52974238911037,140.4412304709589,137.44910617650694,140.2530975341797,1144600
2020-08-11,142.86895214481962,144.0872984410485,141.49831427024606,142.30458068847656,1793200
2020-08-12,143.66625728107007,143.94396626881985,138.5778784448851,140.1187286376953,1312000
2020-08-13,138.24637395222317,140.19930337397977,137.726783839319,138.8107452392578,1053800
2020-08-14,138.05826296712144,141.23850599426177,137.6461694779371,140.1634979248047,719100
2020-08-17,140.2172697764699,140.4591374057399,137.37745073537033,137.7089080810547,1089900
2020-08-18,137.3147351576281,138.04933255747895,136.8130655525941,137.0907745361328,617500
2020-08-19,137.0280722070299,138.46141197807154,136.24867995162035,136.60702514648438,701900
2020-08-20,135.49616905229718,136.12325602641366,134.81533371889515,135.2184600830078,801500
2020-08-21,134.37638903770932,135.58578200683797,133.50742062837426,134.2061767578125,1518900
2020-08-24,134.8152967057778,137.41323360077809,134.15236856116192,137.33261108398438,1002300
2020-08-25,138.22848825451527,138.61369393408884,135.15574164324264,135.69325256347656,741200
2020-08-26,135.2005813230786,135.71121823354636,133.8568172464478,134.79745483398438,806200
2020-08-27,134.92280186581712,137.53865959638324,134.73466897868636,136.56219482421875,1147600
2020-08-28,136.92053511697128,137.0549196648947,135.03030729971996,136.409912109375,670600
2020-08-31,136.23079086818132,136.52640689731575,133.4357526583783,133.79409790039062,1176600
2020-09-01,132.4055220894632,134.66304898035253,132.01134920873173,134.5465850830078,954300
2020-09-02,134.4301241648195,138.40766707566274,134.30470676085017,137.88807678222656,1259100
2020-09-03,138.85559485575754,140.2531070426741,134.9228466192024,136.11431884765625,1338400
2020-09-04,137.51181107747874,138.300156779059,134.18822969419872,135.8992919921875,1121700
2020-09-08,134.1792526856559,134.8690550536998,131.33048085857823,131.65298461914062,1587900
2020-09-09,131.93963684398713,132.396511440552,130.03148860224704,130.94525146484375,1289700
2020-09-10,131.3305158324318,132.36072923858129,127.57693357418496,127.7292251586914,1396000
2020-09-11,129.0908937789321,130.97215459496974,127.765037200616,130.2196502685547,1131500
2020-09-14,131.20506749154075,133.0505004173752,130.56901345260854,132.10986328125,763800
2020-09-15,131.9755423005455,132.68325196092934,129.8792601656844,130.02259826660156,830900
2020-09-16,130.12110723109424,133.07738985388747,129.2700596939415,131.4917449951172,1069000
2020-09-17,126.00025471995117,129.81655289891359,124.97899471490625,129.52987670898438,1532800
2020-09-18,128.11441884710146,130.46153526962232,127.86358406446112,128.0965118408203,1836500
2020-09-21,126.62731495216221,126.75273232775922,123.1156010965087,123.92186737060547,1373600
2020-09-22,123.94875176504732,125.64189330993179,123.04395588574965,124.92521667480469,935500
2020-09-23,125.4806298584794,127.04835378772896,122.00475757254209,122.29141998291016,1033400
2020-09-24,121.94205977554967,124.0293741507449,121.08205874999591,122.64081573486328,929400
2020-09-25,121.69122117278042,124.316046358412,121.44038640910176,123.81437683105469,883000
2020-09-28,125.14918993192516,127.56796185943188,125.14918993192516,126.24211883544922,721500
2020-09-29,125.80314727004169,125.93753183770517,123.52771348733104,124.11897277832031,1066600
2020-09-30,124.66544182731059,125.54336362342647,122.79313433935427,124.01146697998047,1208700
2020-10-01,124.42356182183737,125.48961656290668,122.55125431447388,123.82334899902344,887400
2020-10-02,119.79207527761889,126.2600600356168,119.684578538314,125.85693359375,1325300
2020-10-05,127.19170460212872,128.41901802857407,126.41232606092242,127.86358642578125,936200
2020-10-06,129.0729801482926,131.66196424815448,127.23650041591627,127.48733520507812,1347500
2020-10-07,128.7056772678391,130.47944141030587,128.58025987735093,129.7806854248047,1204100
2020-10-08,130.89100696124422,131.4867900228415,129.6272372312412,130.92710876464844,854600
2020-10-09,131.89300039312738,131.89300039312738,129.56404151901828,129.681396484375,1974000
2020-10-12,130.71044267457907,132.47971992134876,129.84384806204102,130.64724731445312,1611700
2020-10-13,130.5299446395847,130.87296000952796,127.87601421276106,129.30227661132812,1235800
2020-10-14,128.90505823117215,131.25206078073452,128.814783074858,128.98629760742188,1350800
2020-10-15,127.91210302096714,128.1829147506037,126.54000035845013,127.10870361328125,1336200
2020-10-16,127.8398854037672,128.63426280280902,126.60319549539624,128.39956665039062,2653200
2020-10-19,128.4085923612306,128.8779984536632,124.75266834762844,125.18595886230469,1500400
2020-10-20,126.60320188249763,126.8920714145614,124.36451810523303,124.98738098144531,889100
2020-10-21,124.42770346947023,125.21305892473308,123.21809325900189,123.31739044189453,1007200
2020-10-22,123.29033299144379,126.079662851844,123.09173858966186,125.85398864746094,1282400
2020-10-23,126.73861053878396,127.45174864170286,125.84494962563491,127.0094223022461,993100
2020-10-26,125.70948531778717,126.02543454130141,123.15485306399358,125.03246307373047,1646200
2020-10-27,124.52698048054555,124.67141522754874,121.74667358398438,121.74667358398438,1998200
2020-10-28,121.71961543533385,124.26522665122704,119.30941698410662,119.54411315917969,1866900
2020-10-29,118.99346252024878,120.4919282832548,117.45886740872074,118.5421142578125,1454900
2020-10-30,117.85607479906572,119.8059029081967,116.60132698120105,118.55115509033203,2350000
2020-11-02,120.39267822125225,123.24520366174607,119.67053173804072,122.84801483154297,1417100
2020-11-03,124.34645195882777,126.00741033439174,123.64234973931573,124.7526626586914,1928500
2020-11-04,125.45677124215705,129.38350701282602,123.88608795313522,125.55606842041016,1855900
2020-11-05,125.95327391684309,127.3975941976989,124.57214901877703,125.61024475097656,1158200
2020-11-06,125.97129583690224,126.50388345136143,124.69849050142103,125.76367950439453,999000
2020-11-09,132.85889029409046,135.75655268751407,130.68340177105392,132.8137664794922,2276200
2020-11-10,134.3212873692006,137.2369941932734,133.7345261813818,136.58705139160156,1994800
2020-11-11,136.38845044752352,136.38845044752352,133.75257755570465,135.66629028320312,1794600
2020-11-12,134.10459169511827,134.97118640771546,132.4255756308814,133.14773559570312,1298400
2020-11-13,134.27611491630228,136.6502113053777,133.60811449520116,136.4425811767578,1217500
2020-11-16,138.86184330191003,139.0965394992569,136.99325440983446,138.04940795898438,1605400
2020-11-17,136.92101915139688,138.3743612864727,136.2349746666251,136.73146057128906,1241700
2020-11-18,137.59805746164767,140.11658907962922,137.06546969084124,138.56394958496094,1536200
2020-11-19,137.66122544379328,138.29311028118303,134.76356342468668,135.3954620361328,1413100
2020-11-20,135.40449418441227,135.70238572450486,133.14775261467207,133.924072265625,1358800
2020-11-23,134.49278515429535,136.09054838246138,134.37543017658905,135.4225616455078,1413000
2020-11-24,137.78760036760355,138.78057207881423,136.50577292389463,138.71737670898438,1784700
2020-11-25,138.87987937772104,138.87987937772104,136.7946386321129,137.24598693847656,845000
2020-11-27,136.86684939170632,138.13965485984082,136.55091385697264,137.2640380859375,629000
2020-11-30,136.3162149812195,137.36334639195502,134.18585035464554,134.8177490234375,1572300
2020-12-01,136.3432672856103,139.27703078120837,136.0363537949209,136.9932098388672,1302700
2020-12-02,136.18983036753343,138.67224599444324,135.51280792383074,138.42852783203125,1123000
2020-12-03,138.42853903274937,140.1165773879347,138.0584300944715,138.90696716308594,1081800
2020-12-04,138.9430684910966,140.94705618163638,138.9430684910966,140.85678100585938,1065000
2020-12-07,139.87283495510167,140.4866758035922,137.66123104718775,138.11257934570312,1033000
2020-12-08,137.48067732103303,139.2860702897293,137.31818479134162,138.62710571289062,958700
2020-12-09,138.74444343301113,139.72837927066493,138.04034129468502,139.14163208007812,1204000
2020-12-10,137.72442309907672,138.6451636885219,135.4767036680171,135.7384796142578,2042500
2020-12-11,135.2239473871771,137.13765968589172,134.30319303962014,136.60507202148438,2444700
2020-12-14,137.98620411360204,139.9992136936362,137.86884914680954,138.41949462890625,1757700
2020-12-15,138.6903052268678,140.27002427861996,137.264042944399,139.55690002441406,1242100
2020-12-16,139.82770833177014,140.18879526332282,137.77859681319802,138.47366333007812,1373400
2020-12-17,138.87988597187015,139.1236041515573,136.7856231193577,136.83978271484375,951300
2020-12-18,136.55994946067761,138.80766910006878,136.32525328801725,137.814697265625,2447600
2020-12-21,135.413511437325,136.2259466383393,132.98526916375442,135.10659790039062,1980300
2020-12-22,135.0614652272072,135.10660281347003,132.05548379966297,132.24505615234375,1604900
2020-12-23,133.0213879874424,134.86288321872968,132.69641662026717,133.73451232910156,1113800
2020-12-24,133.9060589690515,134.63724127674672,133.23807205785434,134.5108642578125,447400
2020-12-28,134.68232920510783,135.84681552600796,133.92406737116076,134.24903869628906,777900
2020-12-29,135.20588042844676,135.20588042844676,132.14573984983252,133.19287109375,1105300
2020-12-30,133.1387367248971,134.87191267721164,133.12970094280615,133.8699188232422,995800
2020-12-31,133.716446857397,134.4205490776271,133.01234463716688,134.3393096923828,1753100
2021-01-04,134.7365245754694,134.7365245754694,130.71952641625978,131.7395782470703,1426600
2021-01-05,131.97423366561316,132.43461772433628,130.43965227600088,131.80271911621094,1184400
2021-01-06,131.11668693325356,135.98222127089872,131.11668693325356,135.1697998046875,1845300
2021-01-07,135.4225715854641,137.42655949153348,134.28516485420022,136.9571533203125,1340400
2021-01-08,135.78362951779116,137.7695594087414,134.14072876426195,136.09957885742188,2246000
2021-01-11,135.6301818860137,137.42655331358114,134.8719199486314,137.0113067626953,1431100
2021-01-12,137.01131009029268,139.86383509436314,136.9842302900184,138.56394958496094,1531600
2021-01-13,138.01327585774894,138.50976171822305,136.605071434627,137.77857971191406,1186800
2021-01-14,138.66052852509327,141.2791711428351,138.12407472811108,140.10623168945312,1556900
2021-01-15,139.63343770046353,140.2153567643478,138.09680398710094,139.2697296142578,1822100
2021-01-19,140.36994507660012,141.26100571981218,139.16972905288677,139.23338317871094,1439000
2021-01-20,139.3333806097181,140.38809935096677,138.5787019560537,140.0516815185547,1068700
2021-01-21,139.87897037775636,140.6973034313642,136.84207971257797,137.35125732421875,1395200
2021-01-22,136.76022223550717,139.25155701545998,136.21466697946317,138.9060516357422,1171500
2021-01-25,138.04228993861685,141.5701691824537,137.396716575913,139.26068115234375,1849100
2021-01-26,140.3335703947019,140.5972605302437,136.40561960421908,136.68748474121094,1588700
2021-01-27,137.06939464776454,144.56161730011777,135.38727712402618,138.8697052001953,2373500
2021-01-28,139.26064221285537,139.58797255364837,136.05099292282276,136.77838134765625,1993500
2021-01-29,135.58729994757073,137.36034781957738,133.3141758799194,133.3687286376953,3102600
2021-02-01,134.04159320769793,135.0963262217203,133.23236150491604,134.26890563964844,1765000
2021-02-02,135.02359948522212,137.66041843733322,134.86902867931713,136.22381591796875,2036100
2021-02-03,135.21451102476283,139.86077692934566,135.21451102476283,139.18792724609375,1500500
2021-02-04,139.7607589054158,143.37046697025124,139.16065085344968,143.2340850830078,1613300
2021-02-05,144.58886006551265,145.91635657238888,143.34317881020985,144.40701293945312,1859000
2021-02-08,144.57068397015647,145.25262115869495,142.85220281000142,145.15260314941406,1247000
2021-02-09,145.1798727357241,147.78941448209878,144.0433108079934,147.42572021484375,1108800
2021-02-10,147.8803142626661,149.14417030876498,147.19837724770534,148.3258514404297,1363100
2021-02-11,147.81673672945996,151.12640522447333,147.81673672945996,148.6168670654297,1612300
2021-02-12,148.2713080630669,150.38075948139712,147.98942909155085,149.87158203125,1263200
2021-02-16,150.13526461837515,151.15363343587194,148.23493659924003,148.49862670898438,1361100
2021-02-17,148.18040622616806,150.10801090990927,146.90746235464982,149.56246948242188,770000
2021-02-18,149.13512403917036,149.5260947096262,147.71669687576647,148.41680908203125,672200
2021-02-19,149.36241386500697,150.2443869581343,148.953254379567,149.8261260986328,773900
2021-02-22,149.5260988961112,151.98107012258757,149.00783382145593,151.31732177734375,1426500
2021-02-23,152.86299959861918,153.0266716996729,149.58971019203267,152.1628875732422,1367800
2021-02-24,152.22658294485552,153.59954499571626,151.29914436712244,152.80850219726562,1163700
2021-02-25,152.45386166593923,153.63588878815753,150.50806829516623,151.1172637939453,1133700
2021-02-26,151.53551775173943,151.69008849446067,148.53499177044708,148.635009765625,1730700
2021-03-01,150.0261790625225,153.2631053121451,149.91707355380856,151.89923095703125,1113200
2021-03-02,151.571906191877,153.4540595314502,151.47188818048835,152.4629669189453,1155800
2021-03-03,152.9357779732409,154.20873572125615,152.30839353748274,152.70846557617188,951000
2021-03-04,152.87211713620897,153.20853499888577,148.31676843281718,150.72628784179688,1311000
2021-03-05,151.7992295878533,155.9181294818399,150.7535980172748,155.04525756835938,1187900
2021-03-08,156.1999776090102,159.36417610361158,155.1634336536194,157.018310546875,1344700
2021-03-09,157.01830599579634,157.54567239627784,153.0994426804401,153.42677307128906,1846200
2021-03-10,154.18144388845687,157.1365047541405,153.30855826662844,156.77279663085938,1079900
2021-03-11,155.73628085503913,158.61860061605782,154.9361367135151,157.00013732910156,1127600
2021-03-12,158.3003656878685,160.58257725809915,158.3003656878685,160.29161071777344,1004300
2021-03-15,160.4825439235249,160.9553575693925,158.1548673193258,160.67349243164062,1034500
2021-03-16,160.17343440568885,160.28253993266588,158.03669200872332,159.40966796875,1090000
2021-03-17,160.5734652796792,162.5738113803294,159.25504242161676,161.40997314453125,1197200
2021-03-18,161.40993655928594,163.98311369436593,161.40993655928594,162.97384643554688,1288800
2021-03-19,162.09192079915545,162.68292745570912,159.07320564039324,161.5009002685547,2759100
2021-03-22,161.41001044940097,161.41001044940097,157.7730116534418,160.53712463378906,1041600
2021-03-23,159.91882399733262,160.92809160772427,158.50039684198177,159.00047302246094,859100
2021-03-24,160.3098025408218,163.12848198731646,160.3098025408218,160.40982055664062,920600
2021-03-25,159.8551566839264,163.90131429317822,159.80060393230337,163.71946716308594,1015400
2021-03-26,163.66491684531206,165.3379326655151,162.76475480800596,165.06515502929688,1074200
2021-03-29,165.31973528285673,167.33825621988896,163.68308356116637,166.66542053222656,1711400
2021-03-30,166.70180132991598,167.63832721246243,165.30156319332744,165.5743408203125,793300
2021-03-31,164.86511725802998,165.8107305833111,164.25590791617086,165.0833282470703,1052700
2021-04-01,165.1470038713827,165.2379205039722,163.52854074638714,164.4196014404297,851000
2021-04-05,165.66530916831886,168.8113195501966,165.48346198490384,168.74766540527344,1189200
2021-04-06,167.67473102373597,168.84765696581806,167.67473102373597,168.3112030029297,930500
2021-04-07,168.72941466078197,169.1203852359258,166.84726177845369,168.0201873779297,984900
2021-04-08,167.24237402423853,168.9170872975315,166.6200835212741,168.48696899414062,887400
2021-04-09,166.40041498374194,168.19408703018794,165.53103212706867,167.47113037109375,1258200
2021-04-12,167.88295312189638,169.48445311018043,167.43454206211874,169.24652099609375,1132700
2021-04-13,167.64502396051455,168.33138111043925,166.5651481167009,166.81224060058594,1237200
2021-04-14,167.2240432769047,169.32887455177456,166.95865800374685,167.910400390625,823900
2021-04-15,168.3862865516579,168.65167183740147,166.94950555609213,168.3222198486328,922900
2021-04-16,169.50274808128287,169.52105484692993,167.71822243988998,168.81639099121094,1418300
2021-04-19,168.78891559851203,169.21903376876992,167.26977542117436,169.1092071533203,1156600
2021-04-20,169.0451851559956,170.09759382790327,167.80973674638966,168.45034790039062,1204900
2021-04-21,168.0476968108993,170.09760798966255,167.68163126899688,170.07931518554688,863900
2021-04-22,169.7040933297851,170.29893060017196,168.6242174992103,168.84385681152344,827500
2021-04-23,169.237363775349,171.11340944642174,168.74319277107213,170.6558380126953,795400
2021-04-26,171.5984354883297,172.4586720251861,169.34719183533778,169.47531127929688,1168800
2021-04-27,169.3380439338039,171.1408766476228,168.5601808110731,170.1159210205078,1197100
2021-04-28,172.82474128096797,172.96200712960888,169.3563418896026,169.53936767578125,1412100
2021-04-29,172.1566555698656,175.2132430723836,171.79975044367558,174.52688598632812,1363900
2021-04-30,173.94121897313818,174.90210785396175,172.7606768037115,174.08763122558594,1492300
2021-05-03,174.78313936486896,176.38463936534654,173.30975880587067,175.42373657226562,833400
2021-05-04,175.38712876955898,176.43039110254648,175.32307602871205,175.6982879638672,1396000
2021-05-05,175.35967195524253,175.61591084124888,173.37381360670742,174.4994354248047,1412700
2021-05-06,175.45119780915667,176.39379387852333,174.49029497188772,176.32972717285156,1263200
2021-05-07,176.62254995487058,178.7639806288773,176.02771275563651,178.28811645507812,1367700
2021-05-10,178.89213880508237,180.74987786451166,177.93123592097024,178.08682250976562,1004500
2021-05-11,177.36380052236876,177.83053222596638,173.64832347693914,175.2864227294922,1091700
2021-05-12,175.7074231785964,176.07347472462993,170.85716339180962,171.0218963623047,1730500
2021-05-13,171.81806354242104,175.78063360765117,170.95782706195465,175.0576629638672,1047700
2021-05-14,175.4420326621956,176.34801509895854,174.4628231616474,175.6525115966797,890800
2021-05-17,174.88379809980867,175.95451352115796,173.52023027400253,175.38711547851562,966800
2021-05-18,175.4694782406229,175.5335309727084,173.25483443190956,173.28228759765625,872500
2021-05-19,171.83636325373854,172.5776266693328,169.59426624149256,172.52272033691406,927100
2021-05-20,172.81558943315838,173.65751926225684,172.1383925945211,173.0169219970703,800900
2021-05-21,173.62090777267545,175.2773141461068,172.44952600702328,173.767333984375,1641500
2021-05-24,174.52693297664797,174.54522578314246,172.90712590752207,173.51112365722656,891200
2021-05-25,173.291450160454,174.5177382247458,172.68745252975324,172.879638671875,631600
2021-05-26,173.57515346597083,173.74903285250733,171.7540140543154,172.98031616210938,709300
2021-05-27,174.69162796566962,175.3047720341976,173.7124323220114,174.49029541015625,1157000
2021-05-28,174.8014640116326,175.40546175891083,173.53857613383872,173.79481506347656,713900
2021-06-01,175.02106184318032,175.2498475449361,173.27313573041303,173.45616149902344,813200
2021-06-02,174.0601348900195,175.35963581954613,173.19075213707896,175.2864227294922,1143900
