Date,Open,High,Low,Close,Volume
2021-11-18,11.7232279671837,11.757657385349766,11.439185062098131,11.525259017944336,9803000
2021-11-19,11.473614551037803,11.508043969416244,11.258430480957031,11.258430480957031,10763900
2021-11-22,11.310514133764707,11.527523235175979,11.197669301691963,11.38863754272461,17542000
2021-11-23,11.449397865807509,11.53620182263873,11.36259473680017,11.423357009887695,7892200
2021-11-24,11.371277122709094,11.405998545448284,11.241071166569117,11.327875137329102,11324100
2021-11-26,11.15426688302621,11.188988302214877,10.911216120881612,11.067462921142578,11436000
2021-11-29,11.171628210375525,11.197669070215838,10.82441398642465,10.867815971374512,14656500
2021-11-30,10.824414450725683,10.928578722378955,10.616085079595097,10.685528755187988,20023600
2021-12-01,10.78101120867567,10.876494906284611,10.477198164192032,10.494559288024902,10383100
2021-12-02,10.520602122550326,10.728930680741634,10.381716417089454,10.590044975280762,11967000
2021-12-03,10.61608583809865,10.668168391558527,10.485880696185108,10.590044975280762,8354400
2021-12-06,10.676847704544516,10.945938520400773,10.64212628224616,10.798372268676758,12643100
2021-12-07,10.763650894165039,10.867815989346568,10.728929471712533,10.763650894165039,8304700
2021-12-08,10.824413345387663,10.867815327767198,10.746289942669293,10.789691925048828,7675100
2021-12-09,10.772332500358845,11.084826160529827,10.76365193694874,10.928579330444336,12819500
2021-12-10,10.954619310637076,11.215030397199724,10.911217324905964,11.024062156677246,8719900
2021-12-13,10.937258030415782,11.05010202422493,10.763650103088588,10.893856048583984,9784200
2021-12-14,10.893858156986816,11.414679556296589,10.893858156986816,11.119547843933105,10521700
2021-12-15,11.084825488294664,11.12822664706495,10.928578667684702,11.015381813049316,8135000
2021-12-16,11.17162909496016,11.458081059357287,11.128227106573672,11.301835060119629,9422000
2021-12-17,11.379958257770522,11.440721375908703,11.145588832399053,11.310515403747559,17994100
2021-12-20,11.171626958702975,11.206348377207863,10.88517504908166,11.076143264770508,9329800
2021-12-21,11.258431299133662,11.458079255323957,11.180307897903043,11.362595558166504,14220500
2021-12-22,11.319195275932218,11.570925813342498,11.293154414220552,11.501482963562012,9021300
2021-12-23,11.553563711971007,11.900777906693527,11.510161730674707,11.831335067749023,10509200
2021-12-27,11.822655411314994,11.978902224817626,11.77057369203012,11.866057395935059,11435800
2021-12-28,11.805295894299812,11.900779604514675,11.761893906811581,11.840017318725586,8874400
2021-12-29,11.770573616027832,11.857376756883474,11.71849106925525,11.770573616027832,9130800
2021-12-30,11.727169948128841,11.935498449663417,11.727169948128841,11.76189136505127,8741800
2021-12-31,11.805295697745503,11.900779406370594,11.735852850050158,11.744532585144043,8010300
2022-01-03,11.805294102750413,12.412919351901406,11.735851264437382,12.334795951843262,11959600
2022-01-04,12.395558998651843,12.551805808477063,12.352157015053285,12.473682403564453,12555400
2022-01-05,12.551807843692634,12.78617726860836,12.508405853056649,12.534446716308594,11165500
2022-01-06,12.638609415124815,12.690691131698133,12.40423920707301,12.586526870727539,10487500
2022-01-07,12.621248019909784,12.803535679648242,12.586526600332169,12.794855117797852,9544600
2022-01-10,12.820896831503106,13.02922534942627,12.655969467279311,13.02922534942627,13554200
2022-01-11,13.01186501900152,13.31567808036379,12.951102737858664,13.298316955566406,10033000
2022-01-12,13.2896343035561,13.298314036225362,13.13338752597603,13.168108940124512,7871300
2022-01-13,13.194152630072326,13.194152630072326,13.02054552201032,13.037906646728516,7536200
2022-01-14,12.93374132351537,13.24623494028058,12.8990199025219,13.21151351928711,5774000
2022-01-18,13.159431161046491,13.280956550164035,13.037906599752935,13.072628021240234,7731500
2022-01-19,13.063948290347648,13.133391137741834,12.76013521213006,12.777496337890625,7275400
2022-01-20,12.716731415339247,12.916380194045765,12.647288577830178,12.708051681518555,8441700
2022-01-21,12.629928070935609,12.82089628480064,12.595206652762323,12.612566947937012,11208700
2022-01-24,12.534442985808246,12.569164402418423,12.117785986486117,12.46500015258789,10776000
2022-01-25,12.430279460500515,12.855617873546695,12.308754909193537,12.742773056030273,10865400
2022-01-26,12.725413370493753,12.899020483277457,12.586527680266787,12.690691947937012,7295000
2022-01-27,12.760134620839608,12.91638143414824,12.603888635354977,12.664650917053223,7422000
2022-01-28,12.629928499189393,12.699371337890625,12.430279717055404,12.699371337890625,7927000
2022-01-31,12.586525747963822,13.08130615039393,12.569164625438752,12.994503021240234,15357000
2022-02-01,12.994505221019965,13.14207147616833,12.872979826243657,13.081308364868164,9073300
2022-02-02,13.011864636626747,13.306997126917377,12.786174987836974,13.280956268310547,10391500
2022-02-03,13.194152707859676,13.28963723872471,13.072628145411807,13.133390426635742,7714300
2022-02-04,13.063947583001532,13.22887412967678,12.9684630521365,13.133390426635742,7474200
2022-02-07,13.246235847473145,13.367760415361134,13.150751312333687,13.246235847473145,6349400
2022-02-08,13.237554378076219,13.298316657858798,13.020545289911034,13.21151351928711,7285300
2022-02-09,13.254915705500698,13.541367640040194,13.254915705500698,13.367759704589844,6509200
2022-02-10,13.31567686304032,13.524005374619504,13.298315739830095,13.341717720031738,8700600
2022-02-11,13.211510914766064,13.41983939965695,13.124706965482957,13.168108940124512,10322200
2022-02-14,13.194153246054425,13.22887466928783,12.916381860187183,13.046586990356445,6512300
2022-02-15,13.046586440772295,13.31567808036379,12.99450472202813,13.298316955566406,7562500
2022-02-16,13.289637096250189,13.463244203474519,13.211513691043246,13.237554550170898,7994100
2022-02-17,13.185471955987266,13.19415251827281,12.838257742805343,12.872979164123535,7788000
2022-02-18,12.786177247468233,12.933743518692129,12.67333323095501,12.768816947937012,9801100
2022-02-22,12.638610105052239,12.79485609112544,12.560486698103634,12.629929542541504,8357600
2022-02-23,12.734957529307485,12.778720436325948,12.498638332232595,12.533648490905762,10564100
2022-02-24,12.131034284814865,12.23606478712009,11.964736198175313,12.192302703857422,14796200
2022-02-25,12.279825640043196,12.813731647028613,12.262320976623462,12.726205825805664,15832400
2022-02-28,12.008497431856105,12.026002095764353,9.522773388484188,9.636556625366211,62957100
2022-03-01,9.76784542870396,9.78535092893783,8.472468460892498,8.883837699890137,62880400
2022-03-02,8.875086264046406,9.225187940559616,8.857580762866625,9.172672271728516,23815700
2022-03-03,9.111404418945312,9.155167335898957,8.673776918825302,9.111404418945312,22865200
2022-03-04,8.866334224642872,9.0063749064811,8.673777869761157,8.92760181427002,24551800
2022-03-07,8.752548641491916,8.85757912502485,8.612507996781341,8.647518157958984,18322300
2022-03-08,8.647517488427637,8.8575784392296,8.595001833373138,8.708785057067871,22455300
2022-03-09,8.857580864049865,9.163920460529528,8.831323446688486,8.997621536254883,19859200
2022-03-10,8.805065354240092,8.988868931093965,8.66502385806385,8.857580184936523,12209800
2022-03-11,8.883837223789289,9.050136128266027,8.761302067551847,8.770054817199707,12790100
2022-03-14,8.892590972233462,8.988869559757422,8.4549634571849,8.586252212524414,12181000
2022-03-15,8.577498183232029,8.743796246888536,8.551240769961657,8.717538833618164,13785200
2022-03-16,8.848827726514495,9.190177476122575,8.840075810915476,9.093899726867676,13115900
2022-03-17,8.980115698890524,9.400237660736375,8.883837123269744,9.312712669372559,10923700
2022-03-18,9.198930396915713,9.356475731824627,9.190177646446266,9.330218315124512,28822500
2022-03-21,9.260198529471475,9.540279883423372,9.260198529471475,9.426497459411621,10845900
2022-03-22,9.461505114108377,9.601545753866272,9.417742205507022,9.496515274047852,16697800
2022-03-23,9.400237751927952,9.697824561809718,9.373980337734897,9.522773742675781,13595700
2022-03-24,9.566536930397826,9.636557260058803,9.426496271075873,9.584041595458984,10573600
2022-03-25,9.601547177890842,9.811608168682247,9.54027876287888,9.794102668762207,15723500
2022-03-28,9.759093143526611,9.785351395128405,9.426496970319564,9.540279388427734,14836700
2022-03-29,9.56653799012824,9.820361921943592,9.56653799012824,9.785351753234863,9505600
2022-03-30,9.724084357844005,9.890383302786029,9.592796420012597,9.619053840637207,9237100
2022-03-31,9.627804234156143,9.715330061077186,9.514020993042047,9.522773742675781,12868200
2022-04-01,9.592793745695271,9.592793745695271,9.32146435918874,9.470257759094238,9680100
2022-04-04,9.470257028062205,9.645308662467627,9.417742205507022,9.496515274047852,11972900
2022-04-05,9.435248889786182,9.654062644969496,9.33021838746318,9.338971138000488,10419900
2022-04-06,9.260198078027862,9.373981331200847,9.172672241830726,9.356475830078125,9288500
2022-04-07,9.3302180937647,9.496517009905839,9.2076829289325,9.461506843566895,13286000
2022-04-08,9.452754095902751,9.71533076087109,9.295207929980107,9.66281509399414,14248600
2022-04-11,9.627804348451924,9.645309847927207,9.312712870270252,9.365227699279785,17818700
2022-04-12,9.382734055978798,9.4527543908608,9.303960970559487,9.338971138000488,7330100
2022-04-13,9.373982633821349,9.654064013039473,9.338972461419084,9.619053840637207,11023000
2022-04-14,9.619052789765291,9.732836046319035,9.575289870366428,9.592795372009277,9283500
2022-04-18,9.57528875944323,9.610298923958796,9.312712942930562,9.373980522155762,8772500
2022-04-19,9.382733258184574,9.627804409433692,9.338970343927333,9.557784080505371,8582900
2022-04-20,9.522772610837496,9.645308587021194,9.400236634653798,9.487762451171875,7801200
2022-04-21,9.522774577940972,9.61905232823235,9.295208075752381,9.321465492248535,8632300
2022-04-22,9.347724051475677,9.347724051475677,8.988869620273256,8.997621536254883,9837400
2022-04-25,8.953858226076624,9.146414559294634,8.770055477874056,9.093899726867676,12715000
2022-04-26,9.032630820248007,9.190176978413131,8.971363240831867,9.006373405456543,14309600
2022-04-27,9.0326310925596,9.181424505377269,8.910095930033185,9.067641258239746,9515200
2022-04-28,9.085148285156366,9.22518897141022,8.980117770465974,9.181426048278809,12178300
2022-04-29,9.146415203925025,9.286455879877796,8.988869860832295,9.04138469696045,13224400
2022-05-02,9.058889685338988,9.146414685494301,8.7788075146006,8.93635368347168,13070600
2022-05-03,8.962610930700302,9.155167262936828,8.857580431673526,9.102651596069336,12806700
2022-05-04,9.093900306115488,9.216435479388904,8.813818121401399,9.207683563232422,16615600
2022-05-05,9.146414966626367,9.19017788540327,8.647519862811114,8.796313285827637,17092900
2022-05-06,8.787558122295613,8.796310870589366,8.542487013026657,8.708785057067871,20263100
2022-05-09,8.866333513456516,9.575289617072828,8.866333513456516,9.172672271728516,25016800
2022-05-10,9.08514629816363,9.23393970344315,8.875085314724831,9.155166625976562,19772400
2022-05-11,9.128909893388386,9.400238475246834,9.076394226253214,9.093899726867676,17018600
2022-05-12,9.111402680005586,9.522772685325442,9.085145268727995,9.496515274047852,21655500
2022-05-13,9.479012611755387,9.759093975039335,9.444002441344892,9.697826385498047,10972600
2022-05-16,9.671566436560747,9.837864493834678,9.610298028337228,9.75033950805664,8598000
2022-05-17,9.767846545552402,10.091690824533385,9.767846545552402,10.039175987243652,9901100
2022-05-18,10.02166963125174,10.126700131591837,9.79410312982742,9.864124298095703,10916500
2022-05-19,9.741587226393362,10.345512745653464,9.680319649938777,10.231729507446289,12090300
2022-05-20,10.301753139261024,10.433041073074392,10.16171161922955,10.328010559082031,13834100
2022-05-23,10.381062248190755,10.549069693650335,10.177685790647324,10.283795356750488,9530500
2022-05-24,10.354535450822441,10.354535450822441,9.956624352383491,10.1953706741333,10714100
2022-05-25,10.168845780232845,10.487174561944817,10.098106050963517,10.469490051269531,9479800
2022-05-26,10.469487058152968,10.681706185289727,10.469487058152968,10.6198091506958,8866100
2022-05-27,10.593282168690111,10.832029342651367,10.584440336653122,10.832029342651367,12015500
2022-05-31,10.778975617504086,10.920455912258738,10.557913763760258,10.849716186523438,19551700
2022-06-01,10.90276942020478,10.946981954991612,10.513700969305384,10.67286491394043,8690200
2022-06-02,10.690549326920701,10.725919182989164,10.407590478372992,10.708233833312988,7111300
2022-06-03,10.655180277502708,10.708234643979942,10.328008873279938,10.354536056518555,8072100
2022-06-06,10.398748190921362,10.522542270130764,10.345692983200248,10.407590866088867,7119600
2022-06-07,10.416433689371488,10.52254327162893,10.328009459132286,10.513701438903809,7785700
2022-06-08,10.434118712629262,10.549070967273883,10.398748852991224,10.487173080444336,6919400
2022-06-09,10.487171051586584,10.504856399626165,10.266109260794662,10.274951934814453,6637000
2022-06-10,10.106946531409148,10.133473713298994,9.850514857716892,9.903569221496582,8021200
2022-06-13,9.682507984062854,9.788617561254746,9.426076295028121,9.523344039916992,13855800
2022-06-14,9.487972286869779,9.541027491232365,9.028164169957451,9.125431060791016,15409200
2022-06-15,9.196172380416707,9.602926207432292,9.196172380416707,9.461446762084961,12150000
2022-06-16,9.284596786395781,9.30228213743188,9.028165099360017,9.090062141418457,9519700
2022-06-17,9.107748079531104,9.311124569851975,9.028165681306762,9.249227523803711,16942000
2022-06-21,9.364178450963362,9.487972525449146,9.284596064060281,9.373021125793457,11736300
2022-06-22,9.293438017036715,9.532184315917817,9.231540141317762,9.399547576904297,7762700
2022-06-23,9.408390718132791,9.505657608685992,9.311122984295727,9.487972259521484,7488100
2022-06-24,9.541029759628472,9.753248940966557,9.514502572782227,9.691351890563965,11833900
2022-06-27,9.673665828806586,9.859357809701459,9.629454135061524,9.788618087768555,8283300
2022-06-28,9.797459956520882,9.965467414730723,9.63829517364502,9.63829517364502,7025100
2022-06-29,9.673665322626938,9.682507998226855,9.461446167932708,9.558713912963867,6399700
2022-06-30,9.417233941657177,9.426076617546714,9.196172104122653,9.25806999206543,9991600
2022-07-01,9.240384715062165,9.496816414945972,9.090062596859518,9.47028923034668,6541900
2022-07-05,9.284597396850586,9.319967257964372,9.06353555406843,9.284597396850586,6803200
2022-07-06,9.266911983943546,9.319967196908658,8.966268588087912,9.107748031616211,7775000
2022-07-07,9.098906333390046,9.293441010789156,9.098906333390046,9.213858604431152,5939000
2022-07-08,9.240382675820985,9.364177582104293,9.090060590792614,9.151958465576172,6106600
2022-07-11,9.037008446923107,9.054692955990378,8.869000972721956,8.886686325073242,10207300
2022-07-12,8.851316305570492,9.134275191865301,8.807103768765929,9.037008285522461,9396000
2022-07-13,8.966267408085416,9.010479095906545,8.754047427438104,8.824787139892578,8601100
2022-07-14,8.683308931489025,8.7363641449047,8.559514838992461,8.709836959838867,9753700
2022-07-15,8.833631052335429,8.860159080685273,8.550672162875847,8.709836959838867,9740600
2022-07-18,8.82478783004529,9.028165151720179,8.674466561786403,8.692151069641113,11776100
2022-07-19,8.754047257381483,9.001637089446339,8.754047257381483,8.904369354248047,14005600
2022-07-20,8.89552801549908,9.045849277407218,8.7628904174146,8.815945625305176,11771900
2022-07-21,8.81594580274538,8.833630310208898,8.656781019154034,8.736363410949707,8530700
2022-07-22,8.807103219592692,8.860158429106672,8.35613689021767,8.444561958312988,15392500
2022-07-25,8.488773827908503,8.700992962785245,8.356136236147627,8.612567901611328,37913800
2022-07-26,8.568355966476556,8.815945817656061,8.559514134371812,8.771733283996582,13922500
2022-07-27,8.780575281499495,8.957424559200195,8.66562304017307,8.904369354248047,14351100
2022-07-28,8.84247142853103,8.904368458679935,8.524142760686077,8.647936820983887,14335700
2022-07-29,8.647938910992478,8.700994123430759,8.488774960245618,8.56835651397705,12985800
2022-08-01,8.559513504994548,8.647937722527773,8.462245769438962,8.541828155517578,9739000
2022-08-02,8.541827967391363,8.665622881152055,8.515300787044021,8.586040496826172,9753200
2022-08-03,8.603725020748335,8.639095718997757,8.54182798537957,8.621410369873047,8913300
2022-08-04,8.6037261391228,8.683308533960972,8.49761656043323,8.50645923614502,9883500
2022-08-05,8.462246944694684,8.630254414923654,8.36498003891433,8.603726387023926,16007600
2022-08-08,9.001640521598274,9.390709080884154,8.860161045494317,8.92205810546875,42499500
2022-08-09,8.869000884858076,9.284597384871862,8.72752144058547,9.249227523803711,14504400
2022-08-10,9.302282209946224,9.691350659649833,9.266911507598302,9.523344039916992,13906000
2022-08-11,9.470290032515775,9.823988668079252,9.470290032515775,9.691351890563965,11671500
2022-08-12,9.753246881800498,9.859356450067029,9.691349844465993,9.84167194366455,9314800
2022-08-15,9.726720109627054,9.921254747939095,9.6825075768356,9.823987007141113,9650200
2022-08-16,9.85051479273714,9.86819929945241,9.700192690879783,9.762089729309082,6588900
2022-08-17,9.717878267034648,9.717878267034648,9.3199671243866,9.505659103393555,19975500
2022-08-18,9.505658084798664,9.505658084798664,9.284596268873115,9.364178657531738,5060100
2022-08-19,9.30228203049421,9.408391605639125,9.28459667966142,9.3464937210083,5708300
2022-08-22,9.284595202585296,9.29343787659492,9.116588612821484,9.151958465576172,5915900
2022-08-23,9.13406753604331,9.241421801951134,9.044605221198857,9.080389976501465,8615200
2022-08-24,9.080388087656395,9.151957583374175,8.937249096220834,9.089334487915039,5065500
2022-08-25,9.089335459136969,9.134066612034157,8.99987400651837,9.098281860351562,6594800
2022-08-26,9.143013214554795,9.151958762790569,8.820949589144632,8.838842391967773,6601800
2022-08-29,8.767272869799221,8.856734324211745,8.633079408416743,8.829895973205566,16592600
2022-08-30,8.829896081810581,8.88357363765895,8.642025916105004,8.677810668945312,8539400
2022-08-31,8.686757215968555,8.794111476287867,8.525725398901677,8.543618202209473,18112000
2022-09-01,8.534671734481476,8.588349290813477,8.33785516549855,8.56151008605957,10137300
2022-09-02,8.668863465439783,8.668863465439783,8.427316619408392,8.454154968261719,10155800
2022-09-06,8.489941669750046,8.489941669750046,8.337856235988376,8.41837215423584,10133200
2022-09-07,8.364695245460926,8.767273973957911,8.364695245460926,8.695704460144043,15230600
2022-09-08,8.642025981950827,8.713595488176752,8.552564525756324,8.659918785095215,10656900
2022-09-09,8.731488134556319,8.88357354584983,8.695703382085833,8.838842391967773,6717700
2022-09-12,8.8925198312264,9.125121168153818,8.8925198312264,9.044605255126953,7800300
2022-09-13,8.856734579269204,8.874627382572466,8.489940643310547,8.489940643310547,8877800
2022-09-14,8.51678091031368,8.606242378458429,8.364695475974083,8.436264991760254,8932600
2022-09-15,8.427317540236263,8.686757215968555,8.427317540236263,8.543618202209473,9464300
2022-09-16,8.543618382204631,8.543618382204631,8.248393946812843,8.319963455200195,19553600
2022-09-19,8.248393930020505,8.355748192382979,8.21260917589968,8.311017036437988,8425300
2022-09-20,8.257340635700487,8.257340635700487,8.078416840025278,8.087363243103027,8210900
2022-09-21,8.221555876565445,8.463103640608944,8.078416840025278,8.087363243103027,11299700
2022-09-22,8.060524450972776,8.105255610765619,7.890546214395155,7.997900485992432,8947100
2022-09-23,7.9263306880965425,7.935277090370311,7.541644775259172,7.774245262145996,12430100
2022-09-26,7.666889695995498,7.747405596472234,7.586373795518763,7.631104946136475,15122300
2022-09-27,7.693730359655581,7.836869386280187,7.5326985281149526,7.5863752365112305,10598000
2022-09-28,7.657944943866812,7.827922310059309,7.595320985226778,7.81002950668335,11402700
2022-09-29,7.711621350144667,7.765298905025952,7.559535940019446,7.693729400634766,8143200
2022-09-30,7.711621412510326,7.881599626695892,7.6042671550553464,7.622159957885742,8197400
2022-10-03,7.702676740792885,7.8637085897242445,7.568484102134078,7.801085472106934,12861200
2022-10-04,7.863709066214303,8.239449501037598,7.863709066214303,8.239449501037598,8796100
2022-10-05,8.069469335533363,8.266285036515336,8.033683731890369,8.212608337402344,6141500
2022-10-06,8.149985917382553,8.185770674581645,7.944223776781748,7.997900485992432,7022800
2022-10-07,7.9621159111953785,7.9621159111953785,7.756353765880822,7.818976879119873,8055600
2022-10-10,7.890545930597,7.935277088781004,7.801084467404872,7.827922821044922,10426600
2022-10-11,7.818975997966811,8.588349488432636,7.810029596176317,8.400479316711426,25031700
2022-10-12,8.409424865326086,8.65991899640492,8.284178652962503,8.400479316711426,10263100
2022-10-13,8.32890863567985,8.785163971449347,8.2662846851423,8.633078575134277,12586200
2022-10-14,8.686757215968555,8.695703617622453,8.507833448769702,8.543618202209473,7500600
2022-10-17,8.63308051810832,8.686758080196157,8.516780697740503,8.597295761108398,6076900
2022-10-18,8.6778116776522,8.758327594196,8.561511004108477,8.597295761108398,6872500
2022-10-19,8.543617344418294,8.552563745173961,8.257338492467108,8.391531944274902,6586600
2022-10-20,8.40047933243507,8.4988871927872,8.319963422521583,8.355748176574707,4399900
2022-10-21,8.302069643069705,8.445208642457432,8.176823445193314,8.391531944274902,5951000
2022-10-24,8.44521040114269,8.561511075658355,8.37364088654473,8.525726318359375,5641900
2022-10-25,8.48099219189356,8.767271003324465,8.472046645579793,8.749378204345703,12139700
2022-10-26,8.80305759524067,8.94619660440299,8.776219244316684,8.919358253479004,7389700
2022-10-27,8.928303829012082,9.008819735206409,8.820949571811576,8.829895973205566,6076000
2022-10-28,8.883573375422124,9.116173835430033,8.85673417170231,9.008819580078125,7309600
2022-10-31,8.964091171451862,9.089337402532005,8.928305558942151,9.062499046325684,9832900
2022-11-01,9.116173749343632,9.22352885685754,9.008819495005499,9.169851303100586,7649000
2022-11-02,9.125120236669972,9.232474492021879,8.990927630774031,9.008819580078125,7386600
2022-11-03,8.892518255769392,8.901464656337566,8.633078611522341,8.650971412658691,8033000
2022-11-04,8.722541823289651,8.838842483314611,8.525725256080044,8.677810668945312,11510300
2022-11-07,9.250368589484133,10.225504278578722,9.178799075896999,9.813979148864746,29900300
2022-11-08,9.849761924516997,10.109201572381693,9.617160625555343,9.930277824401855,14810300
2022-11-09,9.876601362939807,9.876601362939807,9.67978479186265,9.68873119354248,8277600
2022-11-10,9.975008892718972,10.225503012433077,9.885547438400328,10.144987106323242,9749100
2022-11-11,10.171825330363232,10.314964338027409,10.010793520153138,10.234448432922363,8520700
2022-11-14,10.198664630232036,10.467050721169903,10.118149570808953,10.341804504394531,12861300
2022-11-15,10.431265089425075,10.592296901092098,10.082363968380914,10.127094268798828,6594700
2022-11-16,10.082365126776343,10.153934639478807,9.822924576760048,9.912386894226074,24691800
2022-11-17,9.751355168413307,9.849763889314248,9.697678459899974,9.805032730102539,6425500
2022-11-18,9.849763853922427,9.876602208082659,9.724516779214852,9.84081745147705,7382400
2022-11-21,9.84976190657806,9.957116155170443,9.715568455955784,9.921331405639648,7282100
2022-11-22,9.894200238084311,10.038905907638599,9.894200238084311,10.011773109436035,8322700
2022-11-23,9.93037662311158,10.02081756043852,9.848980814527776,9.966553688049316,5009600
2022-11-25,9.95750989976574,10.075082778930664,9.858024691429172,10.075082778930664,5012100
2022-11-28,10.05699232686027,10.102212789066847,9.930375205183568,10.002728462219238,19132600
2022-11-29,10.047949505586153,10.129346176751186,9.948465164444839,10.111258506774902,7462800
2022-11-30,10.056994055049085,10.075082588043472,9.713319690734274,9.975597381591797,19675200
2022-12-01,9.984640622876537,10.183610152841176,9.912288223345511,10.165521621704102,9302600
2022-12-02,10.111257170931404,10.1564767711523,10.038904775567664,10.102212905883789,4142000
2022-12-05,10.075081513425264,10.075081513425264,9.812803850542537,9.87611198425293,5101700
2022-12-06,9.85802383382451,9.948464767624564,9.740451827396573,9.885156631469727,6247800
2022-12-07,9.88515644061501,9.939420309840425,9.803759774268237,9.858023643493652,5676800
2022-12-08,9.858022983993404,9.948463909996812,9.785670588194115,9.912287712097168,6748300
2022-12-09,9.912289816322133,9.99368649450273,9.740453055447697,9.749496459960938,5832400
2022-12-12,9.73140840810444,10.102214716427572,9.695232203938982,10.075082778930664,7392500
2022-12-13,10.265006637235494,10.35544670380285,10.192654238978161,10.255962371826172,12107400
2022-12-14,10.210742096843862,10.337359227399071,10.138389697243355,10.237874031066895,7602800
2022-12-15,10.18361139142704,10.255963799757955,10.066038512262114,10.075082778930664,6480300
2022-12-16,10.020816305796101,10.03890483600022,9.848979581399938,9.912287712097168,25123100
2022-12-19,9.903246406770682,10.07508404503242,9.830893989347482,9.867070198059082,9274700
2022-12-20,9.930377001282622,9.957509801019201,9.704275511863523,9.713319778442383,7303700
2022-12-21,9.812804222106934,9.92133282508077,9.785671424481974,9.812804222106934,5545400
2022-12-22,9.767582981595107,9.776627246753737,9.550525792839538,9.722362518310547,5754500
2022-12-23,9.695232296184626,9.975597665507289,9.686188029430024,9.957509994506836,6653800
2022-12-27,9.975597761966538,10.02081823366806,9.894201085405554,9.984642028808594,4498100
2022-12-28,9.984640583117303,10.06603724789274,9.812803850542537,9.87611198425293,5431300
2022-12-29,9.830891450877552,10.147433842250138,9.830891450877552,10.06603717803955,6404600
2022-12-30,10.029860978669138,10.111257642879725,9.912288115088138,10.06603717803955,6588000
2023-01-03,10.120302390299875,10.37353668204299,10.120302390299875,10.292140007019043,10148300
2023-01-04,10.40066852975399,10.653901956802075,10.337360388619151,10.62677001953125,10617500
2023-01-05,10.554417988573094,10.744343281266264,10.400668901035349,10.70816707611084,9215500
2023-01-06,10.780518353931773,10.952355094741456,10.671989749866395,10.94331169128418,7879700
2023-01-09,10.96139896925121,11.024707103734636,10.834781837775711,10.86191463470459,12884500
2023-01-10,10.852871896732537,10.880003834971914,10.635814665799991,10.70816707611084,7872500
2023-01-11,10.708165540934843,10.735297475284451,10.274050278797912,10.644857406616211,13306800
2023-01-12,10.635812938734299,10.699121071848992,10.48206387616265,10.545372009277344,12017700
2023-01-13,10.47302102992797,10.500152967438291,10.337360479867625,10.436844825744629,14142600
2023-01-17,10.400668901035349,10.726254747434169,10.400668901035349,10.70816707611084,9489600
2023-01-18,10.690078646157332,10.717211447169133,10.292140385580781,10.373537063598633,10628900
2023-01-19,10.310227016904987,10.554417026322778,10.183610741659038,10.418756484985352,9961200
2023-01-20,10.400668903854998,10.518241786269193,10.25596408319407,10.491109848022461,7878300
2023-01-23,10.509196768769849,10.717210580494884,10.473020566188369,10.690077781677246,7245600
2023-01-24,10.63581466868339,10.662946606930122,10.473021314185463,10.491109848022461,5518500
2023-01-25,10.473020839324903,10.554417512883235,10.319271758716662,10.5272855758667,7145200
2023-01-26,10.454933168816789,10.545373246374814,10.373536495258458,10.5272855758667,5423400
2023-01-27,10.762429901021234,10.934267505601278,10.690077497779745,10.753386497497559,9864500
2023-01-30,10.699122526635705,10.861915876790198,10.653902055758486,10.798606872558594,8186900
2023-01-31,10.798608090441721,11.03375387551636,10.771476149858907,10.997577667236328,12176300
2023-02-01,10.907135503017084,11.214632783650304,10.898091237040282,11.088016510009766,9534300
2023-02-02,11.069927305141633,11.078971570568656,10.880002043717253,11.024706840515137,13719600
2023-02-03,11.024706549652466,11.08801554346274,10.943310750482574,11.015663146972656,7055700
2023-02-06,10.898090362548828,10.952354229038018,10.690076574317313,10.898090362548828,10046400
2023-02-07,10.943311028242997,11.069927294060085,10.825738165335256,10.952354431152344,6456000
2023-02-08,10.889046174380251,10.943310903762184,10.762429047494818,10.780517578125,4907600
2023-02-09,10.83478092727694,10.852869457042791,10.57250328323208,10.59963607788086,7785100
2023-02-10,10.599638460644567,10.753387548182312,10.554417988573094,10.70816707611084,6275000
2023-02-13,10.671990119914323,10.907135868130586,10.662945853634765,10.834782600402832,6171800
2023-02-14,10.870959362161997,10.898091297734835,10.66294555608042,10.681034088134766,6939600
2023-02-15,10.599637893561178,10.753386972873308,10.527285487121203,10.71721076965332,10006500
2023-02-16,10.59963635538995,10.6267682882405,10.473019231239737,10.536327362060547,14637300
2023-02-17,10.427798304458305,10.644856345136581,10.219785391006127,10.572503089904785,7178200
2023-02-21,10.500153448333666,10.536329654173839,10.301184747467113,10.40066909790039,7748300
2023-02-22,10.391623497009277,10.545372567722934,10.301183425271562,10.391623497009277,6557300
2023-02-23,10.391624354888267,10.563461971640695,10.364492417377946,10.436844825744629,7382300
2023-02-24,10.454933261878766,10.454933261878766,10.283095646724114,10.409712791442871,11246400
2023-02-27,10.292137293640948,10.671987768604614,9.984639207955265,10.12934398651123,13395900
2023-02-28,10.210743050984176,10.454933069335643,10.102214441441985,10.310227394104004,11022100
2023-03-01,10.310226137882065,10.337358933843229,10.1745656081107,10.228830337524414,7621700
2023-03-02,10.210741975521204,10.210741975521204,10.002729044768484,10.06603717803955,7375000
2023-03-03,10.111257642879725,10.15647724521127,10.038905244138897,10.06603717803955,9855000
2023-03-06,10.066036949051892,10.075081214315908,9.713318366332725,9.821846961975098,16955900
2023-03-07,9.830892270837028,9.848980803285247,9.622879322734693,9.704275131225586,13983100
