Date,Open,High,Low,Close,Volume
2022-11-03,19.329855347104598,19.811986514234672,18.99950772780052,19.633419036865234,7648600
2022-11-04,19.89234419602951,20.3030470612082,19.71377669633258,20.05305290222168,7605500
2022-11-07,20.285189822580595,20.392330662205868,20.03519736836474,20.374473571777344,5121600
2022-11-08,20.41911987253418,20.490546543806758,20.186982765161755,20.383405685424805,7146600
2022-11-09,20.142336652070142,20.25840603775691,19.981626242932087,20.05305290222168,5708200
2022-11-10,20.704823930330175,20.892318280024185,20.454829761125538,20.785179138183594,8716600
2022-11-11,20.981600318472633,21.124453631213804,20.75839180444633,20.9012451171875,7080100
2022-11-14,20.838747182176377,20.963743406146808,20.44589971733895,20.4548282623291,4889500
2022-11-15,20.776248764309358,20.981600187221986,20.445899416320774,20.6512508392334,5785900
2022-11-16,20.597681885413245,20.660179998336442,20.195907572501607,20.258405685424805,6116300
2022-11-17,19.990554090695298,20.1423359492579,19.767345575335337,19.95484161376953,6360200
2022-11-18,20.329830017763243,20.419113755844936,19.838770309786756,20.079835891723633,5677300
2022-11-21,19.954842980939244,20.21376399096447,19.892344864827844,20.09769630432129,5621300
2022-11-22,20.276263724435857,20.419118762158842,20.15126748224258,20.23162269592285,3725900
2022-11-23,20.24055096727672,20.356618661601573,20.17805284702903,20.303049087524414,2784800
2022-11-25,20.401261788537823,20.51732948511609,20.356619056818424,20.419118881225586,1377500
2022-11-28,20.231620338296402,20.392330746929076,20.026268906352822,20.124481201171875,5422700
2022-11-29,20.160193089437488,20.4726853523094,20.070909342481826,20.4548282623291,4434900
2022-11-30,20.36554583024891,20.74946477488342,19.776275446420197,20.722679138183594,9060300
2022-12-01,20.865532547386668,20.928030658563877,20.31197468577489,20.526254653930664,8117800
2022-12-02,20.329834764206865,20.85660706863512,20.311977671832263,20.67803955078125,8925500
2022-12-05,20.535183814437016,20.561969449864183,19.428069760968697,19.624492645263672,10018900
2022-12-06,19.642352534358544,19.731636295558484,19.017367908905058,19.285219192504883,10502800
2022-12-07,19.168063185940568,19.735804768487455,19.13201522826205,19.456439971923828,10545800
2022-12-08,19.609644390626713,19.9250572097909,19.402373747895975,19.87999725341797,7741400
2022-12-09,19.789876423811886,20.033194999234496,19.672723990568418,19.843948364257812,5093100
2022-12-12,19.898018605714025,20.29453757507338,19.62766577865981,20.177383422851562,6884000
2022-12-13,20.591926131610784,20.68204431252895,19.339287026457043,19.51051139831543,11632400
2022-12-14,19.5285358409773,19.627666014222193,18.98782846151819,19.032888412475586,9303900
2022-12-15,18.834627387941282,18.906721588016357,18.564274567375087,18.76253318786621,8255900
2022-12-16,18.59131144117693,18.87969000102608,18.366016819297677,18.546253204345703,15597100
2022-12-19,18.52822587618394,18.825614654606703,18.447119689444893,18.564273834228516,6993900
2022-12-20,18.672416455287213,18.843640838309476,18.528228043961555,18.66340446472168,5876300
2022-12-21,18.897706714711365,19.077943046829,18.879684456588443,18.960790634155273,5169200
2022-12-22,18.843641027236874,19.01486541197584,18.546252211038386,18.996841430664062,5778100
2022-12-23,18.97881840067986,19.213125012893382,18.969806409572236,19.12300682067871,4005300
2022-12-27,19.18608785850808,19.330276256713258,19.023875480811935,19.321264266967773,3646300
2022-12-28,19.32126596266907,19.411384149171713,19.059923393697552,19.150041580200195,4215900
2022-12-29,19.168063873242165,19.519522878903732,19.159051883499398,19.483476638793945,3697900
2022-12-30,19.366323001401703,19.555571353264956,19.294228800420782,19.429405212402344,3324200
2023-01-03,19.618655503384343,19.78086790133991,19.213124508495415,19.34830093383789,7741300
2023-01-04,19.645689461883247,19.889008055159795,19.483478785227025,19.74481964111328,7857300
2023-01-05,19.58260797781798,19.681738160754637,19.294231138942116,19.52853775024414,5704400
2023-01-06,19.65470003004842,20.249477624656777,19.447429414716098,20.177383422851562,5829400
2023-01-09,20.08726646509625,20.159360665126158,19.889006125868015,19.90703010559082,6034100
2023-01-10,19.744816526293427,19.997147070499466,19.690746309271137,19.85295867919922,5741000
2023-01-11,19.916042835674663,20.042207260700845,19.744818459666714,19.943077087402344,6590500
2023-01-12,20.087266453198932,20.2675010937363,19.943076334363205,20.150348663330078,5318800
2023-01-13,19.825923444146063,20.25848863403709,19.4924867026501,20.213430404663086,9809000
2023-01-17,20.159360185642026,20.285524602978256,19.952087861482294,20.213430404663086,6397000
2023-01-18,20.078254487421127,20.32157133838143,19.64568756811782,19.663711547851562,8585400
2023-01-19,19.35731003778256,19.600628598427672,19.023875019589997,19.546558380126953,12621000
2023-01-20,20.51081894804374,20.92536015379961,19.591616641113877,20.447736740112305,14212500
2023-01-23,20.5739009652678,20.763149306169144,20.366630364311135,20.69105339050293,10372500
2023-01-24,20.71809245261655,20.835246614207016,20.375645396372136,20.573904037475586,7757900
2023-01-25,20.51081755680612,20.664017930902933,20.36662917163984,20.636981964111328,6279600
2023-01-26,20.772159069012076,20.952395416049452,20.682042614354582,20.907337188720703,5572300
2023-01-27,20.952397590252435,21.177692187997085,20.889315377901752,21.087574005126953,5107300
2023-01-30,20.94338342681146,21.060537568044115,20.862277242530762,20.907337188720703,5910800
2023-01-31,20.97042082569374,21.22274966613332,20.736114246098907,21.2137393951416,7184100
2023-02-01,21.024490350348103,21.718398076321392,20.91634819455098,21.430021286010742,8606400
2023-02-02,21.54717728604622,21.925672315816705,21.321882666393822,21.58322525024414,6070600
2023-02-03,21.484092239559686,21.808516999190033,21.439034009104944,21.628280639648438,6160700
2023-02-06,21.49310733572256,21.52915358152369,21.26781271316543,21.348918914794922,6406100
2023-02-07,21.24077294187698,21.664327856625334,21.195714712966463,21.511127471923828,6651400
2023-02-08,21.26780844994782,21.601243461931514,21.177690275217206,21.49310302734375,14767000
2023-02-09,21.55618423999852,21.646302410573604,21.168677309728437,21.20472526550293,6677700
2023-02-10,21.08757209941564,21.339902644876304,21.04251387148323,21.330890655517578,5951900
2023-02-13,21.276823287834358,21.54717612935965,21.18670510103878,21.538164138793945,6449700
2023-02-14,21.52013727656008,21.646303408727427,21.240772481870273,21.49310302734375,5391900
2023-02-15,21.312869531235723,21.556188119925352,21.222751344440145,21.538164138793945,5275400
2023-02-16,21.30385826617959,21.50211862765397,21.13263559618454,21.321882247924805,6166100
2023-02-17,21.26780868034045,21.52914949914298,21.141642546806356,21.50211524963379,5687800
2023-02-21,21.213737710798085,21.276819915899335,20.72710061054072,20.898324966430664,7654400
2023-02-22,20.754139178556503,20.9974560403129,20.60093878174472,20.763151168823242,7211100
2023-02-23,20.772158832284454,20.997453404083032,20.438723828584816,20.736112594604492,6991100
2023-02-24,20.54686568354485,20.916348669375715,20.50180745360891,20.88030242919922,6375800
2023-02-27,21.08756943182623,21.20472355980838,20.90733482403515,20.970417022705078,6826700
2023-02-28,21.114610215674087,21.204728399568673,20.952397828436116,21.015480041503906,8711300
2023-03-01,20.898326633479744,21.105597243592342,20.790184474064606,21.05152702331543,6898600
2023-03-02,20.835243973670384,20.8983261824422,20.429713033192606,20.627971649169922,9871400
2023-03-03,20.727103913740468,21.087574942381053,20.636985726864957,21.042516708374023,7674600
2023-03-06,21.08757209722412,21.249784467941883,20.92535972650635,21.006465911865234,7120300
2023-03-07,20.862277468202517,20.94338365336056,20.177381748457496,20.18639373779297,9243500
2023-03-08,20.195405675889827,20.23145363314026,19.501497968569872,19.60964012145996,14364400
2023-03-09,19.436828586786163,19.464113617582033,18.618242966787573,18.79105567932129,14824900
2023-03-10,18.500006374347137,19.17306440679556,17.89971132554702,18.4454345703125,23657200
2023-03-13,12.924535700546459,18.29081070575375,12.678960011161342,17.144792556762695,41541700
2023-03-14,18.0816176985332,18.318097826231114,16.517212701615875,17.244842529296875,27123800
2023-03-15,16.608167386585624,16.971982311878644,15.807772816134575,16.053348541259766,31085300
2023-03-16,15.80777098414863,17.381273172745857,15.5349102555027,16.926504135131836,31920300
2023-03-17,16.571782540734677,16.799167051783865,15.953298127918044,16.271635055541992,40250900
2023-03-20,16.67183685926161,17.235751364844138,16.344402518290682,16.4444522857666,21455400
2023-03-21,17.062933268277508,17.435843713429126,17.02655091518658,17.263031005859375,21495400
2023-03-22,17.16298577039832,17.16298577039832,16.180684631118066,16.207969665527344,19665600
2023-03-23,16.28982611405681,16.63545153982405,15.82596150672044,15.944202423095703,26435400
2023-03-24,15.671339548394723,16.362588646484898,15.571291546628022,16.26253890991211,11571000
2023-03-27,16.844643918170288,17.05383723861046,16.298920779573546,16.608163833618164,20207200
2023-03-28,16.589973362908154,16.72640371965651,16.29892147256336,16.653640747070312,8968700
2023-03-29,16.935600426165845,16.981076637890087,16.63545291828952,16.971981048583984,14269700
2023-03-30,17.217554266825587,17.23574544280846,16.553591956704793,16.671831130981445,15355000
2023-03-31,16.87193163219505,16.917409579618237,16.599070886881172,16.881027221679688,12739500
2023-04-03,16.944693816068174,16.999267350408477,16.617261284057513,16.89921760559082,14968000
2023-04-04,16.990170579535295,16.999266167959334,16.344397679877442,16.653640747070312,11644200
2023-04-05,16.48992458208325,16.753691457270396,16.335303039512972,16.635452270507812,9358500
2023-04-06,16.644547935570618,16.90831483945545,16.571784950844872,16.699121475219727,6509300
2023-04-10,16.64454483804343,16.92650286933929,16.589973043356455,16.74459457397461,7980100
2023-04-11,16.780979855571687,16.990173217385056,16.671834512343715,16.82645606994629,5228400
2023-04-12,16.853739421198167,16.944691831500503,16.64454436700713,16.671831130981445,6426100
2023-04-13,16.680926079307557,16.78097580857074,16.41715924208861,16.726402282714844,9528000
2023-04-14,17.026552475034897,17.026552475034897,16.67183317393195,16.83555030822754,15091600
2023-04-17,16.74459447260331,17.253935267812377,16.571781766533675,17.22665023803711,10018200
2023-04-18,17.190270308858608,17.281224468813626,16.971981365850354,17.008363723754883,7978800
2023-04-19,17.244841225026533,17.63594287837746,17.008362850020422,17.481321334838867,11377500
2023-04-20,17.21755567953591,17.426749016085353,17.099314760751497,17.18117332458496,9404900
2023-04-21,16.717310920296367,16.990173414122715,15.671342364311352,16.699121475219727,16786400
2023-04-24,16.444448751647368,16.762787433086707,16.298922794670457,16.644546508789062,10149700
2023-04-25,16.35349507053392,16.553594568302458,16.071538737540248,16.19887351989746,14267800
2023-04-26,16.162491875532297,16.444448190706396,15.953298536364613,16.117013931274414,8273100
2023-04-27,16.18068286878891,16.499019800934345,16.135204925049443,16.371685028076172,7509900
2023-04-28,16.244348986155682,16.726403008491207,16.1261080764766,16.608163833618164,8922300
2023-05-01,16.58997494711072,16.61726171498849,15.97148875366477,16.226160049438477,11478200
2023-05-02,16.16249277407131,16.16249277407131,15.007378947796497,15.14380931854248,11862500
2023-05-03,15.262049157959165,15.562196646137332,14.761802187791444,14.834565162658691,13947600
2023-05-04,14.36160540910697,14.779992936149476,13.925027572577251,14.325223922729492,24716400
2023-05-05,14.970997487811436,15.052856062127336,14.598086975841841,15.04376220703125,14479600
2023-05-08,15.371191843655494,15.416669784511367,14.7799924909776,14.916422843933105,9316300
2023-05-09,14.661755517118188,14.97099688736766,14.534418998397006,14.825470924377441,8860600
2023-05-10,15.034665325920535,15.080141536720939,14.434369454959652,14.634468078613281,8453300
2023-05-11,14.470751926178407,14.561706088758553,14.116032600402832,14.116032600402832,11903600
2023-05-12,14.21608175133479,14.334321817940259,13.988697208032706,14.316130638122559,11186200
2023-05-15,14.316130238182954,14.770899312082564,14.261558435060776,14.698136329650879,7643700
2023-05-16,14.661755037598335,14.807280995829055,14.443465232849121,14.443465232849121,9544300
2023-05-17,14.588991236684743,15.371192784411868,14.588991236684743,15.33481216430664,10619600
2023-05-18,15.24385822779201,15.507623365411671,15.15290407403116,15.453051567077637,7355400
2023-05-19,15.516718734445108,15.56219667808435,15.034664675512312,15.33481216430664,8695700
2023-05-22,15.47124392419292,15.935108582408965,15.334813550554395,15.926012992858887,9175800
2023-05-23,15.944202249090376,16.39897126291126,15.880533129918316,16.071537017822266,9397500
2023-05-24,15.935106201430393,16.098823319257004,15.744102319030661,15.85324764251709,6201200
2023-05-25,15.771389157262611,15.998773658682424,15.65314824503291,15.807769775390625,7356400
2023-05-26,15.862345788567396,16.24435188016063,15.725915413314029,16.171588897705078,7317000
2023-05-30,16.353493618304192,16.435352181066392,15.953298127918044,16.271635055541992,9936600
2023-05-31,16.107918159978848,16.17158728121874,15.562196713514835,15.707722663879395,10726700
2023-06-01,15.98378101406062,16.07579907018423,15.532884114421721,15.974578857421875,7460800
2023-06-02,16.29664492961742,16.701531030298575,16.15861609567416,16.61871337890625,9686600
2023-06-05,16.67392694243255,16.67392694243255,16.121809830804363,16.37946319580078,7093000
2023-06-06,16.397869228402733,17.032804061105967,16.315051565218308,16.848764419555664,12295400
2023-06-07,16.949984876764596,17.272053343007908,16.701531909508446,17.18923568725586,15245000
2023-06-08,17.069609488697502,17.170831458478947,16.811956118536663,17.078811645507812,6480400
2023-06-09,17.02360103924171,17.180034200077863,16.85796572128202,16.995994567871094,7075200
2023-06-12,16.839561737721315,17.299659072141374,16.563504039122098,16.775148391723633,9517100
2023-06-13,16.701531136145185,17.09721508305354,16.627915640566783,16.977590560913086,13346700
2023-06-14,17.11561924858311,17.235243769695117,16.397866856515524,16.572704315185547,8320800
2023-06-15,16.54510102431368,16.97759367593011,16.48068767325562,16.857967376708984,7753600
2023-06-16,16.922378520933652,17.005196177245885,16.554301023508145,16.673927307128906,17528500
2023-06-20,16.600311325077996,16.600311325077996,16.29664542400598,16.443878173828125,7007100
2023-06-21,16.434677180880378,16.471484054592995,16.1862242015751,16.278244018554688,5499200
2023-06-22,16.241434076939736,16.26904054634183,15.772134627895428,15.781336784362793,7546200
2023-06-23,15.643307648456421,15.66171196103919,15.431663319150125,15.597298622131348,11736300
2023-06-26,15.762936200550396,15.992984901262723,15.735331479749588,15.937773704528809,8858800
2023-06-27,15.89176036725977,16.167818031380083,15.79053840468747,16.121809005737305,3835400
2023-06-28,16.112606580984252,16.12180873698577,15.864153634338601,15.983779907226562,5953300
2023-06-29,16.195426358786264,16.416272866458055,16.158617729941618,16.278244018554688,6982500
2023-06-30,16.388666952583083,16.489888930218736,16.18622475244386,16.397869110107422,7588500
2023-07-03,16.416273992695658,16.894775669711464,16.379465361325757,16.83036231994629,4241300
2023-07-05,16.710732917982625,16.94998371203359,16.572704086257943,16.68312644958496,7620100
2023-07-06,16.5543000436902,16.563502199972675,16.167818255485564,16.416271209716797,7491600
2023-07-07,16.443877856385,17.032801823777007,16.443877856385,16.86716651916504,8389200
2023-07-10,16.72914012233968,17.05120862213021,16.683129333722675,16.986793518066406,5901200
2023-07-11,17.115620527860354,17.23524505791349,16.922378742227473,17.216840744018555,5445400
2023-07-12,17.48369878228559,17.732151765160285,17.31806346036912,17.382476806640625,6345200
2023-07-13,17.465295139989276,17.73215244782435,17.410083948935583,17.704545974731445,6131700
2023-07-14,17.925392815662583,17.925392815662583,17.318064437780023,17.43769073486328,8047700
2023-07-17,17.437689298591955,17.80576680712311,17.38247635596328,17.66773796081543,5433700
2023-07-18,17.66773791834925,18.173844271971607,17.621727132935945,18.072622299194336,5532500
2023-07-19,18.33947886868957,18.523516737716466,18.00820824725645,18.42229652404785,8669600
2023-07-20,18.48671086292452,18.771970716135602,18.26586435510316,18.725961685180664,10674300
2023-07-21,18.974412942767643,19.029624125929683,17.81496756557364,18.146236419677734,12963600
2023-07-24,18.357885390430237,18.615538789087804,18.25666340945354,18.403894424438477,7794300
2023-07-25,18.54192051639061,18.67074895163902,18.284267156157558,18.34868049621582,6688700
2023-07-26,18.60633548617087,18.78117296388002,18.459104480246964,18.615537643432617,7745000
2023-07-27,18.735161824345266,18.827179876343443,18.330275726052292,18.367082595825195,5404100
2023-07-28,18.59713111837024,18.661546211545808,18.37628463573519,18.633939743041992,4619000
2023-07-31,18.679952493467585,18.80878095037485,18.587934423703768,18.744367599487305,5374100
2023-08-01,18.64314402535615,18.735163842398055,18.45910439127234,18.725961685180664,6832400
2023-08-02,18.477509282722462,18.716760112449926,18.394691620311722,18.643144607543945,9114700
2023-08-03,18.560322858722916,18.87318912447287,18.422294036805397,18.86398696899414,7033300
2023-08-04,18.79957466352868,19.18605643910533,18.76276603960148,18.9652099609375,7428900
2023-08-07,19.08483851841717,19.34249367505401,18.992818694251717,19.30568504333496,7619800
2023-08-08,18.71675861503903,19.278077891997054,18.48670996122108,19.232067108154297,8611500
2023-08-09,19.13084525834632,19.19525859508713,18.89159446821489,18.9652099609375,6060500
2023-08-10,19.121647471092583,19.222867699754612,18.956012135841014,19.038829803466797,5667500
2023-08-11,18.956010510848714,19.158452705950737,18.84558637843631,18.974414825439453,4138200
2023-08-14,18.82718106462952,18.82718106462952,18.59713240985077,18.67074966430664,4501500
2023-08-15,18.403893155623322,18.486710815234186,18.15544017679072,18.164642333984375,5476900
2023-08-16,18.054219485941747,18.137035388255573,17.870179857143963,17.934593200683594,6008500
2023-08-17,18.05422050757457,18.15544072952231,17.962200687968558,18.035816192626953,6373100
2023-08-18,17.897782716322038,18.18304250377585,17.778156455203856,17.980600357055664,5633300
2023-08-21,18.054221192909683,18.091028069070024,17.750557005275265,17.842575073242188,6299800
2023-08-22,17.796562648791436,17.888582454359582,16.913174972521777,16.949983596801758,9387200
2023-08-23,16.8947734603273,17.308859978294354,16.729138151087714,17.299657821655273,8154900
2023-08-24,17.299657479131337,17.58491906389901,17.189235111912527,17.272052764892578,5525800
2023-08-25,17.299660542970425,17.391680368704435,16.98679418855411,17.06041145324707,4916000
2023-08-28,17.22604198260817,17.419283757938913,17.134023928303122,17.272052764892578,4098700
2023-08-29,17.318062016801075,17.465293011758195,17.152426708691344,17.364072799682617,6525000
2023-08-30,17.35487270922959,17.419286057800345,17.060410684259214,17.097217559814453,6490900
2023-08-31,17.20908494412795,17.302308949789214,17.059927246309943,17.097217559814453,10171500
2023-09-01,17.292984551511225,17.39553112475668,17.20908313305582,17.30230712890625,7725500
2023-09-05,17.311629998442932,17.535366525399724,17.115861204143187,17.171794891357422,5747900
2023-09-06,17.01331357737284,17.10653756903319,16.696353072587506,16.882801055908203,7013300
2023-09-07,16.836190414532922,17.03196100091702,16.51922986751104,16.584487915039062,9864000
2023-09-08,16.640420766336426,16.798901031848196,16.38871650144716,16.705677032470703,7580100
2023-09-11,16.920089741928674,17.078569995784527,16.733643534986346,16.752286911010742,7318300
2023-09-12,16.826865992147667,17.087892819352152,16.780254884264625,16.957380294799805,6196300
2023-09-13,17.143828228212218,17.143828228212218,16.547197452440166,16.649744033813477,6359900
2023-09-14,16.854834026669316,16.976023976203244,16.621774926865758,16.76161003112793,9729700
2023-09-15,16.593808009294367,16.80822374299428,16.500585787276908,16.742965698242188,15291200
2023-09-18,16.68703121614467,16.73364410303743,16.49126242549457,16.593807220458984,4871300
2023-09-19,16.649742525142695,16.742964741835028,16.51922822119378,16.724321365356445,7735500
2023-09-20,16.892126855006715,16.99467166510344,16.5751662897621,16.603132247924805,8504500
2023-09-21,16.547197133677656,16.733645136564704,16.239559173583984,16.239559173583984,7095700
2023-09-22,16.258201478978545,16.3234577351178,15.88530731668309,15.903950691223145,7457200
2023-09-25,15.875986879421843,16.15565709430003,15.801408036914337,16.127689361572266,7504800
2023-09-26,15.931921871651209,16.137013260819508,15.71750790414344,15.72683048248291,8436700
2023-09-27,15.773441444757259,15.84802029265753,15.49377120965624,15.792086601257324,10992700
2023-09-28,15.726828959140214,16.08107801122649,15.708183804267295,15.885309219360352,7952900
2023-09-29,16.081078808537026,16.332783077501585,15.969209651852802,16.034467697143555,8740000
2023-10-02,15.922597970864922,15.969209080590987,15.344610608522464,15.400546073913574,12951900
2023-10-03,15.279353552424212,15.353932390983765,14.943749667956105,15.270030975341797,12657100
2023-10-04,15.344609123339374,15.40054458331657,15.074261512515008,15.307320594787598,10824300
2023-10-05,15.186132255646077,15.54970389333562,15.130196789770858,15.437834739685059,10817300
2023-10-06,15.242065811505148,15.540381181191632,15.04629523883598,15.400546073913574,11892500
2023-10-09,15.279352322007037,15.484445445104877,15.158162385894371,15.29799747467041,9831900
2023-10-10,15.465803015748763,15.633605863067547,15.391224170062632,15.447157859802246,9235900
2023-10-11,15.428511352075272,15.680215601000192,15.270031096615112,15.372577667236328,5637400
2023-10-12,15.400546385061912,15.428512340222625,15.064940698334203,15.186132431030273,6367100
2023-10-13,15.344610546554692,15.372578279137302,14.86917065029936,14.943750381469727,7569300
2023-10-16,15.120875145367954,15.428513114269213,15.046296297697952,15.41919231414795,7750800
2023-10-17,15.325969056039765,15.829375857791034,15.325969056039765,15.652252197265625,8344000
2023-10-18,15.54038227482421,15.66157223550047,15.363256844820459,15.41919231414795,9921100
2023-10-19,15.549705423203545,15.754796817291103,15.307323714863674,15.36325740814209,11228900
2023-10-20,13.489460269142084,13.936933291582662,12.883506106608136,13.461492538452148,37365800
2023-10-23,13.284370097423311,13.592008070660693,13.219113827054779,13.228435516357422,16855600
2023-10-24,13.256402228915302,13.42420418106997,13.051309966226334,13.209790229797363,19157400
2023-10-25,13.097921913980134,13.340303597202952,12.790283965678068,13.107244491577148,17128200
2023-10-26,13.135209881198966,13.629294881494538,13.060631046778873,13.452170372009277,13223800
2023-10-27,13.32165865931328,13.39623750320608,13.023343283742078,13.060632705688477,10744000
2023-10-30,13.22843523489747,13.368271240061917,13.004698693494339,13.256402969360352,14051400
2023-10-31,13.34030352572507,13.619973739737603,13.312335793083873,13.545394897460938,9568600
2023-11-01,13.517427643896434,13.675907901190248,13.396236806609997,13.554717063903809,9314900
2023-11-02,13.69455238254543,14.39372968549271,13.610651852993685,14.384407997131348,9298700
2023-11-03,14.785270102356723,15.05561864324493,14.626789831244674,14.673401832580566,12918000
2023-11-06,14.692046628480556,14.794592317665082,14.365763516179863,14.43101978302002,8446000
2023-11-07,14.328473502146226,14.431019187096162,14.244572083073587,14.319150924682617,6646800
2023-11-08,14.281862408415124,14.337796987689456,14.114060448692085,14.216606140136719,6332100
2023-11-09,14.291183364379055,14.365762202246602,13.9555785939751,14.002190589904785,6527300
2023-11-10,14.07677084853274,14.132704538053819,13.871678579172208,14.095415115356445,6380400
2023-11-13,13.955578871589022,14.086091395928534,13.853032300693814,13.974223136901855,5927200
2023-11-14,14.458986904463572,15.046295059261972,14.440341749555728,14.841203689575195,8531500
2023-11-15,14.869170087897801,15.195452287571172,14.841203245422918,15.102230072021484,9286000
2023-11-16,15.07426359079193,15.176810170121785,14.794592475696817,14.990362167358398,9392700
2023-11-17,15.139517233230999,15.316642627333781,15.018327297118333,15.29799747467041,6685000
2023-11-20,15.2140987998128,15.270032489754776,14.99036226194496,15.195453643798828,5744900
2023-11-21,15.102231693668543,15.148842806448393,14.859849106343383,14.878494262695312,6156400
2023-11-22,15.027652346413536,15.074263457642704,14.794592345017895,14.953073501586914,3770000
2023-11-24,14.999684070796924,15.046295180341783,14.87849323007045,14.962393760681152,2510400
2023-11-27,14.841204428597432,14.981039541169723,14.720013582811466,14.887816429138184,6079200
2023-11-28,14.89713777306224,14.990361771985135,14.747980086025564,14.915782928466797,9558000
2023-11-29,15.083585694749086,15.48444764342361,15.064940539438672,15.353933334350586,7337000
2023-11-30,15.465801230374344,15.67089258781045,15.391222393297605,15.549702644348145,10424000
2023-12-01,15.493769145344176,16.453971461865127,15.475123991328298,16.379392623901367,11016600
2023-12-04,16.164980422165474,16.509906917984836,16.137012688139603,16.444650650024414,8158000
2023-12-05,16.31413782344145,16.31413782344145,15.829374444229497,15.84801959991455,14188100
2023-12-06,16.04378604938518,16.40735941956909,15.922596111390313,15.941241264343262,9195600
2023-12-07,16.045249290842573,16.338357688969825,15.941244772117436,16.30999183654785,8886500
2023-12-08,16.385631060648162,16.73546933361407,16.281624746418395,16.48963737487793,7372600
2023-12-11,16.43290770583928,16.63146507542328,16.395088370887315,16.518003463745117,6780500
2023-12-12,16.53691268130077,16.546367965118726,16.29108071226683,16.319446563720703,6671000
2023-12-13,16.30999117139972,17.16094687183403,16.243805988525303,17.113672256469727,11750800
2023-12-14,17.73770700924645,18.702124335918715,17.58642607213053,18.531932830810547,21939300
2023-12-15,18.418471412792567,18.664303388948245,18.153730671864178,18.465747833251953,21974900
2023-12-18,18.617026607316348,18.617026607316348,18.040266968648424,18.087541580200195,10048700
2023-12-19,18.068631289974768,18.371193106511356,17.974080271454415,18.305007934570312,8389700
2023-12-20,18.210458013277762,18.513019848044493,17.926804940625864,17.936260223388672,8305500
2023-12-21,18.134819349516338,18.21991509939335,17.898442667282623,18.09699821472168,6791000
2023-12-22,18.19154763408704,18.352283835879625,18.04026671515411,18.219913482666016,4685500
2023-12-26,18.248279487549244,18.550843161318753,18.172639019959615,18.50356674194336,4500100
2023-12-27,18.52247526381891,18.57920515739236,18.352283779687767,18.475200653076172,4563300
2023-12-28,18.503565947186942,18.54138708106278,18.437380766315147,18.484655380249023,3783100
2023-12-29,18.456291462345032,18.513021360144663,18.27664468200011,18.32391929626465,4118300
2024-01-02,18.106454019059758,18.626483816973632,18.02135826673587,18.437381744384766,7612800
2024-01-03,18.153728238745035,18.219913415106422,17.737704811516704,17.775524139404297,8616300
2024-01-04,17.784979306005305,18.153728120111698,17.662064236910368,17.936260223388672,6867900
2024-01-05,17.8417137746072,18.446837538157315,17.77552678498422,18.333375930786133,8809400
2024-01-08,18.22937035703211,18.456291755242763,18.12536403990645,18.446836471557617,5250500
2024-01-09,18.380650613535256,18.399559376799537,18.040267627025617,18.078088760375977,11562000
2024-01-10,18.068635289485652,18.068635289485652,17.6998864159744,17.888988494873047,11157600
2024-01-11,17.766074257168277,17.803893592713326,17.350050745705776,17.558061599731445,9862000
2024-01-12,17.624246197084325,17.709341953464286,17.113673462215665,17.283864974975586,11575100
2024-01-16,17.009663044657326,17.198765080763856,16.896203265721944,16.971843719482422,8907100
2024-01-17,16.688191211324995,17.056940013456344,16.565276146221695,16.96238899230957,8966200
2024-01-18,17.066392934125016,17.142033387885494,16.7260117939082,16.971843719482422,11401100
2024-01-19,16.971843846965633,17.65260793592347,16.735467201762273,17.60533332824707,12609300
2024-01-22,17.72824947400385,18.068632440996176,17.699883625617556,18.030811309814453,9640000
2024-01-23,18.115906989060463,18.22936857880338,17.74715997836486,17.936260223388672,5910700
2024-01-24,18.153731316940743,18.276646407680737,17.926808097494263,18.201005935668945,6693200
2024-01-25,18.418469271295084,18.456290403265164,17.907896613574803,18.087541580200195,10631300
2024-01-26,18.182091490431308,18.28609779355277,17.983535970011125,18.1064510345459,7811500
2024-01-29,18.078088041331327,18.361739316533374,18.059177475408305,18.34282875061035,5945100
2024-01-30,18.314465870318596,18.579206596440653,18.305010586755532,18.41847038269043,5903600
2024-01-31,17.832257563049566,18.219915179340994,17.652610778808594,17.652610778808594,13833400
2024-02-01,17.690430900742417,17.77552665479479,16.565279136558512,17.22713279724121,18174700
2024-02-02,16.990755371688262,17.387868272360308,16.915114905056015,17.302772521972656,10951200
2024-02-05,17.123125885867427,17.123125885867427,16.848928093695452,16.981298446655273,9002600
2024-02-06,16.896206458860064,17.15149191141526,16.7638342872048,16.886751174926758,10609000
2024-02-07,16.990754891758787,17.056941876177056,16.47072692377743,16.867839813232422,11993400
2024-02-08,16.73547225762352,17.00966831112172,16.650376495369645,16.915117263793945,8686300
2024-02-09,16.858384953523757,17.11367220389305,16.754378635948644,17.019121170043945,9743500
2024-02-12,17.066394387474404,17.66206458954892,16.94347931592536,17.454051971435547,8061800
2024-02-13,17.075853503227798,17.160949265481673,16.650376495369645,16.915117263793945,11382500
2024-02-14,17.151492243811255,17.340594319320136,17.075851774289912,17.293319702148438,6968800
2024-02-15,17.40677797153805,17.80389085240021,17.40677797153805,17.539148330688477,6784200
2024-02-16,17.321682405836103,17.576969646923448,17.264952508953662,17.472963333129883,5519700
2024-02-20,17.321682034360514,17.595879836331942,17.264952138694685,17.41623306274414,6049100
2024-02-21,17.331138610839844,17.397323794624054,16.79220005327014,17.331138610839844,14635600
