Date,Open,High,Low,Close,Volume
2019-08-20,135.5765947067575,137.15827756801792,134.2712374678991,135.2526397705078,1489900
2019-08-21,136.49128354446933,137.25354143887714,135.59563160895468,136.51986694335938,800700
2019-08-22,136.5770241505183,137.42503218204794,135.4812884997174,136.59608459472656,417300
2019-08-23,136.41505843926564,137.320233342311,132.37510171278547,133.13735961914062,979900
2019-08-26,133.75670292661943,134.0806578174982,130.80295893861495,132.2798309326172,831700
2019-08-27,133.35649277244647,135.0810920491114,132.841962605517,133.2230987548828,709200
2019-08-28,132.8991293932075,134.44270535513837,132.10828823948816,133.2230987548828,654500
2019-08-29,134.85241206284002,135.157320986184,133.75667651464508,133.9281768798828,608400
2019-08-30,134.85243566820515,135.5098829277486,134.25215520708105,134.5856475830078,910000
2019-09-03,133.84245326024583,137.22496278825597,131.81294463566763,137.08203125,1181600
2019-09-04,138.13965909933097,138.31117403552568,136.15779434325896,136.376953125,715000
2019-09-05,137.77755349979196,138.12056872288375,134.25211360846032,136.11964416503906,808400
2019-09-06,135.92912804139354,138.32069789941056,135.9005446416497,138.16824340820312,931000
2019-09-09,138.00622557683144,138.66367265626334,135.06201995393363,135.35739135742188,707400
2019-09-10,135.14780625609527,135.46223818417633,130.81247809210728,135.43365478515625,1199400
2019-09-11,135.243082719324,138.41597059692384,134.64280231200922,138.40643310546875,1017800
2019-09-12,139.11150572265123,141.1600597516543,137.17728526509552,138.07293701171875,1743500
2019-09-13,138.56842015432335,140.66463297974911,137.9109874469234,140.6169891357422,976500
2019-09-16,140.07383649686543,140.12148032761152,137.6441610562293,138.7589569091797,912800
2019-09-17,138.53031072308497,142.17008514918047,137.84428009344245,141.12197875976562,917400
2019-09-18,140.4454816578773,141.8366034668566,139.28304158895045,141.63650512695312,949200
2019-09-19,142.37973206560108,144.09480912367604,140.6456090960602,143.2086944580078,1090400
2019-09-20,143.64695190175016,144.36156597611873,141.46500332511013,142.7322540283203,1114100
2019-09-23,142.227263456646,144.00902992400273,142.03670260829062,142.71319580078125,796900
2019-09-24,142.57978599116018,144.04712035403261,142.35110427509755,142.59884643554688,727500
2019-09-25,142.51313157362068,143.83754927906892,140.97909254453057,143.76132202148438,568500
2019-09-26,143.63743716643413,144.8189377376473,143.31348225684485,144.4663848876953,787200
2019-09-27,144.82848348372175,145.05716527058172,140.70277559771262,142.0081329345703,950700
2019-09-30,142.61786945684165,145.29530171747535,142.26533125598124,144.10427856445312,1235800
2019-10-01,144.19957074070183,145.27626046568804,141.83658456385882,142.0271453857422,732100
2019-10-02,141.31252065766725,141.57930869579582,137.539367239073,138.62557983398438,1210500
2019-10-03,138.62560270483226,139.3973835523818,137.39645839744145,138.44456481933594,870500
2019-10-04,138.31117047381966,141.05527853252667,138.2635266295002,140.1310577392578,866400
2019-10-07,140.03579363510923,141.52218877950648,139.58796759303283,140.66465759277344,884800
2019-10-08,139.58795586083488,143.1324430021165,139.359274112124,140.39785766601562,953700
2019-10-09,141.80802152304344,142.05574917316545,140.50266443996603,141.26490783691406,882900
2019-10-10,141.4459627146381,142.48453182570466,140.34068930195644,141.4936065673828,447400
2019-10-11,142.6369619117367,143.06572743528585,140.30255891564903,140.4835968017578,747200
2019-10-14,140.55985614999193,141.18870561002873,139.61656015164155,139.7499542236328,673100
2019-10-15,141.87471293910426,142.00810698901827,139.56889319695597,140.05484008789062,1161000
2019-10-16,140.23585213591048,140.8932993784825,139.4545483462471,140.2644500732422,972600
2019-10-17,140.68369096370753,142.44641157127108,140.55029691235242,140.75991821289062,489400
2019-10-18,140.12152213387103,140.13105962617936,136.93911101897677,139.14964294433594,1566100
2019-10-21,140.06431491442257,141.07430016513953,139.42592828498556,139.71177673339844,561300
2019-10-22,138.81616999157168,141.25538373525106,138.76852614493436,138.8733367919922,610700
2019-10-23,139.50220083723954,140.12152722766575,137.07251004450612,137.67279052734375,827600
2019-10-24,138.11109037926266,139.58796251500954,137.80619590530839,138.53985595703125,606300
2019-10-25,138.63512389985098,141.4745196174345,138.2063583831904,140.1405792236328,621300
2019-10-28,140.66463051157316,140.88377474352794,138.80662239992375,138.83522033691406,1264500
2019-10-29,140.66463686824684,141.96999390473428,136.51034653216465,137.46316528320312,1359100
2019-10-30,136.8628552827041,138.55887113044471,135.21448327000596,137.815673828125,1075600
2019-10-31,138.3492963862242,139.62607017688322,135.3860291324636,136.1292266845703,965400
2019-11-01,136.9295873428269,138.60654308903682,136.0243979099265,136.87240600585938,912700
2019-11-04,137.42505969044024,138.0444006708805,135.24311090475211,135.30027770996094,1624700
2019-11-05,135.9672432892155,136.70091785464248,133.51850647152395,134.37603759765625,1626400
2019-11-06,127.2012994165159,132.4418023887319,125.29566197207372,131.6033172607422,2253200
2019-11-07,132.7943508028285,133.23265384561452,130.22174296417597,130.9268341064453,1193500
2019-11-08,130.53621613799206,131.21272409318033,129.32613181531954,130.0026397705078,1045400
2019-11-11,129.14506769961656,130.56477309890226,128.935460916736,130.08836364746094,656000
2019-11-12,130.3074795762437,131.46991954798426,129.68815323964762,130.06927490234375,636000
2019-11-13,129.49760379912757,132.28935584414975,128.49714117297347,132.02256774902344,916300
2019-11-14,132.0797340072525,135.20497842778076,131.86058975976871,134.90960693359375,1498300
2019-11-15,135.29075104583166,135.67187276268183,133.53755334728083,133.89010620117188,1180100
2019-11-18,134.08106126373215,135.8572228567998,133.44126307846093,134.07150268554688,1099800
2019-11-19,134.5871630721971,135.43704593663486,133.5558420842834,134.78768920898438,788500
2019-11-20,134.41529046814412,136.15326164380463,133.918739764531,134.40574645996094,793100
2019-11-21,133.68956052779373,135.53255961812982,133.61316474468572,134.29116821289062,1064600
2019-11-22,135.17923148723742,135.50390261225283,132.14257583973202,132.228515625,1378100
2019-11-25,133.02109447944756,134.04285695259622,132.4385894755392,133.96646118164062,1008000
2019-11-26,134.1670393620232,135.73311667636239,133.95695457598924,135.6185302734375,732400
2019-11-27,135.6184689220941,137.89118078767964,135.24604871005693,137.280029296875,991600
2019-11-29,136.9553874017025,137.27051450526116,134.62536729369603,135.47525024414062,425700
2019-12-02,135.88589649907576,135.88589649907576,133.91875237376183,135.19834899902344,581100
2019-12-03,134.15746954696024,136.31559562263962,134.01422199985026,135.5707550048828,572600
2019-12-04,135.4752682873444,137.71934891262174,135.0073641445036,135.0360107421875,693700
2019-12-05,135.41796955362642,137.78618048167644,134.9500654299221,137.45196533203125,1132200
2019-12-06,138.1681475250654,138.46417204428218,136.18190110170278,137.0317840576172,574900
2019-12-09,136.96492991480213,136.96492991480213,135.370206399167,136.03866577148438,889500
2019-12-10,135.79039657715796,135.8763363709338,133.68956349360255,133.74685668945312,870600
2019-12-11,133.89009466469585,136.10551398134726,133.79459629777773,135.9813690185547,511200
2019-12-12,135.9813979180261,136.86948629188976,135.0933241151705,136.06735229492188,559700
2019-12-13,135.51347132575196,137.44241020404505,135.51347132575196,136.55433654785156,666300
2019-12-16,137.3755870873611,137.6334210598903,135.87634701381083,135.93365478515625,632400
2019-12-17,137.003146797664,138.31138991856136,136.44928832323168,136.58297729492188,1077800
2019-12-18,136.6689107770079,137.47105914114297,135.88587957066736,136.96493530273438,1369400
2019-12-19,136.92674685960878,137.86256963301992,135.14104109819067,135.32247924804688,1250200
2019-12-20,135.46571578864226,136.85991326290767,134.99779710412062,135.37977600097656,2218600
2019-12-23,135.7903843748669,135.7903843748669,133.23119138347306,134.0333251953125,790300
2019-12-24,134.54897344253516,136.8885521626018,134.1765531459171,136.2200927734375,305600
2019-12-26,136.32513534668558,137.44239623821082,136.22965155595088,137.17501831054688,315800
2019-12-27,137.36599946571184,137.91029926712395,136.4683674227138,137.40419006347656,500900
2019-12-30,137.37556704223798,137.72888477344085,135.7521967951643,136.1055145263672,536000
2019-12-31,136.33473021806296,137.88170500721296,136.2774370141697,137.49974060058594,600200
2020-01-02,138.46415456879487,139.142157874821,135.61848154098578,136.28692626953125,843400
2020-01-03,134.98823531605186,137.1272731436899,134.64446163966366,135.69488525390625,906800
2020-01-06,135.78084790381664,136.4301901958249,134.44394357220256,135.4561767578125,798000
2020-01-07,135.12192501401307,136.39197736513864,133.90916584743397,133.9282684326172,976500
2020-01-08,133.9951275489894,136.03866714564967,133.84233600114464,134.99778747558594,674100
2020-01-09,135.37019646962122,137.03177162901136,135.131465160163,135.8858642578125,649900
2020-01-10,135.72356596231563,136.7453286702761,134.28161913203496,136.70713806152344,659900
2020-01-13,136.46839488787427,136.71667025081842,135.55166007599368,135.8094940185547,687800
2020-01-14,135.3320418000346,135.55167058316363,132.15213816531286,133.11660766601562,1412700
2020-01-15,132.86834854427522,134.50127774556756,132.4099883322141,133.3649139404297,1203100
2020-01-16,133.82324837314306,134.071523737889,132.07573309822416,133.56541442871094,888700
2020-01-17,133.67047172378338,135.09331601026227,133.5463413130622,134.74954223632812,826800
2020-01-21,134.16702460283346,135.6949111384567,133.9187492334722,135.3893280029297,1173700
2020-01-22,135.85724172211962,135.98137211673534,134.47260279628946,135.31292724609375,665500
2020-01-23,134.82594243376295,136.36337317146456,133.813723669377,136.13418579101562,545400
2020-01-24,136.22013896503424,136.3442839630053,132.84925256590012,134.1861572265625,565300
2020-01-27,132.91606542878057,135.37977464760323,132.38130954953317,132.6200408935547,1071800
2020-01-28,133.30761395981483,135.49438708024002,131.83702043814242,134.9309844970703,838000
2020-01-29,134.9691463669614,135.87632254127615,133.03064905928727,133.05929565429688,669000
2020-01-30,132.52455086792637,136.01958146140097,132.52455086792637,135.97183227539062,621600
2020-01-31,135.20790382739222,135.43709120275122,133.12617314249232,135.24610900878906,1042500
2020-02-03,135.9718122108757,138.6742525450146,135.82857924498643,138.03445434570312,1011900
2020-02-04,139.1994402267435,139.41906892667916,134.64444327850524,138.02487182617188,936800
2020-02-05,139.35227889912971,142.33165653157596,138.7220391083691,141.7205047607422,1222800
2020-02-06,141.49127843203203,141.94963849122553,140.17347686947178,140.4026641845703,1030000
2020-02-07,140.15440823615586,141.4912979982611,139.47640477544175,141.06158447265625,544800
2020-02-10,140.43136950974127,141.04252136793383,139.1040233847132,140.48866271972656,732400
2020-02-11,140.40265062885186,140.8896572340373,137.47103784932048,137.70021057128906,982900
2020-02-12,137.0413382321259,139.22812554709682,134.7208765156601,138.61697387695312,1050900
2020-02-13,138.89393673406977,139.9921100046611,138.03450945361524,138.54061889648438,704800
2020-02-14,138.62651411150432,140.98518093933433,138.34003358651594,140.3453826904297,640600
2020-02-18,136.30604742798778,137.1654744002319,130.15632594533926,130.9871063232422,2306400
2020-02-19,130.29956481916102,131.4072817538768,128.32287686506078,129.29689025878906,1220000
2020-02-20,129.28734719811777,131.18765395844514,128.17008624700236,129.6693115234375,1299600
2020-02-21,129.3159958362733,129.59293236185806,127.13876709135462,127.9122543334961,1032300
2020-02-24,124.14030281817715,125.29576897103485,122.22090071158613,124.35038757324219,994600
2020-02-25,124.25465433023794,125.16420544388338,119.27604568946487,119.52497100830078,901000
2020-02-26,120.38664779494115,121.12386932129895,114.28785368283063,115.86759948730469,1911200
2020-02-27,114.39317258219991,118.42393202570504,113.4070184345622,113.66552734375,2282500
2020-02-28,111.01343878515006,115.24526333054473,108.38051972784783,115.13994598388672,2431900
2020-03-02,115.54208080824633,120.87493922069103,114.59423184498489,120.48239135742188,1619600
2020-03-03,122.76106837137833,126.22694314796783,121.55471049490612,122.62702941894531,2133200
2020-03-04,124.3886834892074,129.1470880265836,123.50785403523237,128.993896484375,1515700
2020-03-05,125.9205528848171,126.81095121289658,122.03340202275042,124.22590637207031,1129700
2020-03-06,121.00899030909206,122.61747250590633,117.80161682346805,122.01428985595703,1387700
2020-03-09,115.79100160761458,118.91220238123567,111.70279206903292,113.68466186523438,1425700
2020-03-10,116.19313636724364,118.04096751029147,112.22939616270794,117.76331329345703,1539400
2020-03-11,114.71869210965106,115.03464419234848,110.3336827518093,112.602783203125,1454800
2020-03-12,106.36994321956603,113.7421219861067,102.23386645486623,102.55939483642578,2366900
2020-03-13,108.11244836131527,108.11244836131527,97.93502144158008,105.0965576171875,2147300
2020-03-16,96.21165305549144,97.66694340093589,90.95539093017578,90.95539093017578,1575800
2020-03-17,93.31065954482763,94.27766104655825,88.60012929224963,89.03096771240234,1774100
2020-03-18,84.73213640174214,85.31616640085463,62.76879836873048,73.34835052490234,2865300
2020-03-19,73.74088219657594,87.6905664075386,69.97820104664676,86.37889862060547,2696200
2020-03-20,86.704422442701,87.89163493175838,79.97372455882075,81.0460433959961,3278700
2020-03-23,80.61517112781061,82.22364520150649,74.52594837057421,78.52798461914062,1956900
2020-03-24,81.39072079958945,84.54065068098109,79.20779244520857,81.80241394042969,3488100
2020-03-25,81.36199031193632,95.7520887676078,80.47158465377233,91.66387939453125,2192400
2020-03-26,92.14260519241843,98.61480201042231,91.71176674624175,97.86801147460938,1451900
2020-03-27,94.47870328741051,98.72009650894952,93.09043990053414,94.98613739013672,1741500
2020-03-30,94.95743088049723,97.88714963196504,92.1043005929497,97.52333068847656,1034300
2020-03-31,96.32654253992933,108.39009767020923,94.31595123564503,103.46893310546875,2921900
2020-04-01,99.76370757057437,107.87310056148164,98.57650231249083,102.55939483642578,2616100
2020-04-02,103.2391541238343,106.15929640464122,99.87858985263047,102.73171997070312,2667100
2020-04-03,102.38703616711119,103.14340282564449,90.09369484888381,94.98613739013672,1988500
2020-04-06,97.6382263378303,99.82115465254907,96.98717690146026,98.77755737304688,1997400
2020-04-07,103.22959919853085,109.002872792635,102.66472175778296,103.3253402709961,1600800
2020-04-08,103.55509669461894,108.53370402223301,101.48705508480872,108.16030883789062,1182300
2020-04-09,110.38155359124744,119.18029362884214,107.76777954792479,108.2847900390625,2769300
2020-04-13,109.0315732276109,109.90283361851063,103.77531121022619,104.77103424072266,1523700
2020-04-14,106.41780163454504,108.09329556440427,104.34019091461732,107.68160247802734,1209300
2020-04-15,104.16786112339075,105.5178268108963,102.05194507564613,105.48910522460938,1659500
2020-04-16,104.99125177435637,105.36464702096416,100.57752098283902,101.70728302001953,1708800
2020-04-17,104.58912079839203,107.69118352760029,103.54553089649899,107.26033782958984,1203100
2020-04-20,105.59441318923308,107.12629185979259,102.82745528612361,103.40190887451172,1347900
2020-04-21,100.87431665089197,102.54023440397633,100.12752618587396,101.48706817626953,1068400
2020-04-22,103.38277797167049,103.9189337548242,99.76370452165895,100.43390655517578,891400
2020-04-23,100.76901688840412,101.35304692932054,96.42230497457851,96.89144134521484,2290200
2020-04-24,98.75841509120274,99.55307979450079,96.6233535893028,97.68609619140625,1541200
2020-04-27,99.23712217896296,104.44551023361963,99.23712217896296,103.66999816894531,1325300
2020-04-28,106.034832677806,109.32837744788053,105.90079374456565,106.0539779663086,1214000
2020-04-29,108.48585071156974,112.85171473704789,107.97841650728974,111.68365478515625,1478900
2020-04-30,110.27621731735528,110.27621731735528,107.23160537262808,108.16030883789062,1262400
2020-05-01,106.17846156675733,107.20290629092466,103.27746423124493,105.96782684326172,983900
2020-05-04,104.22531610143963,107.28907406197807,103.0764086923815,106.97312927246094,1157800
2020-05-05,107.82524894702041,109.27095601181765,103.03812204605374,103.44023895263672,1401000
2020-05-06,106.10186305076208,106.59972095331958,95.51274240886332,96.03932189941406,1781600
2020-05-07,96.6999498317658,99.89774664673912,96.05847667013822,97.8297119140625,1066600
2020-05-08,99.57222571417576,100.19455358580434,96.2403826397269,96.80526733398438,1210900
2020-05-11,95.60849023137749,95.60849023137749,90.58200744901409,92.97557067871094,2016500
2020-05-12,93.46384593720435,95.3691199437781,93.22448964928293,94.5265884399414,1283400
2020-05-13,93.62661041882629,96.18293392882157,88.83948445797766,89.08841705322266,1460400
2020-05-14,87.67142583746127,94.08617179701852,84.82787180638311,92.7362060546875,1870100
2020-05-15,92.79365313826355,94.17234783069617,91.40538945265982,91.97984313964844,2076600
2020-05-18,95.3116670145927,97.87756645060894,94.87124506188023,96.9297103881836,1288300
2020-05-19,96.95845351793811,97.17866454323138,94.545745060533,94.84254455566406,928800
2020-05-20,95.12018887770182,98.0499148557451,94.78509153017667,97.14993286132812,1476900
2020-05-21,96.84253293674249,98.36996092305769,95.68976290600631,96.66961669921875,961000
2020-05-22,97.74553935633706,98.1105814839957,94.71950890798013,95.91070556640625,1013900
2020-05-26,99.42666562542276,101.07897467127945,97.0442650020434,100.60826110839844,1791800
2020-05-27,104.56609763392422,107.18865897121195,102.7696980497269,107.12141418457031,2153300
2020-05-28,108.26458605399552,108.6584536490344,105.42108042597131,106.02629089355469,1107300
2020-05-29,105.29618501778747,105.63240893788401,103.74954765621155,104.05695343017578,843600
2020-06-01,103.81681300515268,104.97919154724423,102.89459550057921,103.11553955078125,1692000
2020-06-02,103.56704319414092,106.28566789049196,102.88498672892844,106.23763275146484,2537100
2020-06-03,107.72663001699952,114.72011797214496,107.4000145372561,113.67301940917969,2469900
2020-06-04,112.93331204353616,117.77495892949554,112.90449389473032,115.89209747314453,1461400
2020-06-05,120.33987697838064,123.72134081123987,118.38016956504504,119.24474334716797,1135100
2020-06-08,120.11894763190512,122.01141781530099,117.7845820107779,119.1775131225586,1021700
2020-06-09,116.7182551445894,117.89024208907284,112.99095877105242,113.38481903076172,1190600
2020-06-10,111.991891299136,113.192696428019,109.98414131249454,111.50196075439453,710900
2020-06-11,107.40962232188352,109.93612118008771,104.60454310396611,104.79666900634766,1936700
2020-06-12,108.93703756608883,111.24258476948702,105.83415403612196,107.6785888671875,1026900
2020-06-15,104.16265503062976,109.18682762072525,102.7889334769777,108.77375030517578,801200
2020-06-16,120.34949112350893,123.19300409610767,115.7864316694316,118.3033218383789,3247700
2020-06-17,118.15921429096737,118.75481622100294,113.70182663087446,114.3070297241211,1014500
2020-06-18,113.32717811573931,118.14960795232867,113.00055533230393,116.2667465209961,969500
2020-06-19,118.63952846720544,118.63952846720544,115.08514876461797,115.32530975341797,1212900
2020-06-22,114.08608648127712,115.21964672414232,113.10622547129024,114.99869537353516,719200
2020-06-23,116.67022096467694,116.91999047844831,114.10530302170748,114.93145751953125,818200
2020-06-24,113.2407114123682,114.95066387873497,112.04951491156402,113.41362762451172,1299300
2020-06-25,112.35691909794032,112.84684958023142,110.38760333507625,112.30889129638672,1507100
2020-06-26,111.41551309494174,112.04953443049256,107.12143251962952,108.36066436767578,3678100
2020-06-29,110.2531134052961,112.14558333949188,109.71515508744112,111.45391845703125,1169500
2020-06-30,111.35785605714685,111.83817808016332,109.42696680159598,111.29061126708984,1200300
2020-07-01,111.78054510640742,112.74118918100416,109.83043880763725,111.39628601074219,1119000
2020-07-02,113.91317700855899,116.5069130984427,112.96213409035329,116.06501770019531,1674100
2020-07-06,118.15922311023886,119.01419576429939,117.43874004249349,118.8604965209961,1268400
2020-07-07,117.47715153475801,118.22645265591575,117.2369905431494,117.84219360351562,1716200
2020-07-08,117.46756215877345,118.76443025867663,114.19176951130149,114.43193054199219,1087100
2020-07-09,114.17255176418611,114.78736341232924,109.9361150221644,112.49142456054688,1243200
2020-07-10,112.3953601155758,114.73933407356502,112.18401724013312,114.11491394042969,657400
2020-07-13,115.27728199946986,117.3330596087965,113.7882808419905,114.47034454345703,705000
2020-07-14,114.55679620999115,116.3724127711397,113.62497036375609,116.07461547851562,612300
2020-07-15,117.78455951307429,120.41672197816126,117.78455951307429,118.66835021972656,879400
2020-07-16,117.98628597893016,119.50410513174934,117.7076983625926,119.3407974243164,577100
2020-07-17,120.09973076056586,121.19487185581887,119.1679120732863,120.03248596191406,518900
2020-07-20,119.47529797124467,120.46476012730218,118.43780068311106,120.18617248535156,571600
2020-07-21,120.56083180231647,123.16418370362078,120.49358701001435,121.96337127685547,525700
2020-07-22,122.76071620767844,123.80782213720722,121.63676431666671,122.14590454101562,565400
2020-07-23,122.09786794483759,123.3082816056293,121.28132189690288,122.1266860961914,576300
2020-07-24,122.06904808491697,122.68385973563656,120.6857182062314,122.27078247070312,926400
2020-07-27,121.4830524561207,123.24102559548612,120.87784930936864,123.08733367919922,836400
2020-07-28,122.55897612777186,122.58779427813195,115.53666276776008,115.75761413574219,1748300
2020-07-29,116.30516506772058,117.27541752885159,115.24845816733753,116.31477355957031,870300
2020-07-30,114.97949527299238,116.23793670522227,113.92278089418406,114.96988677978516,702400
2020-07-31,114.82580328924146,115.24848909447591,110.32037951895148,112.79884338378906,1499900
2020-08-03,113.35599912027945,114.45113276273798,111.06966889515475,112.90449523925781,1254500
2020-08-04,113.44245759284577,120.00365851677088,113.44245759284577,119.43688201904297,2278100
2020-08-05,120.29184852978504,123.49079495974969,118.17842723256375,121.55989837646484,1445700
2020-08-06,120.15736512719086,122.40526879086354,120.08051184062099,121.4254150390625,1059500
2020-08-07,121.41582229206949,125.5465953667495,120.88746503979631,124.96060180664062,1163600
2020-08-10,125.9404455258057,127.42943213235026,125.3352350610389,126.86265563964844,1028400
2020-08-11,128.27479613934588,130.78207764370492,127.4774598355405,127.9962158203125,760500
2020-08-12,128.3132458698581,128.995295006232,125.59462117233271,126.69935607910156,908400
2020-08-13,125.36405735958213,126.62249880844388,123.90387419636679,124.53790283203125,484400
2020-08-14,123.94229206166743,125.7386916376502,123.49078821236736,124.63395690917969,313500
2020-08-17,124.64356509000726,125.93082459491856,124.38418709302024,124.91254425048828,585600
2020-08-18,125.51935058486573,126.01055819461239,123.51597071703175,123.90122985839844,452300
2020-08-19,123.80491035185213,124.4694948770022,122.04232843249095,122.35054016113281,526200
2020-08-20,121.36811697578334,122.02306781447086,120.7131661370958,121.46443176269531,389200
2020-08-21,121.00211100183115,121.7437502956716,120.21231798850775,121.19474792480469,560000
2020-08-24,121.85933353874462,122.11939156567871,119.46106063135689,120.07748413085938,856600
2020-08-25,120.63610858605588,120.99248137259328,118.00667160875179,119.92337036132812,1344600
2020-08-26,118.7579449099986,119.22989250019559,117.01461570414536,118.36304473876953,1157300
2020-08-27,119.2876659698995,121.00209392652127,119.20098487805393,119.48992919921875,890400
2020-08-28,119.8366822590203,119.87520964267779,116.97608832048785,118.36304473876953,655800
2020-08-31,118.34379289427596,118.41121398324611,115.5313524798199,115.57951354980469,915000
2020-09-01,115.13644427933536,117.76587374695549,114.88601997582744,117.71772003173828,957300
2020-09-02,117.51546575892878,121.35848230780542,115.9358797516791,120.78058624267578,892200
2020-09-03,121.14657227560923,122.51426119654188,117.93923954052434,119.3647232055664,765900
2020-09-04,120.38568339473335,121.58963656550972,118.9120458894386,120.39531707763672,855700
2020-09-08,120.0678408847538,120.0678408847538,117.27466816258256,117.86219787597656,1121200
2020-09-09,117.53473308040783,118.38232088705765,115.27130239813164,117.1783676147461,846300
2020-09-10,117.75625868307212,120.16416512478516,117.19762262499134,118.7868423461914,593100
2020-09-11,118.91202950787232,124.64285022028635,118.47860936544048,121.33920288085938,995700
2020-09-14,121.84006402744475,125.98166598115526,121.70522185670508,125.53860473632812,740300
2020-09-15,126.08761926997671,129.19863034739427,125.87572232261627,126.57882690429688,830100
2020-09-16,127.37827629250673,129.62244730950582,124.989636738732,128.3799591064453,1135100
2020-09-17,126.95446024709773,129.2949530127728,125.12445718155843,128.822998046875,752300
2020-09-18,127.97541864629126,129.73800808754282,126.49215460815003,126.54994201660156,980200
2020-09-21,123.4581618896686,124.6524886775188,119.9907857162765,122.00379180908203,732400
2020-09-22,122.13864072115949,124.32502382665159,121.64743311103855,123.69895935058594,487400
2020-09-23,124.81623946605538,127.21451966274743,121.73412204442181,121.76301574707031,1256900
2020-09-24,121.42588844095054,125.66380464397025,120.97320091869817,123.80489349365234,683100
2020-09-25,122.12902290475417,126.38619991281584,122.12902290475417,125.67345428466797,829600
2020-09-28,126.88707022419263,130.71082764545392,126.88707022419263,128.79412841796875,708500
2020-09-29,127.95613632154871,128.67850815317954,126.347642110028,127.81165313720703,544200
2020-09-30,128.44734057237025,131.41388258156618,128.3317657852237,130.54702758789062,1029100
2020-10-01,130.99011301359596,133.69659755600864,128.90005194455594,129.42979431152344,975100
2020-10-02,127.37825773187252,132.9646039214563,127.37825773187252,131.76065063476562,1159200
2020-10-05,132.91643282613356,138.3390427233593,132.89716545992496,136.33566284179688,1533200
2020-10-06,136.87502513625898,141.72935772906143,135.43990770290407,136.1044921875,1611500
2020-10-07,138.5124031798193,142.30726595680517,138.05008927351113,141.08404541015625,923500
2020-10-08,144.46478117827553,148.21148355862047,143.18377300137553,147.45057678222656,1698500
2020-10-09,147.48908482605677,147.85507659843023,143.93501269299955,145.22564697265625,980000
2020-10-12,145.6975897626418,146.58369746420533,142.7214065851498,144.56105041503906,788500
2020-10-13,139.89937131485587,141.71974808867535,139.05178350170976,140.52542114257812,1127700
2020-10-14,141.4789717425231,143.1067190952769,140.66027754958995,142.28802490234375,937500
2020-10-15,140.69876789961796,141.55598186446832,138.55091982080273,140.45797729492188,940200
2020-10-16,141.7583046452783,142.51921154537652,140.15946544500815,141.02630615234375,876000
2020-10-19,141.3248637856373,141.51749339301733,139.0132791036829,140.25575256347656,636800
2020-10-20,141.507830003864,142.7406768043221,138.87840054471275,140.09197998046875,592100
2020-10-21,139.23478672661,141.8738576100735,138.8784212582818,139.36962890625,607800
2020-10-22,138.82064682687195,140.7469722570243,138.09827479056483,139.49485778808594,513300
2020-10-23,140.92027648738826,141.17070809611425,138.57015807845883,140.05343627929688,727100
2020-10-26,138.00192160693823,138.76282821088824,134.852376121824,135.89259338378906,806900
2020-10-27,136.22969623290064,137.63590514830503,135.44953701731853,136.86538696289062,565700
2020-10-28,133.9566389607984,134.2841106755179,131.31756848505708,132.4155731201172,942000
2020-10-29,132.67563692950205,140.56394030785233,132.04958717112564,138.2138214111328,1047600
2020-10-30,136.94243974156782,140.52540548391642,136.16228045353435,139.50445556640625,834200
2020-11-02,141.0744188881425,144.18542978782253,140.6121049824484,143.9350128173828,1218000
2020-11-03,144.85003281969324,145.84208919040205,142.70218418858244,144.62850952148438,1009100
2020-11-04,135.43029408680232,137.58778360659775,126.52104001621599,131.33685302734375,3240500
2020-11-05,128.1006074434297,135.8059071392751,127.19523237769701,132.40594482421875,1926300
2020-11-06,130.35441280061514,136.62461025359625,127.95614751567402,129.72836303710938,1138500
2020-11-09,138.29087755606392,139.11919791814478,128.43772900811499,130.681884765625,2262400
2020-11-10,132.19406553868743,139.70673668350372,131.91475485400386,134.86203002929688,1536400
2020-11-11,135.43026143947486,137.23137036851216,132.49261327150845,136.4223175048828,844500
2020-11-12,136.2297048720136,136.2297048720136,132.15553165633335,133.91810607910156,857100
2020-11-13,135.25693197357265,137.23141846348787,132.0207193848721,132.89718627929688,900400
2020-11-16,136.19929348202317,138.6903925367074,133.2447385922567,136.5951690673828,690000
2020-11-17,135.41726492870202,136.5662622611349,134.0075671321285,135.697265625,549700
2020-11-18,136.23797745708498,137.77318564892212,134.49033412083503,135.9579620361328,589400
2020-11-19,135.19516349196982,137.35796763935053,133.6213256837968,135.2820587158203,541200
2020-11-20,134.2585876164591,135.05032421584855,130.84056146068477,134.5868682861328,728900
2020-11-23,135.66829442531875,136.93316675866004,133.2254744644323,134.0655059814453,766900
2020-11-24,136.21864681521765,140.52495524258575,135.27241992155822,139.93597412109375,959300
2020-11-25,138.9124871678859,139.86837880639797,136.0158619114229,139.0573272705078,685600
2020-11-27,139.03800524435772,139.80077670727675,135.67792424285827,137.42555236816406,298000
2020-11-30,137.01039042886885,137.1648806695918,133.12892257845627,134.83792114257812,811200
2020-12-01,136.72070251570003,140.23527350622413,136.3537919768718,138.410400390625,906100
2020-12-02,137.6283261252881,139.11526879569203,135.76483746306658,135.98690795898438,541000
2020-12-03,135.58140141573003,140.7470568391452,133.9785982124908,139.58840942382812,1164900
2020-12-04,139.45318781156945,141.6642866684528,139.13457199926546,141.39393615722656,612800
2020-12-07,140.18699420634107,141.3649561953386,139.41455794147436,141.04632568359375,527700
2020-12-08,139.07664322183783,141.53877791480065,139.07664322183783,139.47251892089844,455700
