Date,Open,High,Low,Close,Volume
2021-12-02,187.89016718717622,194.0364960266522,186.87037252745924,192.9983367919922,271500
2021-12-03,193.59547921192583,194.72551722883028,192.0887571831341,193.9629669189453,211900
2021-12-06,196.58138207380907,197.095870522649,192.89726627362688,193.15451049804688,347000
2021-12-07,194.3396602568721,197.656288140347,194.04567288090004,196.85699462890625,267100
2021-12-08,197.5276522025142,197.63789570843892,195.48806323036442,197.2520294189453,413200
2021-12-09,196.1036195870351,198.15239091561972,194.6060938445643,196.912109375,390700
2021-12-10,198.0788859063881,200.56864505778617,196.95803026742638,199.77853393554688,296500
2021-12-13,200.04500081818102,200.32980590818764,195.7453215333396,195.86476135253906,335900
2021-12-14,195.4696867750195,197.30715332720763,192.89724481696194,195.58912658691406,442000
2021-12-15,196.14955610217785,199.27324365976813,193.67816132561762,199.0711212158203,391200
2021-12-16,201.0556076286925,204.02312651176203,198.4372259315096,199.25489807128906,446300
2021-12-17,197.80329854903152,198.7128356187715,191.72127407046156,192.3368377685547,926000
2021-12-20,190.17780306111416,190.46260815603043,185.31770981780605,187.89015197753906,392900
2021-12-21,189.25907823329402,192.47464509648105,189.25907823329402,191.56509399414062,244300
2021-12-22,191.09650609046915,192.22654400411778,190.51769968698162,191.26187133789062,138300
2021-12-23,191.84989889848467,193.7608518704372,191.66614101920334,192.87887573242188,182500
2021-12-27,192.78701688218564,196.62732985546683,191.64779641697334,196.58139038085938,233600
2021-12-28,195.7728676467389,199.824484701041,195.7728676467389,199.2732391357422,177700
2021-12-29,199.28244638304258,200.41248443332313,197.14179608047354,199.7234344482422,146000
2021-12-30,200.28385763268486,200.67890621919528,196.77428972864982,196.83860778808594,240000
2021-12-31,196.58136794354652,198.9517015714014,195.42376901686484,197.8767852783203,182900
2022-01-03,199.3007900920588,199.5121088255341,193.98133093235353,195.9841766357422,206100
2022-01-04,197.82165823854191,203.59130216385492,197.6562789570004,202.93899536132812,329300
2022-01-05,203.5913245941078,206.2005240541632,200.908610761928,201.32205200195312,271100
2022-01-06,203.21463739622573,204.5927374582983,200.95454712617283,201.88247680664062,198500
2022-01-07,201.48738074293314,203.19622509718957,200.66970873582292,201.23931884765625,249800
2022-01-10,200.14605464731173,201.55171547224631,198.54745366147583,199.99905395507812,246900
2022-01-11,200.8626787761659,201.38634950107271,195.58914424843795,198.85983276367188,301500
2022-01-12,200.02663436654373,201.5149779691729,198.90577851162874,201.07398986816406,197900
2022-01-13,202.5990975922463,203.77507524769888,200.9545569208453,202.54397583007812,328100
2022-01-14,199.97148094316967,202.3693752670382,198.3728800543384,202.24075317382812,403600
2022-01-18,200.7707818104755,200.97290425282463,195.66262703566773,197.11422729492188,329000
2022-01-19,197.67466671697582,198.74040074465339,194.95520989096374,195.33189392089844,333200
2022-01-20,195.9382329496918,197.6654418281814,192.5389229228038,192.67672729492188,245600
2022-01-21,192.53893873977992,193.47603658467713,188.41382129751088,189.13043212890625,329600
2022-01-24,186.66821083767243,193.944590351696,185.37280763835415,193.6505889892578,380500
2022-01-25,190.5912263357298,193.84355017155013,187.51347809421404,191.96014404296875,340300
2022-01-26,193.52198893787516,196.93967806229494,190.05836034299784,191.74884033203125,287700
2022-01-27,193.11775943696574,195.249227671196,186.4293813524131,188.41384887695312,311400
2022-01-28,187.2745955825131,189.92055201596165,183.8477242424966,189.7551727294922,265600
2022-01-31,188.2760162399981,191.7029016844745,187.57778394982412,191.3262176513672,288500
2022-02-01,190.78419055195397,193.31988981338384,189.2499073810652,193.11776733398438,385700
2022-02-02,193.60465326023095,195.2032541571364,192.11630988574586,193.9078369140625,486000
2022-02-03,194.37639733077737,201.66194515805375,192.93397942228378,199.11705017089844,666600
2022-02-04,199.20895284362908,199.20895284362908,192.36439222833232,196.33331298828125,399100
2022-02-07,196.8661836022101,196.8661836022101,192.81456611305074,193.21881103515625,373400
2022-02-08,193.75167105649916,195.86476051547234,192.15307001840475,194.7622833251953,360400
2022-02-09,195.9382895629964,199.65916289158952,195.37786158986253,197.27963256835938,244800
2022-02-10,195.44211670258818,198.161573240128,193.512785324821,194.46826171875,224100
2022-02-11,194.8174123723097,196.63650050527818,190.33398907614628,191.9417724609375,425500
2022-02-14,192.50220627868222,194.1283683058692,190.02162892694082,193.58631896972656,247100
2022-02-15,196.14958824840363,200.21957063387407,196.14958824840363,198.64854431152344,381300
2022-02-16,197.04990400141503,201.85488900379949,197.04990400141503,200.61459350585938,473600
2022-02-17,199.09871468319994,201.37716951442883,197.08668636088643,198.75877380371094,338500
2022-02-18,198.23506490021373,200.5135192926981,197.46331836414535,197.95944213867188,375500
2022-02-22,198.366388605417,199.18022775529448,192.29026108134013,193.1133575439453,328400
2022-02-23,193.7329788940625,194.34336880311974,187.79558441663514,188.19326782226562,445600
2022-02-24,184.50323740211797,189.93197475878824,182.8847879512222,189.54354858398438,350000
2022-02-25,189.86723231122326,196.40576034810314,189.61752474589292,196.15606689453125,361600
2022-02-28,193.6127761582573,196.4150042848986,192.4197399587422,194.38037109375,499300
2022-03-01,193.4093217975045,194.52835599271037,185.1413556104941,186.81529235839844,379300
2022-03-02,189.20134833751283,195.2034882291653,188.60020156114794,193.52029418945312,331000
2022-03-03,194.91676461410933,196.3779947005599,192.8266581954368,194.81503295898438,309400
2022-03-04,191.48570081819275,192.0960908781726,188.7019586257513,191.90187072753906,319100
2022-03-07,191.9018761920579,191.9018761920579,186.21418767492509,188.80369567871094,478300
2022-03-08,191.06023706979875,197.9872047378627,189.93194563950246,190.83828735351562,503900
2022-03-09,194.88903178714392,196.31327503845495,191.800109157896,192.0775604248047,297800
2022-03-10,189.01637065239564,191.7538539121782,189.01637065239564,191.45791625976562,213300
2022-03-11,192.31801548597016,193.68675722881747,190.07993300382864,190.23715209960938,223000
2022-03-14,189.58979184632688,190.995534742041,186.9817693994793,189.33084106445312,724400
2022-03-15,191.06950130703123,191.06950130703123,185.38179972127713,187.36093139648438,576900
2022-03-16,188.35974873563615,191.22672166236433,187.03725124692636,190.7180633544922,468000
2022-03-17,189.58977651732278,194.5468561165875,189.13660562980454,194.53761291503906,408900
2022-03-18,194.4728578720512,198.66232816823185,192.2810197216905,197.9039764404297,1199600
2022-03-21,198.07047226198847,200.0866052630011,196.0543533727356,196.79420471191406,424200
2022-03-22,198.5513753543194,198.5513753543194,195.2219880749464,196.5907440185547,224300
2022-03-23,196.12831193292033,196.14679833539722,190.18165960883877,191.58740234375,313100
2022-03-24,192.41050472743254,192.97465047893527,189.71925135001322,191.356201171875,290000
2022-03-25,191.98507085235053,193.80698342332192,190.570084922252,193.12261962890625,270700
2022-03-28,192.84517820916824,192.84517820916824,187.85109751406546,190.3851318359375,488300
2022-03-29,191.55966511070113,195.4901848689616,191.1249947379058,194.8890380859375,555300
2022-03-30,193.99195736649995,196.56297862315193,192.86366583812654,193.28909301757812,234500
2022-03-31,192.4567508457182,195.31446654909874,189.96896077144703,190.03369140625,346500
2022-04-01,191.23598491806877,191.9018623887923,186.59334313934613,188.38751220703125,335300
2022-04-04,187.7771025356632,192.92840213687165,185.89045930709298,192.91915893554688,347400
2022-04-05,192.5122018265424,194.04741970899178,190.329607159854,190.75502014160156,275500
2022-04-06,189.46951559873236,192.8266458918927,188.21174890278502,191.78158569335938,317600
2022-04-07,191.62439640508342,192.24402959334418,188.1932917539335,189.85797119140625,347900
2022-04-08,190.92152140363498,195.59190628220645,189.80247315722883,192.7341766357422,465200
2022-04-11,193.24283504458012,196.8311727066631,193.24283504458012,194.93527221679688,330400
2022-04-12,195.34221679122982,198.50512759457587,194.65783883158144,194.73182678222656,344500
2022-04-13,193.32608584644015,195.97109513306444,193.0948787903078,194.80581665039062,314900
2022-04-14,195.6196360552169,196.29475659066804,193.83471055352294,195.2866973876953,256000
2022-04-18,194.19540837638428,201.04838826262545,194.19540837638428,200.0403289794922,537400
2022-04-19,201.28886304254138,210.3706832345582,201.0853996985251,209.81578063964844,911300
2022-04-20,211.276988010644,213.76477799161896,208.84469957253646,209.30711364746094,702900
2022-04-21,215.4757398530832,217.66757829801236,208.54877115446004,209.18690490722656,1076400
2022-04-22,209.78800986371877,209.78800986371877,205.0713948623472,205.6632843017578,576700
2022-04-25,204.4055663739645,207.5962213670056,198.523657488943,206.4771728515625,578600
2022-04-26,205.29333956614758,206.47711841604442,202.6021004954448,203.10150146484375,342100
2022-04-27,204.3500315521101,206.6066003546276,202.6298506512085,203.85061645507812,392800
2022-04-28,204.85869527059288,204.85869527059288,199.77214002735533,203.68417358398438,574400
2022-04-29,203.30495834743542,203.65639753329955,195.90633371370845,196.5167236328125,480600
2022-05-02,197.3121183929227,200.15133386304316,193.8440123568045,198.11671447753906,369500
2022-05-03,198.92128178118801,203.53617929244203,198.92128178118801,203.25872802734375,384900
2022-05-04,203.97088201712165,211.3787515338054,202.75010190166287,210.81460571289062,360900
2022-05-05,208.61349034272502,209.89900089303515,203.3142149393158,205.2841033935547,345700
2022-05-06,205.42285926221018,205.42285926221018,199.31900089631725,201.73280334472656,351300
2022-05-09,199.14325883151167,203.56393651704235,199.14325883151167,201.5755615234375,320100
2022-05-10,202.8888032084122,203.46219214323526,195.80461622242137,197.91322326660156,387400
2022-05-11,198.83805527890718,201.54779502604106,194.51910944602744,195.05551147460938,284200
2022-05-12,194.065932510206,198.68082998524505,193.3908119227789,198.60684204101562,317700
2022-05-13,199.71663409593845,201.39982808510086,198.59759994864476,200.21604919433594,174400
2022-05-16,199.69815207299845,201.8622608468452,195.7768894261572,200.5397491455078,247600
2022-05-17,203.3604594412023,206.615858450114,202.9165458846372,206.578857421875,365000
2022-05-18,205.31185595251443,205.98697657259754,199.65191200688338,200.1328125,357100
2022-05-19,198.46646165041167,203.69832305398452,197.27486342472227,200.17938232421875,440800
2022-05-20,201.77126949948155,203.35385939381874,192.0988356440975,195.4595184326172,387900
2022-05-23,197.33070630271067,199.36014203403732,195.92499662289185,197.6565399169922,291200
2022-05-24,197.60069487812413,198.22442100257948,192.95532804845618,197.2841796875,313800
2022-05-25,195.79465815531455,200.65413576750848,194.79854884106308,200.34693908691406,300400
2022-05-26,202.08780212935412,204.899235797564,201.8457636273779,204.12655639648438,326000
2022-05-27,205.5322320658248,207.62683993204908,204.9178103492065,207.5058135986328,232900
2022-05-31,205.37398062806756,207.58961489371794,203.89379443436277,206.5562744140625,406900
2022-06-01,207.77582277202413,207.82237246110716,199.96526223090564,201.97608947753906,290300
2022-06-02,202.96286803313455,205.55087149298944,202.27396960955159,205.2622833251953,150900
2022-06-03,203.9403569091525,205.19711322217057,202.9907972778942,204.98300170898438,164400
2022-06-06,205.63463584479845,206.93794172502834,204.99228715919634,206.25836181640625,202100
2022-06-07,205.23436205190905,209.2094525195738,203.98689576863137,209.16290283203125,242000
2022-06-08,207.3661893065024,208.52986040249849,205.75567248703524,205.96047973632812,229600
2022-06-09,205.2529714851048,207.29172564588478,203.29801244426605,203.56797790527344,159100
2022-06-10,199.9093691008453,200.21657994261074,194.68681320076902,194.9009246826172,263500
2022-06-13,191.72648260143637,194.02589825127333,188.76610960090125,191.71717834472656,303500
2022-06-14,191.81954163544486,193.99793046492744,189.33394193950156,191.37269592285156,260900
2022-06-15,192.01504213351294,193.05770113312803,188.7940083764971,189.76217651367188,307100
2022-06-16,186.3642800529066,186.3642800529066,177.27832585390794,178.5723419189453,531000
2022-06-17,178.28372531525224,184.03692289582906,176.95249233146816,182.2122802734375,1240400
2022-06-21,184.92128346581924,185.3029709590528,182.640491170469,183.89724731445312,277300
2022-06-22,181.29994746350968,184.04620826830467,180.71345271559872,183.02218627929688,274100
2022-06-23,182.88256216587087,184.79098576667192,179.6149785640884,182.29608154296875,230800
2022-06-24,183.39457950534523,188.71954000606053,182.8639386244312,187.92823791503906,391100
2022-06-27,188.9801937829503,191.0468748710629,187.00661206834437,189.97630310058594,221000
2022-06-28,191.73578360585896,192.3408869512604,187.11833000820565,187.22073364257812,291100
2022-06-29,187.67692072259624,187.67692072259624,184.5210445944278,185.1354522705078,199900
2022-06-30,182.54740244486055,185.1074787674606,181.5978570909647,183.4224853515625,355500
2022-07-01,183.9066166183782,186.3829125745107,181.29068578707628,184.54896545410156,275100
2022-07-05,181.6444167988062,185.08889494719384,179.75461588862163,184.9771728515625,242800
2022-07-06,184.2324202196405,186.187393533733,182.33331505578357,184.93994140625,219300
2022-07-07,186.47596585320514,188.24475446424742,185.61950562042483,187.43482971191406,213400
2022-07-08,186.17807832453593,187.93754852171696,184.25103209644863,184.34413146972656,261500
2022-07-11,183.51559183933463,185.39607411078444,183.31078458918154,184.2230987548828,219300
2022-07-12,185.48921329150954,189.99494535198193,185.04236747025732,185.77780151367188,276700
2022-07-13,183.4038878617115,185.03302756379327,182.28676633556393,183.55284118652344,187600
2022-07-14,180.85312161025246,182.65914152966195,178.972625031747,182.50086975097656,158600
2022-07-15,185.33092295082778,185.47987626658778,182.58466188948915,184.20448303222656,193900
2022-07-18,185.52640779569984,187.59308884168578,185.25644234598533,186.47596740722656,355700
2022-07-19,188.67296609564661,193.76519170467117,188.67296609564661,193.2159423828125,329700
2022-07-20,193.31834711182543,194.32376060106412,191.86608791791474,193.46730041503906,256600
2022-07-21,193.97000288212308,199.85351639505924,191.7729913451162,197.18173217773438,488800
2022-07-22,198.28956712246517,199.87215707071144,197.18174989720168,198.54092407226562,468400
2022-07-25,199.36011929574903,200.70067062279549,197.33068379589238,199.38804626464844,317900
2022-07-26,198.2337138390899,201.38028523493907,198.07545626423547,201.0730743408203,305300
2022-07-27,200.85895849246478,204.94577128277285,199.80700936024763,204.12655639648438,332000
2022-07-28,203.00008771557063,206.8262387462668,203.00008771557063,206.30491638183594,361000
2022-07-29,207.09624489914316,208.9953500705323,205.550886117491,208.57643127441406,372800
2022-08-01,207.58031704300706,208.88363729542056,205.80223826506074,208.52987670898438,186000
2022-08-02,208.25989309402826,208.65088487418637,205.63464430657754,206.31422424316406,413000
2022-08-03,206.3887049236619,208.37160503776238,205.37398712643386,207.7478790283203,263300
2022-08-04,207.74793032625595,208.50198711782133,207.01248204943983,207.6548309326172,254300
2022-08-05,206.67729011120906,208.49262837797608,205.2808848013694,207.5989227294922,232600
2022-08-08,208.11092692243218,209.71213937361415,207.20791707944113,208.92083740234375,361200
2022-08-09,208.31576413750463,208.46470325291097,205.64396544626376,206.1746063232422,156200
2022-08-10,209.46079599895285,211.6764302977764,208.7532890907009,211.12716674804688,186700
2022-08-11,213.03562057780414,214.2458415239509,211.00618472755008,212.94253540039062,328200
2022-08-12,213.17524537673148,215.49326916146126,212.28153970450705,215.38156127929688,298400
2022-08-15,213.7989774126696,215.15813736716555,213.28695926338543,214.64613342285156,226700
2022-08-16,213.9014051088769,218.68642086924933,213.35214146604446,217.23416137695312,293600
2022-08-17,215.25124213558675,216.37766788726904,214.73922397347184,215.5863800048828,225800
2022-08-18,216.12028029474843,217.54403860747942,215.7643514360229,217.22557067871094,153400
2022-08-19,216.53244533563657,217.20685648846077,215.02438904843396,215.5583038330078,229800
2022-08-22,213.20720912432986,213.5818898968873,209.3480900689535,209.48858642578125,206400
2022-08-23,209.48858201538246,210.3784398985908,208.28027049427237,208.97341918945312,187100
2022-08-24,209.13265641420605,209.91946459335983,207.746359002238,209.76959228515625,186700
2022-08-25,210.15364700801757,213.5444259969577,210.15364700801757,213.49758911132812,192500
2022-08-26,214.18134932677927,214.18134932677927,206.21956571739983,206.30386352539062,220100
2022-08-29,204.45860427823712,207.67142560354142,203.99026406057712,207.3997802734375,242300
2022-08-30,208.0741897473327,208.0741897473327,203.709255521722,204.4398651123047,278400
2022-08-31,205.02999584437822,205.2079674277332,202.73513145807684,204.06521606445312,359500
2022-09-01,202.73509824259943,203.559381528307,200.3933973560283,201.3862762451172,323100
2022-09-02,204.0089991446752,204.6365733134543,198.86661847311473,199.89697265625,282800
2022-09-06,201.10529800865876,203.55941060733554,199.4192702709522,203.36270141601562,318100
2022-09-07,203.3439510904299,209.52604764462095,202.34171046262483,209.31997680664062,342800
2022-09-08,207.18433660560697,209.16073278928585,205.40463529888004,208.27088928222656,341500
2022-09-09,209.50730966881943,210.84677011335611,208.67366465939222,209.28250122070312,174400
2022-09-12,208.94528949040586,210.9029479631549,208.62680731366447,210.61257934570312,324100
2022-09-13,206.11654427821946,207.40915363290605,202.9411979950601,203.4563751220703,340200
2022-09-14,203.68112481480296,204.57096822572126,200.99285697444571,203.0067138671875,354900
2022-09-15,203.4188948982284,204.6740432912828,200.12177565902292,201.22706604003906,280600
2022-09-16,199.58783504007764,201.97637260377385,197.78941062423524,201.817138671875,677100
2022-09-19,200.5338993486406,206.8752295302754,200.5338993486406,206.7440948486328,258800
2022-09-20,205.0861821219105,205.0861821219105,201.64856657793166,203.48446655273438,250600
2022-09-21,205.0768029685873,207.47470243451195,201.976393223539,202.12625122070312,248900
2022-09-22,202.41663269701618,203.42823491423817,197.4896848273284,197.5646209716797,253700
2022-09-23,195.60698970106168,195.60698970106168,189.99626838450223,193.377685546875,323400
2022-09-26,192.88123773216483,196.13152005701326,192.44099677455532,193.55564880371094,314400
2022-09-27,195.81304755067097,196.58111807425476,189.6215893113507,191.38255310058594,299800
2022-09-28,192.6938983450181,195.8786060757942,191.01723237892256,194.9044647216797,274700
2022-09-29,193.56499656432476,193.56499656432476,189.20943847489167,189.9213104248047,342600
2022-09-30,190.75498551341502,192.6658218114589,188.0386176750047,188.6006317138672,416900
2022-10-03,191.07346541258536,194.97004553364044,189.78084171463607,193.85540771484375,323900
2022-10-04,196.67480743428268,200.87113210874895,196.67480743428268,200.84303283691406,225200
2022-10-05,198.25778666472445,201.50806895631288,198.14537529221076,200.44961547851562,209200
2022-10-06,200.34660364009534,201.8921208411372,199.9251002482304,200.27166748046875,218700
2022-10-07,198.89473490684884,198.89473490684884,194.867005878743,196.28140258789062,211600
2022-10-10,198.02362944982733,198.70740221812636,194.44550305200684,196.03785705566406,202500
2022-10-11,196.0284736031997,198.17347973000463,194.61409133996,195.8036651611328,232800
2022-10-12,196.178359103393,197.36794729725003,194.52979233581547,194.63282775878906,206100
2022-10-13,191.80407296861262,200.58076481641504,190.10868352407465,198.92283630371094,273800
2022-10-14,200.0655777316052,201.14276884538023,195.5882462379357,196.32823181152344,225100
2022-10-17,199.11950706466484,200.61818702310762,198.3045997479328,199.04457092285156,423400
2022-10-18,202.26681178769616,204.674073506308,201.0678617587372,202.9224853515625,307500
2022-10-19,202.58524689902853,203.04422546558484,199.23192916767755,200.16860961914062,335400
2022-10-20,198.67930823100212,199.5129533328481,190.2585451022712,190.27728271484375,637900
2022-10-21,191.991396871271,195.20420401943701,189.02212149970163,194.59536743164062,517800
2022-10-24,196.69355275997773,199.4099206230203,196.6841768072582,199.2506866455078,333500
2022-10-25,199.12888956297357,204.51480204573804,199.12888956297357,204.421142578125,325500
2022-10-26,205.33908620172025,206.1071567266286,201.28325820112914,202.55714416503906,302700
2022-10-27,204.0277141849968,205.49829485540056,200.55262390867233,201.35816955566406,656600
2022-10-28,201.8265204757138,205.9385467284807,201.8265204757138,205.64817810058594,388600
2022-10-31,205.1611196948605,208.5237991108625,204.45860935094095,207.98989868164062,347300
2022-11-01,209.1138973170885,209.2731312684655,206.06968604595505,207.82127380371094,208400
2022-11-02,207.0344740077818,211.11840124853194,205.34844637763555,206.09779357910156,352900
2022-11-03,204.73023738309251,208.30834900019494,201.91082029386797,206.7066192626953,256700
2022-11-04,210.56577630379394,214.77146254250786,209.67593269980256,214.63096618652344,245300
2022-11-07,215.9048292213175,216.25139639090142,212.42973869651303,214.5841064453125,230700
2022-11-08,215.6425699474898,217.09442747392197,212.12065667260777,214.08767700195312,237700
2022-11-09,212.93557678900123,215.79245513239263,211.88649921737291,212.97303771972656,234300
2022-11-10,219.38928180363203,221.26264258119352,216.4106307351529,221.0846710205078,282700
2022-11-11,220.8786076668546,222.33982683598785,217.98426859779386,219.4735870361328,277700
2022-11-14,218.4713642540044,222.06821393206675,218.20909485826715,218.94906616210938,285200
2022-11-15,220.08244431666503,221.9932661415403,219.23006167889108,221.34695434570312,254700
2022-11-16,220.87861670079525,220.87861670079525,217.90934136153948,219.16448974609375,270100
2022-11-17,216.48555874829057,219.6515429170623,214.93068022371173,219.52976989746094,182600
2022-11-18,222.26506694156464,223.36862357035093,219.7844608096758,222.95361328125,257400
2022-11-21,222.49146570502984,224.6702555813128,222.40658115215697,223.15170288085938,229700
2022-11-22,224.13261560625074,226.75471039639842,222.8215682111769,226.0284423828125,208800
2022-11-23,226.51890034430605,228.45246309374699,225.7643375162207,227.47152709960938,155700
2022-11-25,228.9618021969941,230.06534448053233,227.75450733677675,228.99009704589844,100700
2022-11-28,227.5658561740146,228.31097780267558,224.70796147427293,225.1701202392578,287700
2022-11-29,225.6323252963379,227.10371512497258,224.613667478339,225.59458923339844,342300
2022-11-30,225.01921943357544,227.084815238887,220.72765677400136,226.9339141845703,560700
2022-12-01,229.0372696873054,229.9144388249078,226.443469551858,228.38645935058594,268900
2022-12-02,226.5472268084388,231.61220657199271,226.5472268084388,231.04629516601562,248300
2022-12-05,228.90523413345576,229.07500324292684,225.66062349293352,226.06619262695312,318700
2022-12-06,224.29297335848625,225.86811570503386,221.77463096786772,223.6327362060547,298300
2022-12-07,223.04793379098737,225.16070698938657,222.6517915148044,222.8121337890625,243000
2022-12-08,223.80247456235728,224.52874252631085,219.4637491987993,220.8596954345703,294800
2022-12-09,221.1049495908599,223.34032905937548,220.52017017697418,220.55789184570312,255900
2022-12-12,220.90687474177508,222.97247061884426,219.94480672762793,222.29336547851562,291400
2022-12-13,227.3489015998354,227.3489015998354,221.33129591761883,222.7932586669922,316200
2022-12-14,222.5480160821667,223.16110465945997,217.0491588749711,219.7655792236328,445500
2022-12-15,217.6528225017212,218.11499567370637,215.35142663672468,217.24725341796875,301900
2022-12-16,215.0024408938369,216.88884092693414,211.92761402104088,212.89910888671875,884400
2022-12-19,213.2103562793992,214.35162018450595,210.569393482721,211.3994140625,315100
2022-12-20,210.7863269068446,212.69159489086266,210.40905267274317,211.9087371826172,214100
2022-12-21,213.70083492579946,216.2380308841435,212.9462720331956,216.21917724609375,212400
2022-12-22,214.4270869481426,214.4270869481426,207.7020806594229,212.47467041015625,339200
2022-12-23,212.521839954114,214.91756172356745,211.70124613256465,214.80438232421875,125000
2022-12-27,214.719482699727,217.5019343229836,214.719482699727,216.65304565429688,156000
2022-12-28,217.6811352648743,218.2093393872239,213.3612916600755,213.5970916748047,171100
2022-12-29,214.917538113026,217.85089049131264,214.08751756341266,217.13406372070312,163800
2022-12-30,216.16259102061042,216.63419106845234,213.8989165478058,215.5117950439453,180000
2023-01-03,217.10577531459603,218.42626398769846,214.31391129414448,216.35122680664062,310700
2023-01-04,217.86976412684024,219.20910634412857,216.5492755464637,219.1242218017578,189900
2023-01-05,218.28476045877622,219.00160164136312,216.1908697823109,216.983154296875,256100
2023-01-06,219.46376361236463,224.79285211456522,219.37887906858552,223.92510986328125,260400
2023-01-09,224.00999558612222,231.48956453054217,223.51952756600122,226.74526977539062,365300
2023-01-10,226.74527351078214,230.942525010897,226.71697866224073,230.5369415283203,257000
2023-01-11,231.3669820867186,233.61178848646338,231.3669820867186,232.90438842773438,348300
2023-01-12,233.91361093912053,234.60214294153502,231.59333249809168,234.13998413085938,269000
2023-01-13,233.05529184373083,235.58307540677188,232.14982787494768,234.67759704589844,236500
2023-01-17,234.3663091513512,236.3941975891616,231.01794659894352,231.44239807128906,256400
2023-01-18,232.15922755471036,234.37575312184248,227.14141146805244,227.20742797851562,312800
2023-01-19,226.75470139951705,227.04709107865995,221.17095947265625,221.17095947265625,415000
2023-01-20,222.34051806579382,225.01921683626537,220.17115532304044,224.86830139160156,298500
2023-01-23,225.87753959589284,226.73585507897133,223.98171271304165,225.26446533203125,181600
2023-01-24,223.5666696920046,228.74484229048798,223.5666696920046,227.27345275878906,194100
2023-01-25,225.67002150238778,227.6413203939351,224.5759204661515,226.95277404785156,254800
2023-01-26,228.26382910564323,229.51828684526143,226.2170868121893,229.07498168945312,175400
2023-01-27,228.43361967571963,232.33846726025797,228.23554133507264,230.56524658203125,240500
2023-01-30,229.75411624160307,232.41394751674292,228.60341093149046,228.73545837402344,260500
2023-01-31,229.59376734850613,234.84739883049548,228.27329296112376,234.60215759277344,363700
2023-02-01,233.44200733679793,237.6675394398161,232.42334957773198,236.14898681640625,443800
2023-02-02,240.13869698725188,244.80751915740035,237.54489729799954,243.31727600097656,751800
2023-02-03,241.94965409595306,245.02449531271438,240.7895221235409,244.91131591796875,282700
2023-02-06,244.0907481843037,244.0907481843037,240.60089649728022,242.79856872558594,269100
2023-02-07,241.1951143072225,241.1951143072225,237.02617187601868,239.89349365234375,335200
2023-02-08,238.5258493045574,239.94064931570992,236.39422246890663,236.9318389892578,226100
2023-02-09,238.57300365077973,239.8368881614382,235.06429859724318,235.10202026367188,268100
2023-02-10,234.72473834920933,237.8655958858953,233.91358582268902,237.054443359375,213300
2023-02-13,237.79957589653142,240.657470703125,236.7903593952636,240.657470703125,310600
2023-02-14,239.72370879877374,240.50656650409044,237.0072882687196,237.87503051757812,229000
2023-02-15,237.0450415691795,240.29907883711013,236.3659363872699,239.3936004638672,203800
2023-02-16,236.5074027038369,239.05403985453302,236.17727694322684,238.11083984375,240600
2023-02-17,238.1863004938699,239.72372113577697,236.93184273708732,237.95050048828125,1114100
2023-02-21,236.21502000810307,237.55436233608185,232.02720953330407,232.03663635253906,272100
2023-02-22,232.59679783750403,234.31530401582413,231.51442289998528,231.90370178222656,237400
2023-02-23,232.91013270688012,233.87857807325258,230.6219492722368,233.7646484375,205200
2023-02-24,232.09360471993733,234.73308087399369,230.65993700640055,234.2963409423828,194000
2023-02-27,236.79337548210827,237.192158159474,234.07794158082626,234.37228393554688,181500
2023-02-28,234.5337072066512,237.13519719233344,234.5337072066512,236.1097869873047,398000
2023-03-01,235.5591075496926,237.27761379346745,234.1539077974696,234.7900390625,264500
2023-03-02,233.72666795168658,236.88834580859293,233.22345939814667,236.33766174316406,206500
2023-03-03,236.98328169891045,238.0086773552716,234.99891553361266,237.4580078125,210400
2023-03-06,237.32510002133003,238.13212577274498,235.30276201412212,235.739501953125,240500
2023-03-07,236.01484578996823,237.23963283741404,234.46723396190433,234.51470947265625,203900
2023-03-08,235.17932349379,235.82495856844878,232.67277008995097,234.59066772460938,288500
2023-03-09,235.56860340012335,236.73642563627553,234.11594258533867,234.4482421875,268600
2023-03-10,234.36278060135567,234.36278060135567,227.57420307857447,228.02044677734375,369200
2023-03-13,224.5834345068804,227.8210702380659,223.51056328880549,225.5518798828125,301400
2023-03-14,229.1123200430043,231.34353862465858,225.75126545376952,228.59011840820312,365900
2023-03-15,224.6498844110257,225.58984729945763,220.4343143477418,224.4125213623047,339500
2023-03-16,222.34272765125237,226.7386963372212,221.75407187451066,225.25755310058594,324200
2023-03-17,223.88085122135925,223.88085122135925,218.73482158617162,220.0260772705078,897800
2023-03-20,222.1243403351472,225.16258449191045,222.11485102859936,225.09613037109375,340900
2023-03-21,228.22934703184822,229.178799325699,225.43795496992814,226.99505615234375,208700
2023-03-22,227.05200851047024,228.36225724007028,221.7065877534705,221.84901428222656,276900
2023-03-23,221.8395277332136,224.3365919591072,220.60525131299295,221.93447875976562,356300
2023-03-24,220.00709355145895,222.95040154918615,218.42150990977765,222.54212951660156,319400
2023-03-27,224.478987227581,226.45384963476704,223.68145081914767,225.06765747070312,251000
2023-03-28,224.9062703486058,228.48569516641442,224.9062703486058,227.1754608154297,198500
2023-03-29,229.06484543567205,229.70097670693963,227.8400584033044,229.34019470214844,201500
2023-03-30,231.1156745776227,231.1156745776227,229.2927279202342,229.6820068359375,260600
2023-03-31,231.03970471048052,234.53369648877728,230.19469279599295,234.41026306152344,275000
