Date,Open,High,Low,Close,Volume
2022-02-18,123.88241819832876,125.19912201048962,122.60037179113189,124.28089904785156,1785400
2022-02-22,123.64851109249683,125.76214967036448,122.38378046753287,123.18939971923828,1428000
2022-02-23,124.48010406962685,125.71017730277144,120.64262347797761,121.0064468383789,1659300
2022-02-24,117.33354470724508,124.30685895049167,116.19010172819884,123.64851379394531,2896800
2022-02-25,125.08649875142956,126.20396868954728,123.82178111263488,125.83147430419922,1790200
2022-02-28,123.47524639007266,125.7015148236988,122.79091483229053,125.2250747680664,1551900
2022-03-01,124.53209186217758,125.17312160323561,120.20084197971268,120.89384460449219,1934500
2022-03-02,122.47043034247916,124.7140146905617,121.54353648945309,123.8564224243164,1234200
2022-03-03,124.81796961554939,125.02587439113887,121.47424381123297,123.80445861816406,1319300
2022-03-04,122.63503908419327,122.83427291605537,119.33461493643604,120.19220733642578,2047100
2022-03-07,120.42608061389163,120.81589047649824,116.22476275998663,116.47598266601562,1963000
2022-03-08,116.41533833958495,120.27014824130772,115.27189519946688,116.83980560302734,1732700
2022-03-09,120.10553969428425,121.79473752223936,119.86299078709642,120.3047866821289,1653400
2022-03-10,118.59829355537853,120.40875292708782,117.03038313213143,120.04492950439453,1653300
2022-03-11,120.96314870935645,121.37028726422602,118.00057531416832,118.09586334228516,1237900
2022-03-14,119.4067761682392,121.39936413701567,118.4629166037706,119.67769622802734,1665900
2022-03-15,120.63028529244869,122.81514159831106,119.95734581635779,121.81884765625,1774100
2022-03-16,124.00369738512704,128.38214438913877,123.2258891149061,126.85274505615234,2115100
2022-03-17,125.92638908586068,128.78418519101652,125.6205171696301,128.46083068847656,1977000
2022-03-18,128.2685506999702,129.343496293388,126.93141967673458,128.25106811523438,5104600
2022-03-21,128.27726655507664,129.24734316874705,126.15359288842961,127.30718994140625,1252200
2022-03-22,128.2335693692324,130.88161387251955,127.70046395206847,130.60195922851562,1452600
2022-03-23,129.736780501711,129.91156636030655,127.73545775047518,127.9714126586914,1089900
2022-03-24,128.79292128977292,130.1825002081827,127.33343869593823,130.01644897460938,936900
2022-03-25,130.49707639167502,131.66815592484565,129.23859729052975,130.14749145507812,973200
2022-03-28,129.34350856688528,131.3885311099693,128.9677196388879,131.32736206054688,1053600
2022-03-29,133.48598480086713,135.99419555648743,133.01404837408074,135.46109008789062,1261200
2022-03-30,135.5921850116394,136.30008969818195,133.0490222563254,133.8006134033203,1103200
2022-03-31,134.2987519952019,134.9891740874304,132.05272654366698,132.13137817382812,1752200
2022-04-01,133.18884662617688,134.1851406546724,132.55087226340228,133.5908660888672,1207700
2022-04-04,133.71321322424515,137.88192301747475,133.53842737728758,136.1252899169922,1553100
2022-04-05,135.54848745665515,136.46611641593373,134.37739436860537,135.3300018310547,1852600
2022-04-06,133.25877023201713,133.72195876515278,129.11629064621462,129.6756134033203,1897200
2022-04-07,128.89780076080774,129.5794749319579,126.16235611548348,128.0325927734375,1737800
2022-04-08,127.88401642428393,129.50080215934418,126.70418863398429,127.72669982910156,1117000
2022-04-11,127.0799723485403,127.54316077108042,124.88636830771111,125.03495025634766,1284100
2022-04-12,125.22722730038838,130.17374553841105,125.0874066214383,125.73411560058594,1465100
2022-04-13,125.33209086751798,125.73409692967503,123.71529198912464,125.48065948486328,1222600
2022-04-14,126.31091486621219,126.65175192509145,121.2333108172626,121.44306182861328,1020600
2022-04-18,121.09349016302276,122.1946664249125,120.11467867272647,121.74894714355469,933200
2022-04-19,121.9849095838053,126.99259694281157,121.9849095838053,126.82654571533203,1012900
2022-04-20,127.29849857952915,127.47328445479782,124.7203702472208,125.32337951660156,1445400
2022-04-21,126.84404362065578,127.63058672072506,121.17215066671443,121.98492431640625,1410700
2022-04-22,121.73147036660258,122.09853802828874,117.20445367261972,117.3268051147461,1836500
2022-04-25,117.10831526688588,119.97484609614632,115.08076191504937,119.89619445800781,1665400
2022-04-26,118.69013553325037,118.9435863404174,114.86226289852019,114.87974548339844,1603400
2022-04-27,114.8885025903761,116.54898823277428,114.18059786714969,114.5389175415039,1719600
2022-04-28,114.486495806605,115.71875823675296,110.93829051296554,113.05323028564453,2873700
2022-04-29,111.75103607727348,113.36782845847121,107.18031361484223,107.52989196777344,4000100
2022-05-02,108.63106594085578,109.84584560012718,106.81326376451699,109.4875259399414,1990200
2022-05-03,109.83709893985231,114.39907340803938,109.68853030795621,112.39775085449219,1828100
2022-05-04,112.20548903187871,118.32308718560593,111.53255616873598,117.77249908447266,1761100
2022-05-05,115.8148732424812,116.22562731767447,110.12550523834437,111.29658508300781,2018300
2022-05-06,111.29659052266838,111.77726162727107,107.89695428874168,109.96820068359375,1493900
2022-05-09,108.08046924131982,110.19540852760844,106.67342125860783,107.00552368164062,1761600
2022-05-10,108.99810677944048,109.97691808621418,105.76451561450774,107.40753173828125,1580000
2022-05-11,106.08789567531437,106.87444537846238,100.20626548972793,100.3111343383789,2857200
2022-05-12,99.55079205582385,104.69831277917594,98.4496226534784,104.20890045166016,2407400
2022-05-13,106.0791559765806,107.90569957399421,105.22269591734236,106.58604431152344,1705700
2022-05-16,106.332587125422,107.23274687381442,103.93798643538018,105.82569885253906,1267600
2022-05-17,108.35140309736782,110.2653327975815,106.65595237267698,109.82836151123047,1769600
2022-05-18,108.27274057395002,108.90198026856761,105.712088669141,106.0179672241211,1570400
2022-05-19,104.87312233407019,106.37630482101643,104.21766531948225,104.98673248291016,2105800
2022-05-20,105.86066977512117,108.45628048746013,103.99917434889527,106.4287338256836,1880500
2022-05-23,107.93190351730755,108.06299623162829,105.36251032016983,106.0179672241211,1676900
2022-05-24,105.4586449486827,105.63343745768375,101.25498345508112,105.17024230957031,1906800
2022-05-25,104.8818532131597,107.75712516509084,104.4448819134921,107.48619842529297,1606400
2022-05-26,107.97561962630961,111.9957479101319,107.97561962630961,111.62870025634766,1795800
2022-05-27,112.52008648546351,114.8185593155315,111.95202924703675,113.5163803100586,1570300
2022-05-31,112.7997824765002,112.98330296236517,109.27778805112301,111.06936645507812,2412900
2022-06-01,111.75102967317721,112.07439079794696,107.46871009739426,108.27273559570312,1442100
2022-06-02,108.29896989803973,111.08684904169118,107.81830544863122,111.06936645507812,1263900
2022-06-03,109.30398256816333,110.13422523326162,108.805835635574,109.28650665283203,987100
2022-06-06,110.78096327415086,111.78599857437665,109.31273947348996,109.5224838256836,974900
2022-06-07,108.6397914377198,110.46633475337582,107.82702463556706,110.212890625,1074400
2022-06-08,109.38264866558023,109.72348571391456,107.26770270630163,107.62602233886719,865100
2022-06-09,107.62604639410358,108.70973349082364,105.91311947746424,105.93059539794922,1012700
2022-06-10,103.28252944723073,104.37495762015047,100.22373056305543,100.37229919433594,2461400
2022-06-13,96.57065795006585,96.80661951988697,93.19723895794544,94.29840850830078,3030600
2022-06-14,94.9965710486969,96.77295317296159,94.21885476561606,95.16448974609375,1615800
2022-06-15,96.29571623717705,98.99122129281584,95.55335161095239,97.27670288085938,1991300
2022-06-16,94.75795847215109,94.9523892341159,92.54853025462337,93.75929260253906,2141200
2022-06-17,93.7592874057746,95.92453098452343,93.09645897725466,94.28071594238281,3052900
2022-06-21,96.69343114240316,97.63906626123013,96.35759369847541,97.11763763427734,1488000
2022-06-22,96.19851049467962,99.14147072051901,95.85384020617306,98.39026641845703,1621000
2022-06-23,98.54935241682232,101.64255237064789,98.54935241682232,101.63371276855469,1719800
2022-06-24,102.57049398910284,107.40472403503456,102.23466332550227,107.37821197509766,4002600
2022-06-27,107.8200979811512,108.34151980869126,106.10557951134714,106.50328063964844,1664800
2022-06-28,107.19262416345218,108.43873821791594,103.65753888505049,104.17012786865234,1816000
2022-06-29,102.42910193340869,103.71940730939905,101.17414822092167,102.07559204101562,1850900
2022-06-30,100.17548336414238,101.81929865049288,97.62138464621248,100.40526580810547,1883900
2022-07-01,100.41408508179454,102.23465157639572,99.98987194363629,101.90765380859375,1310700
2022-07-05,100.1312996224259,103.50730600986866,99.26520070697156,103.47195434570312,1113400
2022-07-06,103.49845145360948,104.39989516033867,102.53513728654993,103.24215698242188,1184800
2022-07-07,103.86079476305102,105.25715496206313,102.8267840145054,105.09807586669922,1546600
2022-07-08,104.96552746400214,106.05256926573789,102.21700458042794,102.48213195800781,1229700
2022-07-11,100.70574072269224,101.43043294622221,99.27403547817508,99.95453643798828,1536500
2022-07-12,100.51131645723089,103.27751829634636,100.095942852773,100.54666137695312,1211800
2022-07-13,98.51399247873734,99.14146932184927,96.13664541335253,98.5670166015625,1968600
2022-07-14,97.32974598100498,98.85867353458671,95.6682581059158,98.65540313720703,1544100
2022-07-15,100.25502399544824,102.54398855305628,99.20333393241737,101.96953582763672,1472000
2022-07-18,102.7826111808836,103.5780000054768,99.94569920064399,100.47596740722656,1160800
2022-07-19,102.34073270416599,105.44276552066455,102.07559858222078,105.2129898071289,1441400
2022-07-20,105.30135262708791,107.77590824226739,104.7092274693531,107.02470397949219,1387800
2022-07-21,107.06888970320995,108.51827403298309,106.08790306331429,108.42105865478516,1148600
2022-07-22,108.75689776004994,109.22529548633379,105.95534426094981,107.00703430175781,991600
2022-07-25,107.81126926827336,107.85546053453862,105.752087067539,106.2558364868164,1293200
2022-07-26,105.19531084213764,105.39858123510997,103.23333721467584,103.51614379882812,1370900
2022-07-27,104.23200064722256,107.2544972046235,103.96686653125099,106.4414291381836,2033300
2022-07-28,105.83161421389441,107.91731504177986,103.4631068369384,106.74189758300781,2065300
2022-07-29,106.36187845344261,109.90580338256095,106.17628728284681,109.11924743652344,3989300
2022-08-01,107.94381663798977,109.34901638873458,106.78607849350242,109.07504272460938,1458500
2022-08-02,108.02337654705923,110.25047741260008,107.39589294649804,108.3857192993164,1088000
2022-08-03,109.1015695507095,112.22128805401384,108.71271474494735,111.982666015625,1901600
2022-08-04,111.92964579119558,112.76922589888107,110.45374921583077,110.63050079345703,1123000
2022-08-05,109.07506282983137,112.0975593513836,108.79225625604825,110.50677490234375,1068100
2022-08-08,112.07987644066085,113.69717280166665,111.55845460806073,112.9194564819336,1711200
2022-08-09,111.94731410468377,112.5482788860463,108.95132979921704,110.17977142333984,1175200
2022-08-10,113.10505487742947,115.50890716951919,112.58362629993854,114.77537536621094,1650400
2022-08-11,115.52658354468096,117.27644691447587,113.98881665287355,114.45721435546875,1421500
2022-08-12,116.18940751640255,116.93177213121395,114.49256833171407,116.88758087158203,963000
2022-08-15,116.26895274292295,117.17040326552213,115.7740429611917,116.73735046386719,810500
2022-08-16,116.11871143702925,117.8420627878769,115.60612246095765,116.78153991699219,739200
2022-08-17,115.27914412172426,115.99499680148267,113.66184083380125,115.22611999511719,931100
2022-08-18,114.89028019684382,116.69316789102443,114.775385601357,116.45455932617188,1043800
2022-08-19,114.62514069657733,115.16424175618991,111.52310813175902,111.72637176513672,1619500
2022-08-22,110.33885889374473,110.33885889374473,108.07640624786379,109.38438415527344,1275600
2022-08-23,109.50810573212833,111.18726581894408,108.88946177251833,109.98533630371094,967900
2022-08-24,109.84394204541982,111.74405179895273,109.59648714591607,110.31233978271484,911200
2022-08-25,110.84260033671193,112.31849686283131,110.44490592900225,111.69985961914062,801700
2022-08-26,112.05336716597321,112.15942215238054,105.65486465748023,105.7697525024414,1406200
2022-08-29,105.21298685764881,106.1232703120931,104.25851213657222,105.1776351928711,988900
2022-08-30,107.19262812076492,107.19262812076492,104.44409867592682,105.54881286621094,1247400
2022-08-31,107.00703354724975,107.66986204036803,105.69020941955387,106.05255889892578,2090000
2022-09-01,104.7976179709883,105.24833654637541,102.7207564553828,105.1688003540039,1633000
2022-09-02,106.58282007051103,108.12941988380555,104.09058521250776,104.58549499511719,1898600
2022-09-06,105.23949136053679,106.05255936409455,103.33938165673541,104.8683090209961,1720900
2022-09-07,105.81394768784281,107.39589248555403,104.76225761390218,107.1749496459961,1757000
2022-09-08,106.02605196539874,107.62567598183651,104.71806737563008,107.56381225585938,1951000
2022-09-09,108.35036808737757,110.14442288094408,108.34152848578117,109.93231964111328,1527600
2022-09-12,109.93231145470024,110.91329813699642,109.09273141685463,110.41838836669922,1430900
2022-09-13,107.13076802341023,107.26333507926128,102.38491327389796,102.67655944824219,2476500
2022-09-14,103.14090395724338,103.8910163521422,101.0780880582617,102.17646789550781,2345800
2022-09-15,102.11397146006274,104.30181318158614,99.73860842907858,100.08687591552734,2398200
2022-09-16,99.0063564728097,99.60466147783754,96.71135963311112,98.34553527832031,4367300
2022-09-19,97.46147311620194,101.76570871547176,97.28287684257691,101.72998809814453,2380300
2022-09-20,100.3011899689797,101.17632799552088,99.42605194243852,99.8279037475586,2118000
2022-09-21,100.91736560700572,102.00682058358623,98.2473056847269,98.27410125732422,1389100
2022-09-22,98.11335877431131,98.229445666506,95.81836199807792,96.18448638916016,1610200
2022-09-23,94.66639316001945,95.90765555093563,93.84483265761313,95.84514617919922,1967300
2022-09-26,95.54152304983924,96.9435247792185,95.38971555099809,95.97909545898438,1403700
2022-09-27,97.65792901868247,98.09549463986245,94.67532232026612,95.33614349365234,1512600
2022-09-28,95.92550712190976,98.56877111463355,95.72904716079344,97.8990249633789,1698800
2022-09-29,96.47024364162914,97.19356737308918,95.18432872969059,95.89872741699219,1581200
2022-09-30,95.88980077491088,96.42560322603278,93.67517698725027,93.77340698242188,2099400
2022-10-03,94.93429691694053,97.70258688621907,93.88949439494148,97.08641815185547,1833500
2022-10-04,98.99741303519336,101.23883209374985,98.99741303519336,101.1406021118164,1440400
2022-10-05,99.17602704628591,100.22083642186008,98.62237448134404,99.60466766357422,1039000
2022-10-06,99.2028100153839,100.45300436205201,98.48841811229575,99.0510025024414,884500
2022-10-07,97.63114593729385,97.93476097000958,94.36278093517298,94.83606719970703,1521200
2022-10-10,95.63975769003584,95.99695703229304,93.45192278985301,94.55923461914062,1192100
2022-10-11,93.46085697427655,94.38956574905616,91.4694751903871,92.31781768798828,1565100
2022-10-12,91.57663190278787,91.57663190278787,87.02235235383552,87.57601165771484,3347400
2022-10-13,84.82559049471905,91.67486710882295,83.52181865297466,91.04976654052734,3008300
2022-10-14,91.82666187941825,93.76445906497193,87.54921573879786,87.79032135009766,1705900
2022-10-17,90.1121136297303,92.12135204325564,90.1121136297303,91.79987335205078,1604400
2022-10-18,94.61282105784218,95.00574105267825,92.02314091154689,92.97864532470703,1133400
2022-10-19,91.46052402147893,92.58569935547698,89.55844758675208,90.32642364501953,1317800
2022-10-20,90.53181399045174,91.73736246905293,88.7279674200647,89.04944610595703,1457300
2022-10-21,89.18341157540702,92.09457032018503,88.79049160197225,91.54984283447266,2029300
2022-10-24,92.64822016970726,93.70195441620602,91.69271590650153,93.22866821289062,1480100
2022-10-25,92.82681543479009,97.2828648097907,92.82681543479009,97.05961608886719,1753300
2022-10-26,97.01497580747336,99.14923330258812,96.63098768672408,97.39896392822266,1906900
2022-10-27,99.4260545620538,99.95292512584561,94.2824085502845,95.2289810180664,3094600
2022-10-28,94.59495342379607,97.10426700267244,93.7733997214394,97.01496887207031,2460300
2022-10-31,96.25592567823286,97.42574687284889,94.5413770236023,94.80034637451172,2629900
2022-11-01,96.56846811701983,96.83636931271242,94.07701152391623,95.27362823486328,1514400
2022-11-02,94.84499164416563,97.60434954816589,93.43405800556383,93.46085357666016,2085900
2022-11-03,91.28192604011582,92.33566013616428,90.13889383009906,90.38893127441406,1943100
2022-11-04,91.52304597494972,93.24652641542217,90.05853487468417,91.82666778564453,3110100
2022-11-07,92.61249441834526,93.60371923984789,90.87115719841361,93.55906677246094,1746000
2022-11-08,93.88948935204309,98.31874352677336,93.34476188254699,97.41681671142578,1846000
2022-11-09,96.24700410270674,96.34523410192475,94.30027464740395,95.65763092041016,1864600
2022-11-10,101.41742843120171,111.6332920569103,100.55122230596457,111.31181335449219,4489900
2022-11-11,112.37448296262811,120.23284136845298,110.74923240120202,119.07194519042969,5549500
2022-11-14,117.00020552675085,118.17002676470685,111.91906193506058,112.07086944580078,3210000
2022-11-15,114.71412921919949,116.6787152460758,111.64221781368195,112.82990264892578,2076600
2022-11-16,111.62436962952874,111.69581086121426,109.06147165015086,110.61528778076172,1440100
2022-11-17,108.20418987617069,109.67763281666855,106.09672137729102,109.63298034667969,1507200
2022-11-18,111.47256446418989,111.61544011755211,108.73999520539556,109.00789642333984,1564000
2022-11-21,107.96309291811089,108.64177100095813,107.05223423610336,108.0523910522461,1253700
2022-11-22,108.29348183597988,111.30287691577308,107.54336943655936,111.11534881591797,1276000
2022-11-23,110.93676975848943,111.67795041664253,110.14199795548683,111.08857727050781,1127700
2022-11-25,110.73137418051886,111.92798414738573,109.61513048918299,111.66902160644531,707900
2022-11-28,110.55277390615932,111.56185571385096,107.83806852971192,108.16847229003906,1310900
2022-11-29,108.0970306359985,109.34721799083711,106.56107838518523,107.60588073730469,1680800
2022-11-30,107.61481970798309,111.75831559140111,105.90026428383622,111.54399871826172,2736300
2022-12-01,112.41019960591404,113.86578570563961,111.0528503067761,113.49072265625,1565400
2022-12-02,111.7047303957156,112.72275086449424,109.80265368372997,112.52629089355469,1817200
2022-12-05,112.4280729437642,112.46379356166905,109.19542855999354,110.40097045898438,1482700
2022-12-06,110.02588893533148,110.28485824593979,107.76661317227759,108.34706115722656,1038100
2022-12-07,107.3469267890803,109.52583674197662,107.3469267890803,108.27564239501953,1819500
2022-12-08,108.51674534764327,109.71336214569855,107.92737221243047,109.17756652832031,832500
2022-12-09,108.40064579384946,108.99002567323566,106.73074294859869,107.00757598876953,1480300
2022-12-12,106.52536834231994,108.35600390096963,105.71273966803813,108.04345703125,1790500
2022-12-13,114.27656441831931,114.5801794299496,108.64176848485316,110.25808715820312,2411300
2022-12-14,109.12398736443221,110.45455483308638,105.10550982430647,105.89134979248047,3181100
2022-12-15,103.13986802295166,104.00590648432576,100.08166734030937,101.0018310546875,3623400
2022-12-16,100.36132013173753,101.23638173208955,98.16915798748614,99.70276641845703,4829200
2022-12-19,99.06225553832252,99.69374660370427,97.81732662839036,98.80966186523438,2380800
2022-12-20,97.5918005123335,99.07128371462059,97.55571471683116,98.61119842529297,2074900
2022-12-21,99.9463354327305,102.03024001736927,99.68471860323707,101.98513793945312,1327400
2022-12-22,100.13579001039115,100.740211595552,97.12269837141375,99.48625946044922,1580700
2022-12-23,99.49527672100858,100.44250298120095,98.6021757092097,100.2440414428711,663500
2022-12-27,100.25305607427761,101.16420340894146,99.55842349493624,99.8922119140625,1019700
2022-12-28,99.7117884901286,100.71314692047012,97.37529007443938,97.5015869140625,1275800
2022-12-29,98.98107397239322,100.70412771371466,98.46686342436242,100.4334945678711,1066500
2022-12-30,98.8728138015559,99.72983594592645,97.07758851880705,98.38566589355469,1582700
2023-01-03,99.8831926303403,101.26344155656702,97.73613262717748,98.46685791015625,2784500
2023-01-04,99.84711127107536,101.76863342668348,98.27741701885095,100.46055603027344,1472100
2023-01-05,99.23366147274179,100.21697354183966,96.69869468666248,97.61885833740234,1795000
2023-01-06,98.49393055762941,102.10242772862495,97.54669729717823,101.2995376586914,1193400
2023-01-09,101.65135515017077,105.5034224565146,101.15518408701412,103.60896301269531,1735300
2023-01-10,104.42990390504634,105.88232448144039,103.02258541103603,105.72895812988281,1168400
2023-01-11,106.9829051951587,108.77813730231236,106.31533521666987,108.49847412109375,1962200
2023-01-12,108.87737070641968,108.87737070641968,105.39517078199522,107.86698913574219,1403500
2023-01-13,106.31533083495631,107.35277499505419,105.36810459694956,106.91073608398438,861000
2023-01-17,106.41457040197714,107.44299144512316,105.33202410897972,107.02801513671875,1331000
2023-01-18,107.80384663406338,109.35550142742807,105.48538761355776,105.72895812988281,1750500
2023-01-19,104.24045067414818,104.35772433857743,102.01220287136395,102.84215545654297,1045600
2023-01-20,103.5458084072757,106.59499242656048,102.3008795631855,106.27924346923828,1405500
2023-01-23,106.9017095193012,108.02936468300692,105.88231172906917,107.05506896972656,1345100
2023-01-24,106.78442672247657,106.99191140055382,105.33200644529454,105.98153686523438,910800
2023-01-25,103.87959942766149,105.62971563515651,101.61526583652734,105.22376251220703,2176900
2023-01-26,102.83313772446483,103.4465824682606,100.67706139318156,103.36539459228516,2588900
2023-01-27,102.56250602485774,105.89133975703832,100.91161703028868,104.90802764892578,2158700
2023-01-30,103.51874431502178,103.99686900453207,102.09338653230965,102.3550033569336,1579100
2023-01-31,102.35501578358739,105.16062272989544,101.75059419262374,105.0704116821289,2489800
2023-02-01,104.06002792138479,109.29235117664206,103.4646295121883,108.2909927368164,2120600
2023-02-02,110.0230667536278,119.504394035488,110.0230667536278,116.14849090576172,3945400
2023-02-03,112.53999924749017,115.93198144364155,111.90851503082949,113.5052719116211,1771500
2023-02-06,111.61982268811215,111.91751842300317,110.16740227447346,110.53726959228516,1206000
2023-02-07,110.07719532713486,112.53097432974555,109.60809375671184,111.71004486083984,1063800
2023-02-08,110.70868380008473,111.85437851476738,108.19175643627571,108.53456115722656,1358900
2023-02-09,109.39159075962571,109.81559026717908,105.25985995676622,105.58462524414062,1787700
2023-02-10,104.19535086295117,106.45968465733465,103.11280451614108,106.10785675048828,1760400
2023-02-13,106.60401036169155,109.6080854670722,105.64776095430693,109.4817886352539,1318800
2023-02-14,108.92247506019687,110.13132507915964,106.61303928776371,109.06681823730469,1084100
2023-02-15,108.41729132192462,111.01540665257262,108.01133816742583,110.08621978759766,933500
2023-02-16,107.83991828648165,108.8863786882095,106.9468173335367,107.42494201660156,1140400
2023-02-17,106.47771609634658,107.28060606768437,105.47635770375024,107.10920715332031,1562500
2023-02-21,105.18767599610462,105.32299599704419,101.56113989035889,102.14752197265625,1796900
2023-02-22,102.10243007865873,103.3022570674694,100.16286142807425,101.24541473388672,1658500
2023-02-23,102.00316807006175,103.02256578891023,100.53270831731672,101.63330078125,1532300
2023-02-24,99.58548304951377,99.83807670694402,98.27740580239532,99.37799835205078,1800100
2023-02-27,101.29050482439581,101.9039495602422,99.96438113935572,100.6319580078125,1548100
2023-02-28,100.66802897026558,102.09338675610215,100.36131006789265,101.29049682617188,1496400
2023-03-01,100.83041832182383,101.05594937074169,99.20659889921211,100.25305938720703,1364900
2023-03-02,99.08030165189363,100.49663635792275,98.23230270902452,100.2801284790039,1075000
2023-03-03,101.21833141711122,102.85118088206265,100.74922986644042,102.38207244873047,1136300
2023-03-06,103.30224020474884,104.10513016210089,102.16556182812522,103.37440490722656,1733500
2023-03-07,103.41951740630279,103.68113424938463,100.09067691650797,100.37935638427734,1635400
2023-03-08,100.80335415711234,101.99415780189914,100.35229206616792,101.6242904663086,1006100
2023-03-09,101.77764760675183,104.24044959557318,100.13578190842465,100.4244613647461,1683900
2023-03-10,99.24268051585166,99.27876630807904,94.23588868754568,94.7500991821289,2991500
2023-03-13,93.82091498648043,98.33153589929199,92.24219766699639,96.20252227783203,4172100
2023-03-14,99.53337892761662,99.65200976946318,95.00706124414023,97.25196838378906,2778400
2023-03-15,94.46864828914397,99.21398657620432,93.59258744283576,97.3341064453125,2879800
2023-03-16,96.61317192900466,100.44593868762192,96.03825204159358,98.69381713867188,2387900
2023-03-17,99.10447718986515,99.46950428613002,97.2154694511807,98.71207427978516,7687800
2023-03-20,98.74857608207545,99.37824763884936,97.03295780849692,98.16453552246094,2835800
2023-03-21,99.34174232256689,101.331132616207,99.2504872923162,100.82009887695312,2493300
2023-03-22,100.6558372962765,102.06118008283659,98.31054750501222,98.67556762695312,2231600
2023-03-23,99.28700230347094,101.76005081261887,98.51131704988163,99.33262634277344,1278800
2023-03-24,98.69382904538186,100.2543131408936,97.19722417147658,100.06267547607422,1277200
2023-03-27,101.0299769763087,101.11211137083308,98.72119077328993,99.06796264648438,1422200
2023-03-28,98.91283213933062,99.96228235180196,98.10065056604786,98.66644287109375,1505000
2023-03-29,100.37294682632238,101.10300106156691,99.82540963104556,100.9752426147461,1018400
2023-03-30,102.2072038985189,102.54485520354498,100.42770625842533,100.7197265625,843100
2023-03-31,101.66878465866513,103.174510075016,101.29462998079,103.02850341796875,1173500
2023-04-03,102.49008503576523,103.07412557795904,101.82391705590938,102.5265884399414,1838200
2023-04-04,102.96462489578425,103.52128963930782,100.68321429521637,100.92960357666016,1104800
2023-04-05,100.09917367594473,100.75622104246797,99.25048865457097,100.0079116821289,832800
2023-04-06,99.91665447367556,100.30905736667115,99.16835209195288,99.6702651977539,978800
2023-04-10,99.91664466112829,101.16686002587169,99.32347658406576,100.87483978271484,989800
2023-04-11,101.90603599626544,103.89542610295297,101.38587471417482,103.0376205444336,1380000
2023-04-12,104.48860224051698,105.19127362011434,100.44594250415993,100.75621795654297,1204500
2023-04-13,101.18513225907147,102.94638172675434,100.01705100922628,102.6452407836914,1185500
2023-04-14,103.33877408871625,104.48860699726029,102.26194799138734,103.36614990234375,1211900
2023-04-17,102.53572060889708,104.12358046872619,102.47184138931524,103.84981536865234,1011700
2023-04-18,104.16009155675548,104.16009155675548,102.13419764015258,103.50304412841797,1164100
2023-04-19,103.11975917173066,103.64904810215121,102.51746343111846,102.90986633300781,1326600
2023-04-20,101.93343041405798,102.68173286809156,101.61403429873508,102.3349609375,968800
2023-04-21,102.17070007324219,102.36233774429222,100.70147096621213,102.17070007324219,830800
2023-04-24,102.28933556664528,102.90987960870119,101.55016066445864,102.66349029541016,760800
2023-04-25,102.4992036257482,102.64521722962974,99.72500781280557,99.78888702392578,1047300
2023-04-26,99.27787345138846,101.18512954294859,98.77596028923409,98.96759796142578,1028900
2023-04-27,99.75240183808715,101.2490067395989,99.6246433925176,101.1395034790039,821000
2023-04-28,101.27638618032107,102.95550110237829,100.8474798576202,102.50834655761719,1139100
2023-05-01,102.87337650333642,103.5760479502419,101.18512698011197,101.57752990722656,1879300
2023-05-02,101.13036343318734,101.46801469050696,95.39946142399046,96.77743530273438,1851100
2023-05-03,96.73180795942918,99.08622533354763,96.27552584641299,96.5127944946289,1625800
2023-05-04,96.51279083073283,96.61317344877058,94.34088359934752,96.43065643310547,1526200
2023-05-05,98.01852108268334,98.30141374813923,96.37590278771853,98.07327270507812,1517600
2023-05-08,98.52043265821135,98.64819109241861,96.30290131831033,97.04207611083984,989000
2023-05-09,95.8192421216855,96.85956476487881,95.26257739618406,95.96525573730469,946400
2023-05-10,98.55693168163607,98.72119351293128,95.30820542081092,96.59491729736328,1274100
2023-05-11,96.73180430823012,96.90519373257159,95.74623331036113,96.77743530273438,1054300
2023-05-12,97.31584677455977,97.41622939462118,94.99793284622666,96.10213470458984,962500
2023-05-15,96.16601554470475,97.65349968765398,96.01088129737647,96.99645233154297,1352000
2023-05-16,96.21165995252464,96.695317945329,94.97969946924093,94.9979476928711,904100
2023-05-17,95.70061047234792,96.56754368024858,94.90667710932783,96.22077178955078,1004500
2023-05-18,95.84661612564162,98.365295249052,95.81011272242556,98.27404022216797,959800
2023-05-19,98.08240843881657,98.19191169269685,96.39415901016024,97.2884750366211,966600
2023-05-22,97.32497720962326,98.21016563294766,96.357654384616,97.49835968017578,690800
2023-05-23,97.50748336260064,98.90370547441678,96.72267759373588,96.75005340576172,1065900
2023-05-24,96.11126913364869,96.32116198024896,94.08537532982909,94.72417449951172,1190600
2023-05-25,95.08008494482877,96.04740095932914,94.66030616566232,94.98882293701172,1050600
2023-05-26,95.69148887137533,97.50748979953252,95.08919311779728,97.30672454833984,1339700
2023-05-30,97.77212571724422,99.32348203877996,97.50748126948818,99.22310638427734,1482400
2023-05-31,99.2139803001622,99.34173873035591,97.03295243316816,97.7903823852539,4085600
2023-06-01,98.04589620075322,99.46949407145064,96.33939870428775,98.90370178222656,1491300
2023-06-02,99.15010847017743,101.75091522471429,99.15010847017743,101.22162628173828,1353500
2023-06-05,100.7835916487804,101.88779348624043,99.50600038680349,100.6467056274414,1303500
2023-06-06,100.51895784354768,103.0193820464012,100.38207180771093,102.22544860839844,1288900
2023-06-07,102.38057316525,104.07794302380725,102.1615527586342,103.17449951171875,1364800
