Date,Open,High,Low,Close,Volume
2020-03-05,29.69542195705772,29.919060897853083,29.18007835667601,29.267589569091797,17921300
2020-03-06,28.40220163803549,28.723077325824146,27.663220937956353,27.896583557128906,20009500
2020-03-09,25.280971760502837,25.39765398465269,23.48213301431608,24.007200241088867,28350600
2020-03-10,25.261527952973964,26.38944824116363,23.909968712984917,26.37000274658203,18287700
2020-03-11,25.280975341796875,25.883830185202754,25.047612715040135,25.280975341796875,21309700
2020-03-12,22.947344768862006,23.676603595067785,21.877764786173312,22.40283203125,20344500
2020-03-13,23.919690863261664,24.629502371791904,22.266703380080525,24.026647567749023,17909800
2020-03-16,20.91514484045027,21.790255122998566,20.419248580932617,20.419248580932617,18056800
2020-03-17,20.720678286576145,20.983211968545056,18.960733773550405,19.758056640625,23544400
2020-03-18,18.30925903550644,18.523174300092812,13.93370587599464,16.335397720336914,39591100
2020-03-19,15.88812193005369,18.464836535967354,14.585179114154444,17.220233917236328,34361800
2020-03-20,17.910599236128263,18.43566469667855,17.191063987462254,17.638341903686523,35702000
2020-03-23,17.51193495134937,18.04672399856162,16.753505128309218,17.11327362060547,25419700
2020-03-24,18.785704748205365,21.070715825937786,18.085617029093672,20.526203155517578,24082900
2020-03-25,22.36394005156143,22.50979146358613,20.419249612295218,20.89569854736328,27617200
2020-03-26,21.041548129690426,22.33476708516472,20.477588025527226,21.936105728149414,16959000
2020-03-27,20.779018337850484,21.352700316122505,20.16643980564948,20.788740158081055,18349700
2020-03-30,21.693019648329326,21.8583183970313,20.059479509298306,20.730398178100586,18477800
2020-03-31,20.390076035659575,21.595783734524318,19.981691020350464,20.205331802368164,20303000
2020-04-01,18.96073000945653,19.612201319862926,18.46483377127245,18.727367401123047,17467100
2020-04-02,18.57179222686686,19.14547599801027,17.298020634569312,17.68695831298828,17920600
2020-04-03,17.891150166245783,18.260642357220433,17.35636108224705,17.541107177734375,13835500
2020-04-06,18.571795551913542,19.213543299851995,18.037004525563848,19.009349822998047,22442100
2020-04-07,20.681779779366117,21.595782796390303,20.13726521287395,20.710948944091797,30405600
2020-04-08,21.138780307911826,22.94734262110183,20.876246709945356,22.490339279174805,23774400
2020-04-09,23.49186151510471,24.298908012968766,22.927901334122613,23.39462661743164,22490500
2020-04-13,23.375179157674584,23.43351934953631,22.091681954507735,22.3736629486084,14802600
2020-04-14,22.94734483194814,23.11264357385993,22.04306358823078,22.34449005126953,12654700
2020-04-15,21.31380891558159,21.654130139352663,20.87625279150428,21.060998916625977,12760900
2020-04-16,21.04154717555588,21.05127084901791,19.99141455147049,20.292842864990234,11501700
2020-04-17,21.31380556907909,21.916660372641694,21.22629435800385,21.858318328857422,17166300
2020-04-20,21.11933595339608,22.013893564015135,20.847080498817146,21.761083602905273,15912400
2020-04-21,20.68178180098672,21.284634755858434,20.399800817068417,20.652610778808594,13507300
2020-04-22,21.051270084499148,21.177675980313797,20.487310026390197,20.710948944091797,9547300
2020-04-23,20.954032976927504,21.449929125074572,20.856799965393456,20.924863815307617,10673000
2020-04-24,21.10961304766936,21.62495666268073,20.944316146859514,21.34297752380371,11990500
2020-04-27,20.924867964665864,21.945829625034484,20.555375771004005,21.82914924621582,20240600
2020-04-28,22.53895723675046,22.752872467575724,21.488824718388532,21.566612243652344,22085500
2020-04-29,22.120851707337653,23.890519547188482,22.05278784497434,23.12236785888672,23541000
2020-04-30,22.791771007668828,22.791771007668828,21.63467975112909,21.673574447631836,15272400
2020-05-01,21.05127273868504,21.158231301767444,20.224778966232943,20.32201385498047,17874500
2020-05-04,19.884459904173433,20.30256677857258,19.563586065224484,20.176162719726562,16188800
2020-05-05,20.662334431419467,21.362422271557016,20.53593037798119,20.67205810546875,17802300
2020-05-06,22.41255581205007,22.99596329500218,21.22629535190841,21.284635543823242,34430500
2020-05-07,21.566615622520082,22.344490997028892,21.42076422162483,21.819425582885742,16977100
2020-05-08,22.432003437139805,23.33628476866165,22.412556088061613,23.268220901489258,16554500
2020-05-11,22.607023970521087,22.74315169343036,21.965276341661482,22.16946792602539,16754000
2020-05-12,22.35421443297063,22.626471738449858,21.92638205424646,21.936105728149414,12182900
2020-05-13,21.81942927812524,21.829152953778504,20.545655586569904,20.86652946472168,16832600
2020-05-14,20.088650733727235,21.722190889220453,19.92335198335944,21.69301986694336,15629100
2020-05-15,21.362419975301368,22.052785921783094,21.226292262446233,22.004167556762695,14221300
2020-05-18,23.336279563039565,24.512816100801057,23.336279563039565,24.123878479003906,23277000
2020-05-19,24.065540425863276,24.989268982029756,23.618262584924416,24.007200241088867,18484600
2020-05-20,24.6100537383436,25.174013817040887,24.52254253176979,24.775352478027344,14056800
2020-05-21,24.590611460616785,25.300423024859953,24.512822062736777,25.086505889892578,14320700
2020-05-22,25.271245965503663,25.504608539609247,24.522539881122693,25.26152229309082,14317400
2020-05-26,27.050642742196473,27.118706608390728,26.496406283641818,26.642257690429688,18870500
2020-05-27,27.741006169797643,28.03270895584513,26.165806303178396,27.02147102355957,15030700
2020-05-28,27.089538767753766,27.167326312160615,25.864383552394912,25.942171096801758,11641000
2020-05-29,25.621298668095683,25.83521396345163,24.979550927426388,25.164295196533203,22203900
2020-06-01,25.27124824471911,26.467232240351436,25.19346071300159,26.194976806640625,10452800
2020-06-02,26.564470138803138,26.85617480685898,26.204703459182568,26.651981353759766,10953800
2020-06-03,27.634047385353902,28.324411505382216,27.468748646746956,28.266071319580078,16860900
2020-06-04,28.061879600065513,28.62583967223712,27.731282124523425,28.35358238220215,16328800
2020-06-05,30.142698961196018,30.288550359442866,28.98560773984888,29.763484954833984,29418600
2020-06-08,30.356614093182714,30.784446466883885,29.7537611550867,29.8315486907959,15234200
2020-06-09,28.586945750633966,29.384268440961545,27.91602710808469,29.034225463867188,16945500
2020-06-10,28.975881362121054,29.01477605381135,27.63404602702244,27.954919815063477,15648000
2020-06-11,25.8838273849159,27.03119304535646,25.562953576014515,25.76714515686035,19121900
2020-06-12,27.925752021527867,28.15911463481849,26.32138289602909,27.186769485473633,21587200
2020-06-15,25.87409988123519,27.322893643604804,25.835205192773863,27.00201988220215,15321200
2020-06-16,28.304968258833092,28.373032123435795,26.72004460622213,27.011749267578125,17466100
2020-06-17,27.011748381892893,27.274280157523584,26.3797225636456,26.408893585205078,11123800
2020-06-18,26.15608564831995,26.78810966076423,25.971339540048106,26.340831756591797,11086400
2020-06-19,26.97285469743892,27.060365910796175,25.601848160976903,25.854658126831055,27880400
2020-06-22,25.864378354316788,25.90327119140307,25.13511957658944,25.64073944091797,13079500
2020-06-23,26.01023185366676,26.107466736189476,25.504611948229527,25.524059295654297,12455400
2020-06-24,25.135121346842887,25.2615253945271,24.318351309895494,24.58088493347168,14887800
2020-06-25,24.30862957716431,24.59061057046802,23.861351683153092,24.532268524169922,14328300
2020-06-26,24.308628982779588,24.41558754377621,23.579370113296203,23.78356170654297,16476800
2020-06-29,24.02664659390808,24.648948720671576,23.803007665424857,24.600330352783203,10011700
2020-06-30,24.39613877145533,24.89203499631015,24.055817614641107,24.600330352783203,14322000
2020-07-01,24.60033091981178,25.22263306091911,24.240564262150816,24.269733428955078,11963000
2020-07-02,24.911484395483193,25.135123342388084,24.386417106644313,24.5419921875,22202300
2020-07-06,25.242077261420157,25.319866647851427,24.72673555852033,25.0184383392334,9172100
2020-07-07,24.882313549819006,24.9212063930097,24.366969931683105,24.435033798217773,11950500
2020-07-08,24.493372365155857,24.561436222020756,23.987752493300874,24.250286102294922,11111600
2020-07-09,24.07526626470194,24.143330128828048,22.68481239606453,22.772323608398438,17778200
2020-07-10,22.898727883967574,23.72522164477898,22.684812615416888,23.715497970581055,15660000
2020-07-13,23.96830905917687,24.493376362864296,23.696053587280847,24.172502517700195,14766800
2020-07-14,24.11415910528597,25.13512263092906,23.98775505114411,24.93092918395996,16477100
2020-07-15,25.592125838617,26.28249190772476,25.407379727926003,26.136638641357422,14893700
2020-07-16,25.621296948142344,26.43806708227389,25.533785729871013,26.10746955871582,9736400
2020-07-17,26.243594139426428,26.25331781302042,25.524058984880963,25.718528747558594,8116100
2020-07-20,25.48516693337021,25.806042631444114,25.057336378474265,25.290699005126953,8663500
2020-07-21,25.446268099631784,25.74769452294533,25.25179836256448,25.426820755004883,9738200
2020-07-22,25.15456698847747,25.767143547352358,25.086501277846054,25.572673797607422,10702600
2020-07-23,25.708806435661362,26.574193030750703,25.601847875063374,26.019956588745117,13653500
2020-07-24,25.864380457183245,26.1366359027255,25.38793157288317,25.524059295654297,8584800
2020-07-27,25.16429365425276,25.203188353534475,24.610057171697704,24.989273071289062,16598100
2020-07-28,25.067059493316457,26.010233653468003,24.979548278450707,25.601848602294922,12854300
2020-07-29,26.2922114461789,26.30193326477939,24.24056276568373,25.174013137817383,28792100
2020-07-30,24.43503181855825,24.755905630940553,24.32807511749823,24.503097534179688,16012000
2020-07-31,24.42530855742321,24.454477722080554,23.7641136243753,24.20166778564453,17789000
2020-08-03,24.366969068170892,25.057335092703024,24.13360645349278,24.93092918395996,10441200
2020-08-04,25.154571613037586,25.310146699594956,24.804526740982837,25.086505889892578,15728800
2020-08-05,25.475444544489537,25.62129595106537,25.164292527966175,25.601848602294922,9075100
2020-08-06,25.446274925692812,26.438067512506688,25.42682757584908,25.883831024169922,14171800
2020-08-07,25.747697430007946,26.06857123417689,25.446270972661626,25.981060028076172,8038600
2020-08-10,26.16580596548195,27.284002437033966,26.117189453301844,27.206214904785156,10853600
2020-08-11,27.68266481924515,28.538329560964506,27.653495652673644,27.73128318786621,17260200
2020-08-12,28.188281634030925,28.9272640646204,27.011745061443047,27.254831314086914,10060800
2020-08-13,26.963131253895448,27.43958016702703,26.73949230878085,26.788108825683594,7586100
2020-08-14,26.535300224129042,27.35206844975717,26.39917064102335,27.089536666870117,8587700
2020-08-17,27.809073795452534,29.928786681890855,27.6437750330807,29.18008041381836,33827800
2020-08-18,29.705142272872347,30.25938054165009,28.96616162370425,29.01477813720703,23102800
2020-08-19,28.8300350051104,29.199527222199492,28.27579853407806,28.41192626953125,14504200
2020-08-20,27.906308872392103,28.36331046331956,27.84796682321735,28.032712936401367,9680200
2020-08-21,27.945202189816484,28.14939565617849,27.6437756823883,27.770179748535156,9841200
2020-08-24,28.470268308759522,29.909338769011512,28.18828730871757,29.471782684326172,20137900
2020-08-25,29.55929309679304,29.880166931962457,28.664735457138722,28.868928909301758,13006700
2020-08-26,28.956438537455927,29.005055051944883,28.314690902275743,28.66473388671875,9740000
2020-08-27,28.78141769474635,29.403718016383703,28.70363015454168,28.868928909301758,8745400
2020-08-28,29.034227092453335,29.39399376334159,28.82030997015103,29.189802169799805,9180200
2020-08-31,29.189800879011614,29.355099623207792,28.791139529115146,28.810585021972656,9585200
2020-09-01,28.713353667360643,29.024503826428894,28.528607564938405,28.966163635253906,9007100
2020-09-02,29.02450182656734,30.230209537181118,28.97588345843708,30.103803634643555,16246200
2020-09-03,30.07463506211224,30.648318835167426,28.324412721492614,28.66473388671875,22358100
2020-09-04,29.102292881473357,29.53012529976889,28.548056399950294,29.17035675048828,13822000
2020-09-08,30.84278948524125,32.408267726069255,30.19131811842033,31.484539031982422,52000000
2020-09-09,31.22200613499168,31.844306492829503,30.852513906574455,31.066431045532227,22375200
2020-09-10,30.94002444632332,30.99836463993827,29.30648418829421,29.335655212402344,24845100
2020-09-11,29.46205873638002,29.7245923847556,29.043951859405663,29.617633819580078,13638700
2020-09-14,29.87043882510392,30.687208803352163,29.695418276565846,30.317718505859375,11972100
2020-09-15,30.492745948839907,32.223519211275004,29.977402327154596,30.706661224365234,21096300
2020-09-16,31.77623900054073,31.883197557826392,30.86223406321152,30.910852432250977,16397800
2020-09-17,30.44412512539044,31.066427262041227,30.094082144038072,31.037256240844727,11459900
2020-09-18,30.969193087730673,31.163661003019012,30.492744191562654,30.62887191772461,15039900
2020-09-21,29.46205957615263,29.57874181917917,28.353586613106504,29.17035675048828,20577900
2020-09-22,29.024504429510582,29.520400701304983,28.518884483218102,28.625843048095703,11106800
2020-09-23,28.674459731252824,29.16063233135125,28.39248058758841,28.528608322143555,10899600
2020-09-24,28.246622029162996,28.771689229056193,27.459023083924144,28.304964065551758,12393700
2020-09-25,28.061881762758652,28.411924757379765,27.770177103539652,28.198009490966797,9350400
2020-09-28,28.995333406016343,29.20925053577154,28.567501001107225,28.625843048095703,8395700
2020-09-29,28.460543574245804,28.586947630335658,27.711837348156234,27.945199966430664,7419900
2020-09-30,28.091049949525747,28.995331208705274,28.091049949525747,28.771692276000977,11522000
2020-10-01,28.703628954354325,29.6662504196124,28.343860436824983,29.539844512939453,15052900
2020-10-02,28.83003472905462,30.04546622568088,28.77169453650492,29.617633819580078,9474000
2020-10-05,29.996846933959205,30.424679300499935,29.948228565828945,30.103803634643555,8314100
2020-10-06,30.40523096418856,30.580253374561927,29.462055053754543,29.559289932250977,10293700
2020-10-07,29.99684963253447,30.88168361149437,29.95795493453122,30.745555877685547,11794500
2020-10-08,31.0178121636471,31.737347404279262,30.920577270674897,31.319238662719727,17323300
2020-10-09,31.406746159993137,31.77623833859133,31.13449071744827,31.270618438720703,9411700
2020-10-12,31.465091929478692,31.766516573949993,31.23172744450488,31.319238662719727,6932600
2020-10-13,31.24145170853962,31.387301260188817,30.59970218275541,30.9886417388916,7842100
2020-10-14,31.19283552170956,31.348410603971345,30.658044553658563,30.794172286987305,8006200
2020-10-15,30.132979361501857,31.78596518946034,30.09408651552472,31.688732147216797,11829800
2020-10-16,31.9707153950785,32.544399286461704,31.776245587809044,32.52495193481445,11947300
2020-10-19,32.573560921118464,32.933327570327336,32.1360048833227,32.42770767211914,10527300
2020-10-20,33.02084431815631,35.364196259074404,32.83610005306917,34.6154899597168,38660900
2020-10-21,35.10166041043718,35.27668284404156,34.15848808401642,34.78078842163086,23277900
2020-10-22,34.907195211466274,36.394882225176325,34.88774786177823,36.37543487548828,23288900
2020-10-23,36.453213734384924,36.97827718733786,35.7628460022773,35.811466217041016,16296300
2020-10-26,35.26695511964197,35.42253017799918,34.22654622140279,34.82939910888672,15448100
2020-10-27,34.566868950766434,34.858571750635726,33.788993581380865,33.92512130737305,11168600
2020-10-28,32.79719868198023,33.67231072641931,32.62217627309241,33.14724349975586,15010800
2020-10-29,33.555629115964024,34.67382750953239,33.40977957063055,33.92512130737305,14230400
2020-10-30,33.507016999650524,34.061253504922995,33.02084436630956,33.57508087158203,13074000
2020-11-02,34.14875694785946,34.401568736757255,33.42922369158539,33.594520568847656,14648400
2020-11-03,34.12930830967813,34.994698482846125,33.92511674813143,34.37239456176758,11439100
2020-11-04,34.33350957496117,34.78078746669078,33.28337500216731,34.265445709228516,14740600
2020-11-05,35.87954280176284,36.219862170692195,34.36268280909999,36.1129035949707,35075000
2020-11-06,36.462942207592825,37.08524249446337,35.98649146403127,36.433773040771484,18089200
2020-11-09,37.64920000454507,38.621545015330206,37.56168880520634,37.88256072998047,22100800
2020-11-10,38.650718422238306,40.43983358688108,38.465974185218414,39.943939208984375,26746900
2020-11-11,40.14813166603952,40.61485688749854,39.00076410566854,39.43832015991211,19841100
2020-11-12,39.00077009223172,39.12717601823907,37.73672195976697,38.23261642456055,20239900
2020-11-13,38.592374279296685,40.17729777319736,38.504863075113164,40.0508918762207,15004300
2020-11-16,40.614856133562036,40.98434831797574,39.78836055551041,40.964900970458984,16692100
2020-11-17,40.69264012150889,41.36356060071678,40.00227600479542,40.81904602050781,16088200
2020-11-18,41.02324398257489,42.90959610561613,40.89684177310305,41.53858947753906,27632500
2020-11-19,41.43162309683668,41.99558129600169,41.01351442937894,41.63581466674805,17214500
2020-11-20,41.62608873672562,42.12198303027187,41.198254583891895,41.849727630615234,16881200
2020-11-23,42.744289997453706,43.91110486725581,42.35535418032115,43.531890869140625,22569600
2020-11-24,44.64036276925958,45.41823809655664,43.82359274829713,45.17515182495117,20048700
2020-11-25,44.34866163218777,44.786217679167926,43.40548567638634,44.20280838012695,16122300
2020-11-27,44.09585440153058,44.32921888721704,43.51244875111844,43.81387710571289,7528800
2020-11-30,43.71663863647657,44.06668349662172,42.41369593993769,42.62761306762695,21600500
2020-12-01,43.541618568678864,44.19309180689411,42.78319047001885,43.44438552856445,12984400
2020-12-02,42.78318692358113,43.36659253431263,42.46231124123711,43.34714889526367,11280700
2020-12-03,43.5513354805144,43.62912115537359,42.744287312288705,42.87069320678711,13437800
2020-12-04,43.17212677001953,43.50272427418391,42.909593130606424,43.17212677001953,11895200
2020-12-07,43.172121187172664,43.172121187172664,42.374798552447935,43.08460998535156,9207500
2020-12-08,42.51093272819488,42.95821062364444,42.21922620496884,42.58871841430664,10160400
2020-12-09,42.90959494031569,43.317978146046876,42.69567780824549,43.201297760009766,12470500
2020-12-10,42.61788708909831,42.666503601773826,41.28577164473574,41.68443298339844,18235600
2020-12-11,41.305222487196836,41.49969226355852,40.46900504528332,40.76070785522461,15555600
2020-12-14,41.314952461223506,41.36356898324404,40.27453960212903,40.46900939941406,9995700
2020-12-15,40.828772084425715,40.99406896980777,40.16757712449316,40.507896423339844,12510300
2020-12-16,40.63431037379334,40.71209606785269,39.68141243904813,40.274539947509766,15134100
2020-12-17,40.55651798015447,40.86766815185547,40.284262507216745,40.86766815185547,12081600
2020-12-18,40.857944259011056,40.88711342700243,39.46749037698484,39.87587356567383,21808300
2020-12-21,39.1466143768685,40.35232400323097,38.952148312889555,40.070343017578125,15533900
2020-12-22,40.20646942249153,40.25508964608815,39.42859406457532,39.768917083740234,10559000
2020-12-23,40.041168135055536,41.7038772255058,39.9633787532043,41.27604675292969,17573100
2020-12-24,40.89683613305677,41.03296385322409,40.07034057472323,40.430110931396484,7825400
2020-12-28,40.83849390330612,41.023238135651155,40.47872725749646,40.507896423339844,10471400
2020-12-29,40.73153357279929,40.96489801697291,40.225913701424794,40.42038345336914,7987700
2020-12-30,40.49817811492222,41.03296722055309,40.42038872032737,40.68292236328125,6491900
2020-12-31,40.60513329500443,40.64402799261442,40.06062236527455,40.48845291137695,11101300
2021-01-04,40.78988128465189,40.95517818581461,39.02993516310564,39.38970184326172,15768100
2021-01-05,38.95214575832333,40.68291883680447,38.932698411360356,40.507896423339844,18045800
2021-01-06,40.760709826602515,42.63733639723062,40.702371487314224,41.79139709472656,22694900
2021-01-07,42.76374557883102,42.76374557883102,41.77195293399011,42.12199783325195,13625700
2021-01-08,42.11226886890028,42.287291288842326,41.149645559219046,41.86918258666992,18426200
2021-01-11,41.83028649486348,44.027784780816745,41.45107250071597,43.76525115966797,25864100
2021-01-12,45.0195820011135,47.596298263818895,44.38755984687435,46.4975471496582,63889300
2021-01-13,49.37568836949738,49.56043633251119,46.73091193166214,47.382381439208984,49229700
2021-01-14,48.13108660021853,50.43554364734926,47.96578969938246,50.10494613647461,36839800
2021-01-15,49.881306127454266,49.97854286929014,47.89772110443162,48.58808898925781,25293700
2021-01-19,52.20520785429566,53.615109011947844,50.8147540440348,53.32340621948242,64144000
2021-01-20,54.674963633505,55.03473027604321,53.333126378878596,54.3151969909668,47428500
2021-01-21,54.772205610877315,55.394505930799106,53.24562027024091,53.5567741394043,39843100
2021-01-22,52.992804097122466,54.22768272944404,52.76916518548654,53.867916107177734,23895600
2021-01-25,53.43036528228911,53.634556868031325,49.60904864990301,51.91350555419922,39844200
2021-01-26,51.913505965768984,52.1079757338662,50.3772025871258,50.6008415222168,21648200
2021-01-27,49.39512481110326,49.45346684588788,47.36292363112786,47.975502014160156,38315200
2021-01-28,48.500577835142856,51.53429370926237,48.18942767929482,49.62849807739258,37573400
2021-01-29,49.297904991735436,50.348035934545386,48.57836787359308,49.27845764160156,26466800
2021-02-01,50.03688229244134,50.51333306478385,49.045089759379344,50.08549880981445,21451300
2021-02-02,50.85365227932441,51.51484729985396,50.523054769059634,51.26203918457031,20457400
2021-02-03,51.82598919495307,53.52759299212734,51.71903064851552,52.749717712402344,30706500
2021-02-04,51.86489162047969,53.05115391721031,51.50512494543281,52.6330451965332,19243300
2021-02-05,53.30395766517364,53.527596591306875,52.652488233724945,52.905296325683594,17250200
2021-02-08,54.451326831223994,55.47228846746899,54.13045116055147,55.30699157714844,26990000
2021-02-09,54.976387788145836,55.36532356685491,54.19851252152583,54.50966262817383,25168800
2021-02-10,54.0721084951852,54.14989416992718,51.05783663299237,53.36229705810547,55329800
2021-02-11,52.1274244114724,52.31216865581668,50.90226743764529,52.02046585083008,29871400
2021-02-12,51.53429683384388,52.69138631423421,51.49540213470404,52.11770248413086,15317400
2021-02-16,52.22465748673404,52.49691665292286,51.74821043700781,51.981571197509766,18541600
2021-02-17,51.37872112774638,51.855171913465014,50.63974039900205,51.427337646484375,13989700
2021-02-18,51.10645351399404,51.16479183893904,50.172999513654936,50.71751403808594,17615900
2021-02-19,51.04811656124305,51.816270062563596,50.775861126527765,51.116180419921875,15354400
2021-02-22,50.561950706155656,51.46623204436734,50.44527032002587,50.542503356933594,14501300
2021-02-23,49.589605155327064,49.959097369570934,47.985234093091336,49.696563720703125,21202700
2021-02-24,50.5133289043001,51.73848210352541,49.87158128390547,51.43705749511719,18375000
2021-02-25,51.242587646451746,51.466226574934964,49.15204419227913,49.200660705566406,20628900
2021-02-26,49.46319511132157,50.299412506227235,48.53946650743269,49.91047668457031,17125100
2021-03-01,50.96060734107179,51.35926868994984,50.38692357471535,51.087013244628906,15385300
2021-03-02,51.14534716596858,53.76095767422201,50.746685851478176,52.613590240478516,36267200
2021-03-03,52.99281045060506,53.36230264461714,51.20369523381287,51.213417053222656,19667200
2021-03-04,51.52457247678187,52.68166190020141,48.860345064121944,50.39665222167969,26231900
2021-03-05,51.135629622386986,52.49691426377137,49.08398084123294,52.2635498046875,25190000
2021-03-08,52.788620667783576,54.6457998116455,52.25383156107616,53.459537506103516,24450500
2021-03-09,53.82903228023867,53.897096149291364,52.535811349832244,53.138668060302734,17902200
2021-03-10,53.47898365674465,55.37505745550608,53.362303276433884,55.25837707519531,22760600
2021-03-11,55.297265075725335,55.58896786534771,54.392983831454416,54.77220153808594,20244700
2021-03-12,54.45132659223222,57.97121487979631,54.15962379875714,57.62117004394531,29829600
2021-03-15,57.66978863136983,57.66978863136983,55.62786171655972,56.33767318725586,19660100
2021-03-16,56.746069235985814,56.95026084774644,55.22920931461523,55.54035949707031,16177000
2021-03-17,55.657040388929154,58.45739186959288,55.56952917333325,58.38932800292969,23746200
2021-03-18,58.399047215623185,60.518759800389276,57.251679717109354,57.63089370727539,34798000
2021-03-19,57.698966110325465,58.65186399084834,56.571045791624634,58.16569137573242,23346200
2021-03-22,57.125277632492455,57.300300056443085,54.947222861774755,56.49325180053711,30094900
2021-03-23,55.41394745410973,56.16264989773231,54.16934323590147,54.60689926147461,21280800
2021-03-24,55.11252945326437,55.8904049168794,54.16935336720458,54.2665901184082,20567200
2021-03-25,53.090042560572265,55.24864993393169,52.74972324909771,55.034732818603516,16178500
2021-03-26,55.433398212136815,55.75427390850882,53.81930532873245,54.95695114135742,16358900
2021-03-29,54.52912538268098,55.618151063692885,54.19852783729486,54.39299392700195,16058400
2021-03-30,55.03473892815106,57.00860228143398,54.8402728481216,56.89191818237305,19606800
2021-03-31,56.66827921840357,56.959985756829646,55.686212161204274,55.87095642089844,20761300
2021-04-01,56.318233733319154,56.60994026860466,55.46257260470323,56.20155334472656,17783600
2021-04-05,57.36835913649354,59.49779350472182,57.12527286896602,59.35194396972656,24633000
2021-04-06,58.82688642911872,61.68558007069185,58.76854437999175,60.2270622253418,39518700
2021-04-07,60.149272822251376,60.15899464190433,59.01162704432818,59.14775848388672,17167900
2021-04-08,58.69075630283755,59.06997033372983,57.1836219991261,58.42822265625,19016300
2021-04-09,57.91288265111466,58.710205434951945,57.776751204554806,58.49628829956055,12182300
2021-04-12,58.535183894306115,58.6226951138324,57.65034987874161,58.01011657714844,10231000
2021-04-13,57.59200420727401,57.89343254650784,56.289061525828295,56.87247085571289,17416600
2021-04-14,56.969701936624865,58.00038912098281,56.639104440449856,56.86274337768555,14618100
2021-04-15,57.805917222686254,57.883702902285755,56.755782729076365,56.9891471862793,14395700
2021-04-16,57.378090461800554,57.66979699852646,56.66827888811975,57.086387634277344,11087300
2021-04-19,56.950251800836504,57.11555239543326,55.64730922783554,56.279335021972656,12262500
2021-04-20,55.540360079254675,55.69593517211298,53.40119977055086,54.22769546508789,23736100
2021-04-21,53.75123068685735,55.909837784797595,53.19699433077028,55.900115966796875,14648700
2021-04-22,55.94874342365909,56.20155154236939,54.57773684675494,55.09307861328125,15822200
2021-04-23,55.200033764194664,56.14320973217724,54.869436269895786,55.93901443481445,10803300
2021-04-26,56.259888975730064,56.95997864582766,56.06541921079159,56.6002082824707,11553900
2021-04-27,56.658549128454766,57.46559362848688,56.41546285471463,57.33919143676758,9293500
2021-04-28,57.36836508979263,57.36836508979263,56.65855356005712,56.930809020996094,10485200
2021-04-29,56.14321141423573,56.152933233828875,54.14990086021838,55.00556564331055,21315600
2021-04-30,54.626352439553344,55.754272698548505,54.53884122509672,55.63759231567383,15348300
2021-05-03,56.007079021447694,56.72661606276402,55.141692433504026,55.56952667236328,11585100
2021-05-04,54.98611462180106,55.02500931598033,53.303958045170575,53.80957794189453,22262300
2021-05-05,55.51118580168831,56.289061194418785,54.77220510589498,55.98763656616211,26805500
2021-05-06,55.84178136923778,57.14472399779309,55.84178136923778,57.096107482910156,20108100
2021-05-07,56.396015487709256,57.41697709521529,55.686204013744074,57.358638763427734,15480500
2021-05-10,57.36836320914847,57.93232517026569,55.77371777443434,55.82233428955078,14591600
2021-05-11,54.597176218789336,55.180581767006395,53.35257202848319,54.18878936767578,22773200
2021-05-12,54.00405429284987,54.169351199477056,52.03991650757027,52.273277282714844,19348700
2021-05-13,52.92474522413187,53.974876025855366,52.633042429719914,53.09004211425781,13308600
2021-05-14,53.5956597541829,54.49021915628691,53.48870120194417,54.451324462890625,11313000
2021-05-17,54.29574555749163,54.56800097360138,53.663719816720445,54.49021530151367,11041000
2021-05-18,54.67496546901569,55.23892741714022,54.30547328607901,54.34436798095703,11464400
2021-05-19,53.47897822167094,54.08183111941139,52.62331353154764,53.994319915771484,11693700
2021-05-20,54.3735454435227,54.490229545959764,53.66373384510994,53.974884033203125,11504000
2021-05-21,54.46105268649477,57.154449319107854,54.22769191707704,55.15142059326172,15150900
2021-05-24,55.47228886850101,55.61814212153428,54.76247736942388,55.034732818603516,8943000
2021-05-25,55.29726999641131,56.5613180033924,55.14169491415521,55.190311431884766,16362200
2021-05-26,55.39450457485297,56.561315791543876,55.20003480233701,56.47380828857422,14242700
2021-05-27,58.34070818063961,59.040797865752026,57.57255463271929,58.117069244384766,33843800
2021-05-28,58.224032465352586,58.33099103238789,56.96970624881562,57.669795989990234,12668100
2021-06-01,58.33099043161222,58.58379855265337,57.61145334845995,58.00039291381836,10429000
2021-06-02,58.59352037264617,58.59352037264617,57.494772962533474,58.00039291381836,11975400
2021-06-03,59.867292908017106,61.91894184747018,59.03107545314974,61.70502471923828,38547800
2021-06-04,61.81197769636703,62.11340601261205,60.66461018188881,61.61750793457031,21072300
2021-06-07,62.21064315037611,62.521797015336155,60.89797866259884,61.48138427734375,15549700
2021-06-08,61.27719335659448,62.20092201442856,60.70350955513563,62.15230178833008,13027200
2021-06-09,62.18147870031084,62.38567401924672,60.95632162350646,61.03411102294922,14371300
2021-06-10,61.09245373646957,61.306367168856475,59.47835706331522,59.64365768432617,16141900
2021-06-11,59.663102903228435,60.29512506658139,59.46863311865729,59.78950881958008,10205000
2021-06-14,59.77005498616099,59.93535187413284,58.64213480905176,59.10886001586914,15443300
2021-06-15,59.00190905301885,59.4200178000715,58.32126664787248,59.12831497192383,10737000
2021-06-16,60.73267093284688,61.345249352924,59.50751780189464,60.05202865600586,31080000
2021-06-17,60.11037749415795,60.67433946737225,57.71840929077871,58.41849899291992,19712100
