Date,Open,High,Low,Close,Volume
2019-08-02,38.66393154400899,38.92466080365671,37.25934506022973,38.714393615722656,4764700
2019-08-05,38.04995986401609,38.36956374784777,37.47803273405374,37.89856719970703,5557800
2019-08-06,38.00789428029869,38.234983219581125,37.47802329706223,38.2265739440918,5007700
2019-08-07,37.42756057825456,37.84809496677427,36.69583164058862,37.62100601196289,6223600
2019-08-08,37.848094266971216,38.66393199231008,37.79762898624975,38.3275032043457,5054800
2019-08-09,38.21816396814355,38.7816817155843,38.024718534969196,38.529361724853516,5077300
2019-08-12,38.06676389098464,38.277031043562474,37.276160552323965,37.32662582397461,4268900
2019-08-13,37.23411245412984,37.562128740126184,36.645363711058764,36.729469299316406,6093100
2019-08-14,35.955693485795166,36.21642598540282,35.25760479737291,35.2912483215332,4952500
2019-08-15,35.34171259369036,35.61926363899115,34.837069371035255,35.04733657836914,3583700
2019-08-16,35.28283287359501,35.74542002040993,35.25759863067684,35.602439880371094,2938200
2019-08-19,36.19119117064164,36.22483469427444,35.922049398425216,35.93046188354492,2843700
2019-08-20,35.76224803450808,35.821122597577066,35.24919552054437,35.2912483215332,2441700
2019-08-21,35.43422680539268,35.63608150565414,35.1734943417638,35.27442169189453,3295600
2019-08-22,35.51833026648572,35.72018816306866,35.1734922331576,35.467864990234375,3712700
2019-08-23,35.240790068271124,35.52675363782206,34.29038126234839,34.500648498535156,3737300
2019-08-26,34.76137205376035,34.862299402719856,34.34924696550659,34.57633590698242,4231900
2019-08-27,34.769781120003536,34.92958302226258,34.399712037098226,34.44176483154297,3878300
2019-08-28,34.307202396337196,34.643628043004846,34.08011340041428,34.52587890625,4186600
2019-08-29,34.87911502670675,35.37534561706453,34.82024048280176,35.08938217163086,3051500
2019-08-30,35.341699811726755,35.53514518750016,35.1818979469805,35.375343322753906,3051000
2019-09-03,35.06416303494373,35.19032465960588,34.492235897742546,34.92959213256836,3613200
2019-09-04,35.29124621380136,35.35853325810329,34.89594605800753,35.25760269165039,2671600
2019-09-05,35.78748693293213,36.46034152179247,35.59404143916127,36.01457595825195,4544400
2019-09-06,36.11549249322628,36.25006337056522,35.82952897782817,36.19118881225586,3388900
2019-09-09,36.42668316771929,38.52094223943029,36.308930865584486,38.251800537109375,7858900
2019-09-10,38.49572204025945,38.89943470734655,38.09200937317235,38.50413131713867,5969900
2019-09-11,38.65552113267114,38.99194993477563,38.10041585509472,38.975128173828125,3986700
2019-09-12,38.7985013236917,39.16016113343061,38.45366327352467,38.949893951416016,3106600
2019-09-13,39.429303270774604,39.673210765991186,39.17698329147523,39.44612503051758,3209600
2019-09-16,39.008767028611885,39.530228721904244,38.80690912981543,39.31996154785156,2811500
2019-09-17,38.20976152492783,39.000365159509315,38.150886956843216,38.983543395996094,4949200
2019-09-18,39.00035349838064,39.73208555451252,38.6302844370106,39.53022766113281,4656500
2019-09-19,39.48817000109051,39.90870428606821,39.235850071788285,39.51340103149414,3252500
2019-09-20,39.5134060976222,39.698442233431436,38.88260458927876,39.008766174316406,8319400
2019-09-23,38.75645937711728,39.395670377654355,38.71440336220459,39.336795806884766,2351400
2019-09-24,39.193802097648685,39.437712802873875,38.68916213576858,38.89942932128906,2777400
2019-09-25,39.00035371066495,39.52181860122496,38.92465740128833,39.43770980834961,2776500
2019-09-26,39.37883800728311,39.45453432194543,39.00876891805765,39.21903610229492,2603000
2019-09-27,38.67234747769643,38.8069183728052,37.074318499332705,37.452796936035156,13736500
2019-09-30,37.74716441901766,38.251804359186885,37.663055623374454,38.024715423583984,5694300
2019-10-01,38.024715222580205,38.08358977500798,36.66218482458781,36.77993392944336,4879400
2019-10-02,36.502387251173246,36.58649284791425,35.68654948740949,35.73701477050781,7540900
2019-10-03,35.779064398955576,35.98933158060188,35.34170827612057,35.686546325683594,9524100
2019-10-04,35.821115698627864,35.97250831976872,35.442634145775706,35.854759216308594,14413900
2019-10-07,35.829530739811965,35.83794322479717,35.46787088759898,35.52674865722656,7864700
2019-10-08,35.25759863067684,35.91363440336695,35.03892217872846,35.602439880371094,8075300
2019-10-09,35.89681432639539,36.15754679261812,35.5856197888166,36.02297592163086,3707700
2019-10-10,36.10707793548575,36.83039749853698,35.9977381110095,36.58648681640625,4175800
2019-10-11,37.33503722595833,37.587357181746086,37.05748623711849,37.107948303222656,5300900
2019-10-14,36.939737095421435,37.116363967188896,36.510793454666384,36.93132781982422,4986500
2019-10-15,37.065903718213136,37.40233253936212,36.63696001925005,37.309814453125,10975800
2019-10-16,37.848101651556235,38.41161629165843,37.36028013467076,37.37710189819336,7760500
2019-10-17,37.83967818961206,38.01630182775612,37.28457303514347,37.32662582397461,4233500
2019-10-18,37.276173065198,38.61347273283493,37.21729849938695,38.134063720703125,7161700
2019-10-21,38.2938567307806,38.66392901068732,38.24339466237329,38.41160583496094,6914900
2019-10-22,38.36955910681382,39.294736744399145,38.12565158463877,38.806915283203125,5812200
2019-10-23,38.72281001989105,39.48818253311324,38.72281001989105,39.30314636230469,6525300
2019-10-24,39.26109235144713,39.40407250926429,38.655521780873556,38.92466354370117,5648700
2019-10-25,38.882320812210104,39.585116952381014,38.8315184512734,39.27182388305664,5697000
2019-10-28,39.58511591180296,39.813736220184026,39.47503874923612,39.70365905761719,5010900
2019-10-29,39.50891024422976,39.94921567671859,39.46657386669515,39.4835090637207,8328300
2019-10-30,39.4327078682344,39.66979419290326,39.221022726906085,39.47504425048828,5709200
2019-10-31,39.32262662912932,39.58511734008789,39.10247552611076,39.58511734008789,8581600
2019-11-01,39.873017536144914,40.30485384856804,39.746005145989095,39.932289123535156,7002200
2019-11-04,40.42339144363163,41.27013191330917,40.30484506462759,41.253196716308594,6561200
2019-11-05,41.43948922091372,42.04067758038605,41.38021762956651,41.634239196777344,6953200
2019-11-06,41.61730751639368,41.905199489264135,41.431023525107065,41.600372314453125,3460000
2019-11-07,41.947530289309796,42.36243137635695,41.820517906710585,41.82898712158203,5281300
2019-11-08,41.76970315736909,42.05759177648817,41.47334209583069,41.65962600708008,3748700
2019-11-11,41.659631251764,41.97292431735022,41.48181653049007,41.54108810424805,2988300
2019-11-12,41.66810811870925,41.75278412480811,41.30400936763254,41.40562057495117,3443800
2019-11-13,40.96531530570007,41.29554365653217,40.677423343169124,40.939910888671875,2799500
2019-11-14,40.914495648477015,41.1769863338794,40.795952509927,40.999168395996094,2034700
2019-11-15,41.11772801478738,41.16853038764658,40.80443164187887,41.12619400024414,4286100
2019-11-18,41.17699639073643,41.515690693591964,41.00764762427913,41.26166915893555,2930900
2019-11-19,41.481819386593656,41.49028537054547,41.11772070554947,41.2277946472168,3052400
2019-11-20,41.117715203973674,41.439474232030996,40.96530167276408,41.388671875,3204800
2019-11-21,41.48182676055509,41.58343473633279,41.066922411868866,41.12619400024414,2743600
2019-11-22,41.193936572087836,41.57496730512206,41.1177297794691,41.320945739746094,3133700
2019-11-25,41.37174902766246,41.87132614461357,41.36327981225726,41.769718170166016,2359800
2019-11-26,41.803581743136725,41.85438734101677,41.10925472240445,41.30400466918945,3525600
2019-11-27,41.507222680212124,41.61729985753842,41.30400352438349,41.456417083740234,2820100
2019-11-29,41.388671317696726,41.57495200773259,41.185452202134194,41.46487808227539,3290400
2019-12-02,41.58343711251257,41.82899269556138,41.45642471298815,41.600372314453125,3429800
2019-12-03,41.16006348864739,41.22780106097599,40.56734438799068,40.74515914916992,3401500
2019-12-04,40.745156012744964,41.39714665027337,40.745156012744964,41.30400466918945,2188400
2019-12-05,41.51569864201163,41.74431903599081,41.405624668290294,41.71891784667969,2372500
2019-12-06,42.19309028794199,42.27776306522891,42.006806301839475,42.03220748901367,3686900
2019-12-09,41.972923022354664,42.2438797026194,41.83744468222229,42.08300018310547,2634300
2019-12-10,42.13380873497691,42.26082111067069,41.93905879428963,42.2015495300293,3265700
2019-12-11,42.277756609229286,42.65032129448264,42.16767943151803,42.23542022705078,4365100
2019-12-12,42.44709753482178,43.52245824001535,42.26927959439227,43.37004470825195,4453300
2019-12-13,43.209173272063644,43.52246963049289,42.472509829117016,42.5233154296875,3885600
2019-12-16,42.95515706638054,43.217647856853006,42.42170949931825,42.47251510620117,3239700
2019-12-17,42.86199995948284,43.39544733849928,42.76885799472744,43.31924057006836,4070600
2019-12-18,43.27690738299519,43.40391651969934,43.11602462108782,43.18376541137695,5175200
2019-12-19,43.14142723555522,43.39544872844171,42.955143300077815,43.0567512512207,4391400
2019-12-20,43.13296711536844,43.276914704054825,42.74346719549102,42.870479583740234,8378300
2019-12-23,42.88740384665127,42.929740221917605,42.4132280455165,42.65031433105469,2084400
2019-12-24,42.667258918978995,42.73499971836277,42.48097495073271,42.63338851928711,763700
2019-12-26,42.72653344966069,42.88741624426144,42.582589086132984,42.75193786621094,1211700
2019-12-27,42.785801199798435,42.87894318198836,42.48097406901649,42.60798645019531,1859200
2019-12-30,42.794268031777825,42.9382123743772,42.41323413951648,42.48944091796875,3458200
2019-12-31,42.45556089928389,42.743452749297376,42.38782335048795,42.6164436340332,2264800
2020-01-02,42.726524168801575,43.116024017333984,42.52330826089711,43.116024017333984,2587200
2020-01-03,42.55718172499088,42.701129308617965,42.16768181880316,42.565650939941406,2276100
2020-01-06,42.59950917064009,42.97207377055897,42.353953688165795,42.96360778808594,3978800
2020-01-07,42.92128229560927,43.539402581205046,42.92128229560927,43.39545822143555,3573500
2020-01-08,43.56480935467332,43.6664173335422,43.19224138205511,43.446266174316406,3941400
2020-01-09,43.61560733088115,43.691814114862964,43.412391393635694,43.590206146240234,2775400
2020-01-10,43.5139938817599,43.5139938817599,42.692654561186224,42.79426574707031,3307800
2020-01-13,42.904346774759816,43.09063074959727,42.80273880214812,43.0821647644043,3557500
2020-01-14,43.03982751317956,43.36158662499213,42.88741394229607,43.192237854003906,3150100
2020-01-15,42.95514648877741,43.090624843711105,42.65031938266191,42.9212760925293,4273600
2020-01-16,39.58511645114281,40.177835418348096,39.25488818900146,39.559715270996094,12395200
2020-01-17,39.669804243499954,39.762946246091964,38.83153268029139,39.10248947143555,12579800
2020-01-21,39.212557348469616,40.22017747394296,39.14481655176941,39.61052322387695,7863100
2020-01-22,39.72906343403832,39.856075803377884,39.37343396798152,39.56818389892578,6344800
2020-01-23,39.35650666078022,40.169376943363986,39.16175669078991,39.81374740600586,5586200
2020-01-24,39.771125720329145,39.80522090776097,38.81648323271041,39.165950775146484,6416400
2020-01-27,38.50110508848151,39.00399768971751,38.39030061387561,38.39882278442383,5940100
2020-01-28,38.697154028280806,38.722723793569244,38.19426138479954,38.33063888549805,8295700
2020-01-29,38.44144508574369,38.50963546488555,37.7425099570208,37.89593505859375,9836000
2020-01-30,37.64021948222243,38.76533448225253,37.58907670894995,38.697147369384766,5153400
2020-01-31,38.39029753280603,38.51814958974322,37.79364484594579,38.16868209838867,6765800
2020-02-03,38.390298559633024,39.10628115271661,38.28801300955276,38.53519821166992,6482200
2020-02-04,39.072190635457,39.7455559555033,39.06366846434706,39.165950775146484,6870500
2020-02-05,39.61770037694165,40.23140074083533,39.59213061227808,40.043880462646484,5209400
2020-02-06,40.27401307348243,40.597910808619154,40.11206583166187,40.52119827270508,5696900
2020-02-07,40.256969740700534,40.495629543682476,40.04387970189638,40.274017333984375,3867000
2020-02-10,40.04387531256298,40.112065678223814,39.498365393258744,39.626220703125,3078900
2020-02-11,39.771119047267234,39.890448931760616,39.472794336033786,39.566551208496094,3480600
2020-02-12,39.898980237633715,40.23140017960686,39.64326958858117,39.685890197753906,2631600
2020-02-13,39.58359833911184,39.7199758128751,39.17446591782204,39.234130859375,2699300
2020-02-14,39.29378708427264,39.40459477321683,38.944319682059174,39.12331771850586,3770800
2020-02-18,39.038091960677036,39.23413439365311,38.50962960867652,38.603389739990234,3253200
2020-02-19,38.61191465511086,39.21708958925163,38.52667993958252,39.140377044677734,3957000
2020-02-20,39.038086657405415,39.4642666498476,38.86761401012948,39.06365966796875,2925800
2020-02-21,38.79090008883493,38.986945739636155,38.211298311296964,38.39029312133789,5058500
2020-02-24,37.520894794709534,37.60612951047763,36.5662523218237,36.76229476928711,5088300
2020-02-25,36.830471994452324,37.009466800363114,35.22803765844838,35.449649810791016,5765100
2020-02-26,35.64570108310194,35.85879111982612,35.10871328013813,35.26213836669922,6741400
2020-02-27,34.52911497237248,36.498068472977934,34.29045512435845,34.91267776489258,11049300
2020-02-28,33.68527655034941,34.15407402474888,32.8499639183385,34.00917434692383,14487900
2020-03-02,34.1199824108499,34.91267776489258,33.412525039309784,34.91267776489258,11490700
2020-03-03,34.85300485000536,34.89562220578377,32.474919330517416,33.097145080566406,14057800
2020-03-04,33.50627305371403,34.87004776464173,32.94371557901944,34.52058029174805,12017400
2020-03-05,32.867008455057395,34.19668820407535,32.52606309549098,33.49775314331055,10984100
2020-03-06,32.023168403610015,33.0204314022548,31.84417356460824,32.44934844970703,9299800
2020-03-09,29.66212844407433,31.912358406856487,29.150713725804017,29.78998374938965,8351900
2020-03-10,31.11966572577881,31.204903686417243,29.866698593603292,31.15376091003418,8741400
2020-03-11,30.361064605889894,30.61677197509927,28.724534841753417,29.150714874267578,8599400
2020-03-12,27.147667606147873,27.56532383076581,25.059384857310437,25.16166877746582,9726400
2020-03-13,27.062434929124088,29.091053009033203,25.954367377600875,29.091053009033203,9089100
2020-03-16,24.83777675844083,27.803989989737165,24.718446845632354,24.871871948242188,9714900
2020-03-17,25.681608347434693,26.082218623210313,24.02803097227908,25.545230865478516,11954600
2020-03-18,23.917226980130195,25.178721323478587,22.5023091649775,24.513879776000977,10176600
2020-03-19,24.258170989100957,26.695921729321224,23.610378655009118,25.5708065032959,7907500
2020-03-20,25.82651314940437,26.687397137817587,24.607639441317346,24.77811050415039,9555900
2020-03-23,24.55649240867705,24.684346090107955,22.954056241531006,23.431377410888672,8555200
2020-03-24,24.89743893511871,26.92605698086235,24.863345374871933,26.42316436767578,9411600
2020-03-25,26.857867605662584,28.034123857219907,25.153147363798237,26.968673706054688,9866600
2020-03-26,27.215860689941273,28.272785487737345,26.363500513623656,28.127885818481445,8440900
2020-03-27,26.960152418853703,28.57963647419563,26.66182764936161,27.735801696777344,5764500
2020-03-30,27.786936401805125,29.133666845032113,27.0368602711797,28.980241775512695,6232200
2020-03-31,28.605199107792753,29.73031390360808,28.375061547081216,28.707481384277344,7047300
2020-04-01,27.23290329421087,28.213115366490403,26.74705671709516,27.872173309326172,7727200
2020-04-02,27.616468546137348,28.937626051103184,27.335188152362974,28.67339324951172,6709700
2020-04-03,28.51996758195477,29.17628523570214,28.093787540676917,28.767152786254883,5085400
2020-04-06,30.369590318464176,30.446302855111824,29.363805171970863,30.03717041015625,6782000
2020-04-07,31.69075234743329,31.80156008333232,29.610994639729682,29.662134170532227,8191400
2020-04-08,29.909317695728806,30.599730585509054,29.585419929369387,30.386640548706055,5860600
2020-04-09,30.97476317922114,32.28739838708991,30.829860285406713,31.65665054321289,8037800
2020-04-13,31.520283561049936,31.537331157260468,30.182078147739958,30.68497085571289,7002800
2020-04-14,31.307187620019192,31.49470789170517,30.258785035721584,30.974767684936523,5368300
2020-04-15,29.755894619108123,29.994554435970148,29.346762110989157,29.517234802246094,5291500
2020-04-16,31.74189464573246,32.19364450224592,30.2758340904866,30.804296493530273,9772300
2020-04-17,31.937927981015687,32.202157481365624,31.383892719613012,31.86973762512207,8579700
2020-04-20,31.324228249336826,31.426510533201725,30.59972359042643,31.034425735473633,6156100
2020-04-21,30.11388414095283,30.770198562024916,29.721796020597026,30.011598587036133,6780000
2020-04-22,30.608243429014045,30.608243429014045,29.960451345194063,30.27582359313965,4128400
2020-04-23,30.43777611028693,30.64234394961913,29.917835968000773,30.105356216430664,4287700
2020-04-24,30.471876007078524,30.753156423246562,29.900796255216395,30.480398178100586,4126800
2020-04-27,30.824319516472478,32.01086332866716,30.68674945708244,31.761516571044922,5342600
2020-04-28,32.73311335356519,32.887880110597656,32.08825295923974,32.157039642333984,3929100
2020-04-29,33.00825473283625,33.00825473283625,32.18283418510612,32.69012451171875,7789900
2020-04-30,32.053855190602675,32.432175335510514,31.752921693452468,32.277408599853516,4397300
2020-05-01,31.512171115484914,31.589554474030393,30.824317581779017,30.953290939331055,4005200
2020-05-04,30.652361256019898,30.72974462410246,30.145071016351807,30.557781219482422,4139300
2020-05-05,30.979087528150682,31.10806089914699,30.20525714196005,30.21385383605957,3679600
2020-05-06,30.437409858751206,30.557783266068416,29.65497943125998,29.663576126098633,5061400
2020-05-07,30.07628859212364,30.824325735995274,29.835541759597042,29.96451187133789,5595100
2020-05-08,30.574976639447527,30.62656336277667,29.93871305231313,30.38581657409668,4756900
2020-05-11,29.947318489663655,30.01610189329417,29.56899828994222,29.620588302612305,5014500
2020-05-12,29.73236326615825,29.930120049811144,28.356659195630698,28.365259170532227,6567800
2020-05-13,28.047120015031354,28.141700040208526,27.213101374719294,27.935346603393555,6877100
2020-05-14,27.479646666100777,28.02992694137787,26.86058135641405,27.892356872558594,7074400
2020-05-15,27.565631866455078,27.84077202263271,27.256098370772897,27.565631866455078,4121500
2020-05-18,28.425440855458618,29.19067449009133,28.16749413283421,29.001514434814453,6943300
2020-05-19,28.872551010941567,29.199277916393417,28.468437446915306,28.820960998535156,5591300
2020-05-20,29.285254221446113,30.059084541703886,29.242260914824463,29.955907821655273,6587000
2020-05-21,29.79254191019839,30.291232081893043,29.749548607181655,30.076278686523438,5796600
2020-05-22,30.14507303529683,30.14507303529683,29.491612709961462,29.663576126098633,5236400
2020-05-26,30.68674236391831,32.39777265701492,30.566368999767143,31.71851921081543,7954300
2020-05-27,33.00825812375404,33.472558459523164,32.32040759664981,33.16302490234375,7335800
2020-05-28,33.62732155089461,33.713301627381206,32.30320738145112,32.320404052734375,5393200
2020-05-29,31.856093761932698,32.40637395043609,31.546560335917377,31.959270477294922,5766700
2020-06-01,32.13124548687466,32.75031256299177,32.03666543025346,32.41498565673828,2999900
2020-06-02,32.733115399659084,33.137228988274316,32.62133867260874,32.956668853759766,3989100
2020-06-03,33.58432265289455,34.048619535339256,33.41235926535671,33.825069427490234,4370800
2020-06-04,33.67890624777274,34.77947018382654,33.48974943495729,34.770870208740234,5165800
2020-06-05,36.87741898216655,36.9634023432393,35.77685819987414,36.3701286315918,7172100
2020-06-08,36.86882063176838,37.118164167867015,35.69947321308486,36.36153030395508,5488500
2020-06-09,35.3899295096466,35.914416358072586,35.209369431315,35.61347961425781,4537800
2020-06-10,35.41573092454769,35.41573092454769,34.22919018570012,34.34956359863281,6664600
2020-06-11,32.965262180041904,33.68750592420282,32.26881180105227,32.39778518676758,8338500
2020-06-12,33.59292646594193,33.764889889925456,32.05385890518009,33.05124282836914,6191700
2020-06-15,31.873293531630296,33.231800749226814,31.684133468438638,33.042640686035156,4125300
2020-06-16,34.15179818177614,34.263571591304675,32.86207774627014,33.29198455810547,4984000
2020-06-17,33.30918285916109,33.85086310711349,32.94805941393064,33.30058288574219,4841900
2020-06-18,32.9394595253774,33.66170306585323,32.84487950651663,33.214599609375,3606300
2020-06-19,33.833672191945865,33.87666550649157,32.930868345285916,33.73049545288086,13322600
2020-06-22,33.34357356839858,33.66170699257377,33.034040117811315,33.12862014770508,3967900
2020-06-23,33.644508012613294,33.97983480105627,33.26618791904385,33.29198455810547,4882700
2020-06-24,32.862073447675286,32.92226013106509,31.98506327265898,32.01085662841797,7383200
2020-06-25,31.89049140618993,32.879278508569804,31.7959113710144,32.80189514160156,7176300
2020-06-26,32.2860040761504,32.44077080596907,30.987686820370406,31.22843360900879,7386900
2020-06-29,31.684150587927572,32.06247091872384,31.494993702460174,31.77013397216797,4300400
2020-06-30,31.79591317652479,33.429560669762616,31.709933110535125,33.23180389404297,8099100
2020-07-01,33.26619801380562,33.326384723332175,32.182833962398014,32.320404052734375,5924000
2020-07-02,32.94805652934063,33.4381500135875,32.50095306863798,32.6213264465332,4114500
2020-07-06,33.27479016731959,33.498340281591354,32.92226668870675,33.145816802978516,3910400
2020-07-07,32.80189647011397,32.87927984021632,32.34619294398712,32.47516632080078,4163600
2020-07-08,32.56114787839822,33.48114838739423,32.47516780986619,33.37797164916992,7450600
2020-07-09,33.128625996265676,33.334982759730586,31.795915208673666,31.94208526611328,6186500
2020-07-10,31.942082336616426,33.094232900465656,31.87329566179358,32.99965286254883,3412100
2020-07-13,33.455362633156604,33.78209287177488,32.71592206782951,33.41237258911133,4760500
2020-07-14,33.26620024424025,33.782090577538305,32.913676659121705,33.50695037841797,5500500
2020-07-15,31.778713823376403,32.15703395360905,30.953293451843535,31.692733764648438,14629300
2020-07-16,31.520772878647634,32.14843654117142,31.099462685483562,31.58955955505371,6434900
2020-07-17,31.692732525083066,31.727125859200658,30.98768557531673,31.056468963623047,6360400
2020-07-20,30.83292139422974,31.108061530001084,30.71254799482092,30.901704788208008,3916800
2020-07-21,31.022084241115138,31.589561231870686,30.781334140843786,31.546567916870117,6877200
2020-07-22,31.383199667219536,31.45198633674645,30.53198267143307,30.987686157226562,7478100
2020-07-23,30.910312177060465,31.529375991080123,30.65236864789145,31.4176025390625,5495600
2020-07-24,31.52165829756266,31.868527952212993,31.296195337635876,31.417598724365234,5809100
2020-07-27,31.148771656740628,31.192132840502904,30.585112655763695,31.001354217529297,4402000
2020-07-28,30.81058128613007,31.408931329445107,30.784567217462282,31.278854370117188,5882400
2020-07-29,31.339543384027664,31.67773937179883,30.88861429766839,31.521648406982422,5475500
2020-07-30,31.06205691241647,31.140102414527828,30.74120465173377,31.096744537353516,4703900
2020-07-31,31.0100130009628,31.209465110122466,30.845251810779445,31.088058471679688,4726900
2020-08-03,31.1574439504736,31.348222565694094,30.801904090831425,31.244159698486328,4073900
2020-08-04,31.183460584027994,31.46095497013772,30.897295945599723,31.07940101623535,4849100
2020-08-05,31.278856888816446,31.530337266170235,31.096751777489118,31.47830581665039,5788500
2020-08-06,31.31353412007699,31.63438634888156,31.114085258496115,31.209474563598633,3047500
2020-08-07,31.183458492802824,32.8050701311259,31.166114681334825,32.735694885253906,5757400
2020-08-10,32.77037805381744,33.06521619270943,32.55358540192607,32.90045166015625,4859700
2020-08-11,33.52482372348108,33.95840913289392,33.01319280805416,33.07389450073242,4709500
2020-08-12,33.758947516656235,33.76761776605896,32.63162653870635,32.93513488769531,3680300
2020-08-13,32.414847886063754,32.79640187609332,31.989932706353784,32.328128814697266,4609400
2020-08-14,32.18937440257997,32.76170691349891,32.18937440257997,32.54491424560547,2651700
2020-08-17,32.579598260330556,32.6402999359825,32.00726581275994,32.16335678100586,4786500
2020-08-18,32.09398882141162,32.16336407101999,31.807824186762044,31.903213500976562,4003100
2020-08-19,32.10265895929385,32.701005537406175,31.920553910476222,32.07664489746094,4280000
2020-08-20,31.69508785969291,31.77313335362459,30.984008162979208,31.105411529541016,4403100
2020-08-21,31.157445509106307,31.287522445626166,30.871277571960185,30.984010696411133,2607200
2020-08-24,30.984009685473833,31.651731542367976,30.83659224968887,31.56501579284668,5810000
2020-08-25,31.859849731049128,32.04195476559729,31.625713268918624,31.799144744873047,4094600
2020-08-26,31.799150494626197,31.96391505776546,31.469627984335595,31.75579261779785,3219600
2020-08-27,31.755783204356884,32.74435705817135,31.74711295475894,32.562252044677734,4594300
2020-08-28,32.70968148220473,32.70968148220473,32.276096110735395,32.5709342956543,3139000
2020-08-31,32.570934715805635,32.570934715805635,31.894539278152433,32.06797409057617,3874600
2020-09-01,31.911881859254954,32.397498653710926,31.68641892739662,32.26742172241211,3136000
2020-09-02,32.206717597490915,32.770379846439546,32.137345665247395,32.666316986083984,3830400
2020-09-03,32.874442419268725,33.342715409912586,31.643061563865047,31.95524024963379,5060900
2020-09-04,32.640305195818655,33.143265798548235,32.37148439118173,32.51890182495117,6450500
2020-09-08,32.13734298943743,32.258746341750474,31.20947073048112,31.25282859802246,4954500
2020-09-09,31.44360342070568,31.538992712708932,31.07939336904949,31.122751235961914,4106800
2020-09-10,31.25282996304367,31.36555976197617,30.793227284650435,30.845258712768555,4037800
2020-09-11,30.853929607042424,31.41758847701001,30.801898183417507,31.2181396484375,3521300
2020-09-14,31.504313876721202,31.833836368892904,31.09674257935847,31.18345832824707,4116400
2020-09-15,30.95799641281137,31.114087412330942,29.900047040066227,30.238243103027344,6877500
2020-09-16,30.23823861669741,31.35688951128651,30.212224556635046,30.845258712768555,6385200
2020-09-17,30.42901666295998,30.879945774536818,30.394329044840223,30.83658790588379,3181900
2020-09-18,30.741205244343146,31.105415389221168,30.65448618032882,30.697847366333008,5827000
2020-09-21,29.891371863289397,30.19488025235362,28.937482211385625,29.457786560058594,4781100
2020-09-22,29.36239700006864,29.631217768539003,28.659987624272567,29.03287124633789,4801700
2020-09-23,29.145601716389727,29.657232455683424,28.81607599243963,28.833419799804688,4213800
2020-09-24,28.885457851818156,28.98951741189971,28.33046581273107,28.738037109375,3805800
2020-09-25,28.460544161162915,29.032876732104267,28.313126719372143,28.963504791259766,3460900
2020-09-28,29.45778666022873,30.012775320972445,29.362397363914653,29.735280990600586,3291600
2020-09-29,29.55317154730302,29.62254346554924,29.162944169690366,29.371063232421875,4204900
2020-09-30,29.371077001227885,29.93473940068349,29.371077001227885,29.778648376464844,8480000
2020-10-01,29.882698225669742,30.099490876711446,29.405755054976666,29.63121795654297,8063900
2020-10-02,29.379741988026264,30.307614301194146,29.319040308323203,30.12550926208496,5850600
2020-10-05,30.385658084674752,30.90595911234656,30.35964071769588,30.680496215820312,3655500
2020-10-06,31.04470969156342,31.391579286863237,30.489720985478606,30.55042266845703,5064200
2020-10-07,30.715184230612326,31.799147592358846,30.715184230612326,31.617042541503906,6004700
2020-10-08,31.747118474218052,32.267419548370086,31.62571511078215,32.24140548706055,3642000
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400
2020-10-12,32.62296659132802,32.95249244198629,32.56226489620601,32.7877311706543,5554000
2020-10-13,32.81373565278747,32.81373565278747,31.79914433012177,31.981252670288086,4178200
2020-10-14,31.981256682036737,32.224063422058556,31.721106130871394,31.72977638244629,6360700
2020-10-15,31.45227286225261,32.28475570678711,31.40891500101508,32.28475570678711,8067800
2020-10-16,33.108580566173174,33.602867644956234,32.50156036002033,32.96983337402344,7351400
2020-10-19,33.013188679921676,33.125921798510674,31.98125672543489,32.050628662109375,3852800
2020-10-20,32.41484144618046,32.70100605485149,32.067971845616036,32.17203140258789,3375700
2020-10-21,32.0246069906401,32.53623772053199,31.955231762454712,32.00726318359375,4221400
2020-10-22,31.920556238450292,32.64030623493258,31.695089992809674,32.5709342956543,3810600
2020-10-23,32.839751778683066,33.09990231358493,32.596945053840464,32.666316986083984,3727000
2020-10-26,32.232731106362436,32.406165895990185,31.521651446082803,31.851177215576172,4531100
2020-10-27,31.75497384214788,31.912393417092872,31.055329804103458,31.09906005859375,4361700
2020-10-28,30.504362485020163,30.688017530837584,29.7435001475198,29.80472183227539,8743800
2020-10-29,29.691036570400836,30.259493282615058,29.02637528282189,30.014619827270508,6401300
2020-10-30,29.874689572689075,30.06709203766205,29.41992223303047,30.04960060119629,5521500
2020-11-02,30.626801589610686,30.854183568569624,30.189525730254996,30.69676399230957,5640000
2020-11-03,31.335190491923893,31.772466362571,31.14278804127112,31.47511863708496,6011500
2020-11-04,30.723008101685334,31.177775474045408,30.07583825051698,30.34695053100586,7630300
2020-11-05,30.513109893348506,31.422644510138554,30.48687440852865,31.13404083251953,6184300
2020-11-06,31.265227734274298,31.352681582287612,30.539348118392077,30.6705322265625,4336500
2020-11-09,33.617773355636785,35.03454981546379,33.59153786657911,34.24745178222656,9647200
2020-11-10,34.25619268383854,34.56228781802346,33.60902621480828,34.299922943115234,6627700
2020-11-11,34.71970703830842,34.71970703830842,33.43411482803287,33.75769805908203,6169500
2020-11-12,33.34666736588798,33.57404940892461,32.64702646098567,32.99684524536133,4461000
