Date,Open,High,Low,Close,Volume
2019-06-26,47.75507445674029,48.04495381353818,47.081808114287064,47.40909194946289,3847600
2019-06-27,47.46519754391397,48.12911458450134,47.2220755561139,47.44649887084961,3856700
2019-06-28,47.65221857959417,47.85793966368102,47.3623427615675,47.48390197753906,5965400
2019-07-01,47.87663390933581,48.46574191814811,47.73636890868478,48.19456481933594,3350600
2019-07-02,48.54055219031947,48.858483132332985,47.71767147562199,48.09170913696289,2909300
2019-07-03,48.40964071290084,48.83978153211432,48.2319747833355,48.5218505859375,2717000
2019-07-05,48.48444561964599,48.8584832821337,48.11976086061861,48.51250076293945,2113200
2019-07-08,48.25066970496112,48.89588445070587,48.073003789208634,48.69951629638672,3164700
2019-07-09,48.35353347761439,48.8491339151633,48.12911373393235,48.33483123779297,3121800
2019-07-10,48.54055493548321,48.94264419568382,48.36288899819669,48.49380111694336,3224000
2019-07-11,48.78367570451793,48.83978242560647,48.40964159852385,48.47509765625,2094500
2019-07-12,48.62471361618855,49.38213832397692,48.45639701445781,49.10160827636719,2643100
2019-07-15,48.951994300061465,49.55980465187236,48.79303060111608,48.867835998535156,3191400
2019-07-16,48.88653043660824,50.29851909605341,48.88653043660824,49.82162094116211,3601100
2019-07-17,49.68136991349448,49.68136991349448,48.877191340376626,48.905242919921875,3712800
2019-07-18,48.78368078014819,49.3073328635277,48.53120942670076,49.036155700683594,2969400
2019-07-19,49.12030818119883,49.49434584883086,48.624711303610816,48.64341354370117,4285500
2019-07-22,48.91458802093865,49.653306845453336,48.877183542786995,49.26057052612305,3567200
2019-07-23,49.32602833829542,50.728664215213776,49.30732609855268,50.60710144042969,3399900
2019-07-24,50.494889337530985,51.3738731640699,50.35462432920291,51.168155670166016,4756600
2019-07-25,49.868376478177304,52.308959608567015,49.00809139087693,51.34581756591797,8684100
2019-07-26,51.29907567893535,51.29907567893535,49.690718555219576,49.7935791015625,5835400
2019-07-29,49.70006858801288,50.20501481902128,49.26992418569714,49.447593688964844,3785900
2019-07-30,49.13901138305664,49.372784038130256,48.764977275191434,49.13901138305664,2794400
2019-07-31,49.13900389708814,49.2886182308591,48.05429908547693,48.185211181640625,4985500
2019-08-01,48.18521538377693,48.886533303317655,47.14726429212267,47.65221405029297,4588000
2019-08-02,47.5400068119983,47.66156959022836,46.9883032087543,47.334285736083984,3142500
2019-08-05,46.75452313556278,46.75452313556278,45.25837982205959,45.78202819824219,5156500
2019-08-06,46.18412395584372,46.55816162099886,45.866193010588105,46.48335266113281,3234900
2019-08-07,45.987757497039546,46.91349522373958,45.60437048118735,46.6890754699707,3592400
2019-08-08,46.9789615315184,47.50261007618388,46.67037986733638,47.21273422241211,3673100
2019-08-09,46.96959480800142,47.46519162542479,46.81063113716265,47.175315856933594,2594300
2019-08-12,46.773233212923614,46.89479599223661,46.32439014363828,46.80128479003906,2112100
2019-08-13,46.19347407609643,47.64286369884,46.15606959841712,46.679718017578125,3240500
2019-08-14,46.212176138128356,46.230878378340066,45.0900702621263,45.59501647949219,3653800
2019-08-15,45.735279286863765,45.85684205882021,44.96850531068448,45.08071517944336,2935600
2019-08-16,45.53890631134572,46.76387253628037,45.39864131490743,46.55815505981445,2997200
2019-08-19,47.06310580010498,47.64286090174777,47.03505065994894,47.35298156738281,3540100
2019-08-20,47.343609980841656,47.362378937382424,46.66794186462352,46.940086364746094,2296900
2019-08-21,47.30606620720394,47.75651036894152,47.24975934455725,47.47498321533203,2096500
2019-08-22,47.681433178126674,48.3946354651615,47.54066782604046,48.03803253173828,3470200
2019-08-23,47.812812556703854,48.741852430759764,47.13714459025473,47.44682693481445,4692100
2019-08-26,47.8034274943146,48.00988239588636,47.14653204351669,47.56882095336914,3608800
2019-08-27,47.83158582089882,47.972347606723716,47.099610931323966,47.381141662597656,2519100
2019-08-28,47.14653724764451,48.34772172433462,47.03392351809572,48.0098876953125,2614900
2019-08-29,48.47910437302256,49.16415516870324,48.43218377218653,49.07969665527344,3851800
2019-08-30,49.3612155206717,49.91488710876972,48.96707824430282,49.09845733642578,3274700
2019-09-03,48.69493875030618,49.02339009385884,47.77528143202057,48.21634292602539,4298000
2019-09-04,48.63863018962934,49.07030536938648,47.869117435533376,48.89200210571289,3167000
2019-09-05,49.36122031129736,49.85858866807736,49.211072251468636,49.28614807128906,3236100
2019-09-06,49.50198696784094,49.877358917057514,48.873243069687234,48.92954635620117,2773600
2019-09-09,48.929545406404166,50.01811974222668,48.629249284785004,49.811668395996094,3127600
2019-09-10,50.008730742219115,50.32779577864187,49.623976161222124,50.09318923950195,3196200
2019-09-11,50.177650652599475,51.48206251324668,49.774127095445195,51.3412971496582,5496000
2019-09-12,51.41637726514807,52.054507428446264,50.95654680813735,51.59467697143555,2963500
2019-09-13,52.53310087617173,52.880317585205695,52.223422076171715,52.354801177978516,4400800
2019-09-16,51.041002372701236,52.420490084334894,50.73132357650895,52.37356948852539,4727300
2019-09-17,51.848052060727134,52.81462998527862,51.810514150306524,52.29849624633789,4270200
2019-09-18,52.270339276961934,53.01169682306811,52.17649451047342,52.767704010009766,4514200
2019-09-19,52.636335211700526,52.74894537369998,51.66975719659579,51.68852615356445,4054800
2019-09-20,51.763597298937206,52.02635553127606,50.92839842059234,51.13485336303711,7034800
2019-09-23,51.00346135814685,51.38821594805336,50.63747572138357,51.125457763671875,2910200
2019-09-24,51.55713793224553,51.78236181193211,50.74070808052939,51.360069274902344,3402100
2019-09-25,51.38821599818144,51.93250490043034,51.16299571986669,51.444522857666016,2118900
2019-09-26,51.491440170382084,51.78235355613531,51.087916652645355,51.21929931640625,2528900
2019-09-27,51.51960340189235,51.77297534331327,50.7313251957714,50.994083404541016,3160700
2019-09-30,51.05039172681491,51.322532630891416,50.42164424954829,50.68440246582031,3712900
2019-10-01,50.94715904615507,51.51959959855418,50.008732850041596,50.083805084228516,4204900
2019-10-02,49.4738349646045,49.7365931792569,48.03804031213857,48.8357048034668,5131400
2019-10-03,48.835704870463246,49.21107323765132,48.10372993179394,49.04215621948242,4079200
2019-10-04,48.94830698249426,49.727202391645854,48.94830698249426,49.53951644897461,2779800
2019-10-07,49.73659005195439,50.1588825702447,49.53013513638758,49.77412796020508,2775100
2019-10-08,49.483220433846135,50.41226408472291,49.18292429170286,49.764747619628906,3751400
2019-10-09,50.27149481673202,50.80639750232347,49.85858854814925,50.1964225769043,3698600
2019-10-10,49.455066302885655,50.52487170296376,49.36122152580113,50.36533737182617,2822400
2019-10-11,51.022226085485066,51.24744992473821,50.562399300901625,50.59993362426758,3032800
2019-10-14,50.41226092056947,50.95654630161214,50.41226092056947,50.70317077636719,1932800
2019-10-15,50.66563405312308,51.40698805885278,50.34656898971348,50.825164794921875,3505800
2019-10-16,50.82516783000981,51.238074109745085,50.35595468402382,50.36533737182617,4356100
2019-10-17,50.72193601346665,50.872084064107824,50.38410200457105,50.543636322021484,3872500
2019-10-18,50.55302795076274,51.35069251948085,50.15889059054471,50.187042236328125,7672900
2019-10-21,50.965932831291205,50.965932831291205,49.8679722162482,49.952430725097656,6836000
2019-10-22,49.8492002438448,50.21518590010378,49.070308335875275,49.66151428222656,5598400
2019-10-23,49.67090145556384,50.121345623779824,49.4175259397276,49.961814880371094,5038300
2019-10-24,50.8626981412823,53.58413183349544,50.67501219496823,52.82400894165039,10462200
2019-10-25,52.61755991964095,53.3026106573615,52.29849484921378,53.246307373046875,4044000
2019-10-28,53.41521715822093,54.25980216338666,53.33076223751619,54.090885162353516,5439400
2019-10-29,54.062734587214415,54.334879047552896,53.631059389319375,53.68736267089844,3074800
2019-10-30,53.66859763999578,53.74367346067139,53.00231584065451,53.527835845947266,2280500
2019-10-31,53.06799973435269,53.15245823369951,52.29849055355358,52.67386245727539,2555200
2019-11-01,52.87093229019516,52.89908393067613,52.41110187673872,52.79585647583008,2364500
2019-11-04,53.04923457269341,53.480913366769755,52.89908651643573,53.471527099609375,2368000
2019-11-05,53.64044823795033,54.40995753296033,53.499682858209255,54.31611633300781,2897900
2019-11-06,54.334885934813066,54.334885934813066,53.52783871830416,54.29734802246094,2649200
2019-11-07,54.42872204959801,54.89793517071523,54.2973429484551,54.65394592285156,2860900
2019-11-08,54.61640613028846,54.757167913881545,54.32549271649705,54.59763717651367,2520600
2019-11-11,54.43811145856938,54.7102559615749,53.67798839958409,54.6727180480957,3172600
2019-11-12,54.74778666784822,54.81347621788297,54.1190392291859,54.28795623779297,1936000
2019-11-13,54.05335088812184,54.27857476457268,53.91258909767563,54.043968200683594,1817900
2019-11-14,53.71551537471642,54.16595950530336,53.56536733118744,54.08150100708008,1901400
2019-11-15,54.325492494831494,54.56948531309631,54.12842385071814,54.231651306152344,1647700
2019-11-18,54.12842595854546,54.241036105308,53.67798179168329,54.222267150878906,2205200
2019-11-19,54.41934143296403,54.47564471856076,53.771825010104386,54.006431579589844,2103400
2019-11-20,53.7999778890385,53.950125943775845,52.795858521955786,53.33076477050781,3125800
2019-11-21,53.349534309509934,53.55598924331927,53.058624444391995,53.10554504394531,2126000
2019-11-22,53.31199337576116,53.60290320485372,53.1149211543424,53.49967575073242,1530200
2019-11-25,53.67797792440593,54.212880557755476,53.340143928645844,54.015811920166016,2076400
2019-11-26,54.22226790050696,54.325495361388086,53.60290671503223,54.043968200683594,2665400
2019-11-27,54.119038868483834,54.38180064668353,53.856280670096105,54.194114685058594,1627000
2019-11-29,54.19411261629731,54.381798570757674,53.931354427939894,54.090885162353516,1098400
2019-12-02,54.053351600813215,54.241037570361534,53.20877010756396,53.2275390625,2977200
2019-12-03,52.73955869670058,52.87093780573317,52.19526972520871,52.486183166503906,3669100
2019-12-04,52.626947772006126,53.068005691607546,52.32664806743087,52.34541702270508,3379700
2019-12-05,52.59879526374633,52.72079168941872,52.07327880819579,52.11081314086914,2791700
2019-12-06,52.38295335863201,52.80524589007736,52.336032761762986,52.49556350708008,2257000
2019-12-09,52.373569457584146,52.49556229065437,51.99819753170592,52.05450439453125,2553700
2019-12-10,52.05449542220457,52.327525826975524,51.55550795347626,51.69673156738281,2785000
2019-12-11,51.34839331037721,51.640250228175624,50.66111236094703,50.83999252319336,4881300
2019-12-12,51.273072240288776,52.17689345285306,50.99062856029572,51.30131912231445,4054800
2019-12-13,51.16009276577368,51.64024663707957,50.96238255943985,50.9812126159668,2705400
2019-12-16,51.3578030470763,51.71556693867837,51.16009284045386,51.16950607299805,3293900
2019-12-17,51.12243720697894,51.88503840265951,50.85882357504972,51.00946044921875,3965600
2019-12-18,51.16950897903189,51.34839273072517,50.30334787713314,50.46339797973633,3930600
2019-12-19,50.37866604084815,51.02829047839905,50.37866604084815,50.915313720703125,3833800
2019-12-20,51.103607721860385,51.49903176565495,50.849407320449544,51.433128356933594,7819700
2019-12-23,51.60259519316829,52.807690197745195,51.47078478450959,52.016845703125,7845800
2019-12-24,52.03567761717633,52.08275096907138,51.47078662003623,51.7249870300293,1326400
2019-12-26,51.72498868115847,52.101582691273244,51.40488485000091,51.68733215332031,1930800
2019-12-27,51.753230173946896,51.781473464749375,50.89648230209788,51.141265869140625,3348200
2019-12-30,51.14126723609497,51.21658746886983,50.67052655565119,50.915313720703125,2696300
2019-12-31,50.87765717072849,50.95297381731651,50.67053010754483,50.8211669921875,2881100
2020-01-02,51.19775593524073,51.65907977755987,51.11302247154407,51.630836486816406,3713000
2020-01-03,50.46339511380415,51.23540947520553,49.93616789614432,51.16950607299805,3536100
2020-01-06,50.54812920382499,51.36722051257451,50.350418994733495,50.96238327026367,4200300
2020-01-07,51.150678147922605,51.21658154824902,50.72701086620574,51.11301803588867,2997600
2020-01-08,50.53872217076327,51.461373517838275,50.50106205256432,51.1883430480957,4103100
2020-01-09,51.31074116899327,51.6120149582645,51.02829744048485,51.12244415283203,3850700
2020-01-10,51.16950402191741,51.21658095714949,50.548126546392744,50.78349685668945,4051400
2020-01-13,50.783500911351,50.91531131247255,50.47281394451572,50.8305778503418,3958600
2020-01-14,51.386052585459,51.95093994544511,51.1600954865848,51.30131912231445,5007400
2020-01-15,51.11302487714585,51.87562249484065,50.95297117531211,51.80971908569336,4097100
2020-01-16,52.13923930092239,52.42168299376297,51.8567956080818,52.06391906738281,2950500
2020-01-17,52.16747220567972,52.24279242422226,51.555508000151555,51.79087829589844,3999900
2020-01-21,51.433128601318245,51.847379114030296,50.067979887165976,50.40691375732422,6753500
2020-01-22,50.74584978268211,51.10361013507322,50.33159566091006,50.350425720214844,5303600
2020-01-23,49.89851287405206,52.21455619455612,48.815807856236056,52.1580696105957,6784500
2020-01-24,52.35577352506447,53.25018144175559,51.7438092685216,53.24076461791992,7995100
2020-01-27,51.99801679721412,53.34433547374585,51.922700153491974,52.95832824707031,8275100
2020-01-28,53.27842975726027,54.35171792197017,53.090132768906564,54.22932434082031,6242300
2020-01-29,54.37054562509404,54.78479610835741,53.494967719918094,53.56087112426758,6666000
2020-01-30,52.07332607718512,53.165444117394486,51.98859262615743,52.562896728515625,5129600
2020-01-31,52.36519322860418,52.64763692365617,51.433128675785966,51.76264572143555,5552100
2020-02-03,52.167485677301194,52.46875944634024,51.48961790123001,51.98860549926758,4071100
2020-02-04,52.7135447899814,53.07130513357184,52.25221732702904,52.42168426513672,3619400
2020-02-05,53.12779980853433,53.880984268638514,52.83593925897723,53.61737060546875,3162700
2020-02-06,54.02219663745176,54.61532725564047,53.739752972866754,54.34230041503906,4332000
2020-02-07,54.097514813383135,54.3328851391547,53.65502104312959,53.909217834472656,2703600
2020-02-10,53.852736763822,54.1257672315992,53.221942358663185,54.05986022949219,2882100
2020-02-11,54.436448841294705,55.16138987809962,54.21990857182822,54.54001235961914,2848600
2020-02-12,54.86011298020152,55.227290093814744,54.60591261120791,55.057823181152344,2234200
2020-02-13,54.662408232627115,55.25553889465305,54.464694420485486,55.11431884765625,2401800
2020-02-14,55.2461334833558,55.387357141813794,54.502362252881774,54.57768249511719,2481800
2020-02-18,54.605918317527724,54.926022120289126,54.02220088595093,54.22932434082031,3086600
2020-02-19,54.30464564939093,54.361135824456916,53.72092820624137,53.768001556396484,2135100
2020-02-20,53.702098595784555,54.14459240069294,53.39140801752995,53.607948303222656,2924800
2020-02-21,53.2219352722168,53.47613564718354,52.21455059631119,53.2219352722168,2324600
2020-02-24,51.65908200349815,51.77206235427275,50.22802988355106,50.94355773925781,7538400
2020-02-25,51.22599568168292,51.31072913951691,46.650396141579506,46.75395965576172,9351700
2020-02-26,47.15880224840416,47.52597941026086,45.26642626365561,46.0384407043457,9286300
2020-02-27,44.39084250246006,46.330291584530535,42.9692037996279,43.90127182006836,10355900
2020-02-28,42.4325605680074,44.03307944592014,42.34782711001597,43.48701858520508,11851000
2020-03-02,43.816545562037554,44.41909308813464,41.74528574747892,44.202552795410156,9043200
2020-03-03,44.93028349713202,45.733621142881134,42.57697093576631,42.728187561035156,7338100
2020-03-04,43.3708575633991,44.48608148672063,42.397400798493656,44.35376739501953,8990300
2020-03-05,42.586418802314505,43.1912852295257,41.75472566225496,42.765987396240234,10774800
2020-03-06,41.168763293074775,44.230900596068125,40.374875176504574,43.21963882446289,10708100
2020-03-09,40.535545406304585,43.10623168646401,40.374879316439014,41.22547149658203,9602300
2020-03-10,42.79434342883902,43.33305286683031,40.17640274678716,43.05897521972656,9366900
2020-03-11,41.57516225294829,41.94375255266454,39.3447143204934,40.15750503540039,10508900
2020-03-12,37.17097530326337,38.371255284368644,33.655184124385684,34.08993148803711,16353400
2020-03-13,37.03866178003915,39.01393127441406,34.31676211342138,39.01393127441406,14308800
2020-03-16,34.49632367705904,37.28438343502974,33.882004142064496,35.460330963134766,15849900
2020-03-17,36.11245586559195,38.45631548772137,34.02377498851103,36.15026092529297,8133500
2020-03-18,33.815845658056595,34.420712100761016,27.549802170563385,33.22043228149414,14219600
2020-03-19,32.74787939009997,33.12591910800039,28.82569343184795,29.165931701660156,18052600
2020-03-20,30.300060782815887,32.08630825420687,28.02235658668386,30.186647415161133,12617900
2020-03-23,29.950372624335774,32.596667234949464,28.589421161810005,31.878385543823242,9616800
2020-03-24,36.10300502307603,36.981952798433085,34.07102820794116,35.592647552490234,12803100
2020-03-25,39.24074226535833,39.43921336022586,35.26185288217444,37.23712158203125,16346700
2020-03-26,38.6547844924243,41.16876290356293,37.86089638336534,38.96666717529297,8986300
2020-03-27,37.65297323927205,37.93650394212294,34.11827990155138,34.382911682128906,8297400
2020-03-30,33.57012554818958,35.11064750188092,32.6061181443312,33.173179626464844,7443300
2020-03-31,33.33384233619956,35.41307334327486,33.03140912847459,33.65517807006836,7794100
2020-04-01,32.180815468759924,32.322582620962606,30.063781081106853,30.281156539916992,8545900
2020-04-02,30.347316055700908,31.037242135042714,29.175386306469186,29.770801544189453,7853500
2020-04-03,29.610132427415206,30.129939330830407,28.097964432056038,28.863500595092773,9915900
2020-04-06,30.044881443502796,30.205547523543068,28.3531430433157,29.01471710205078,13833000
2020-04-07,31.982346437931124,33.48506320764545,30.54578671550766,30.971084594726562,14036100
2020-04-08,31.717719623988092,32.870745073399505,30.83877183725574,32.41709518432617,8923800
2020-04-09,34.307298320655306,35.26185604298113,33.20152760274171,34.46796798706055,10338100
2020-04-13,34.70424818574972,34.70424818574972,31.897285875052734,32.37928771972656,9067500
2020-04-14,33.23932922440394,34.07102233625452,32.80458194525247,32.8707389831543,8860200
2020-04-15,33.22043097970471,33.32438946617396,30.734804659161124,31.018335342407227,20028700
2020-04-16,30.356762881400996,30.574136536403458,28.542163532534303,28.995813369750977,17862300
2020-04-17,30.715904248042644,31.14120210484247,29.203736293764003,29.47781753540039,20139900
2020-04-20,28.958007807259246,29.751895909781766,27.89004027555196,29.354951858520508,14553900
2020-04-21,28.40039805162585,29.515621985698413,27.975101980210525,28.45710563659668,12562700
2020-04-22,28.948557958055336,29.118677102998806,27.21901632220386,28.07906150817871,15676500
2020-04-23,28.173571972610638,29.09032472989338,27.965649577449273,28.485456466674805,11631600
2020-04-24,28.542164968031862,28.7595386339669,27.2190168389706,27.71992301940918,15077600
2020-04-27,28.154674535681597,28.26808610896168,27.266275465980172,27.51200294494629,14224500
2020-04-28,27.521450280450285,28.80679147576178,26.699208379665286,28.06015968322754,54153900
2020-04-29,27.87113903990539,30.05433052166464,27.814433259282158,29.269893646240234,101007800
2020-04-30,29.02416746175708,29.9503715331828,28.523263072846923,29.53452491760254,62444700
2020-05-01,28.825695477528196,29.260442806346244,27.171762130456905,27.625411987304688,36353800
2020-05-04,25.735204101097143,26.40622946810681,25.045278007487795,26.047088623046875,43447700
2020-05-05,26.52908990339396,26.585795683352863,24.742842512212537,24.969667434692383,36676900
2020-05-06,25.09253113311771,25.272101545665773,23.41024578208569,23.56146240234375,36971800
2020-05-07,23.618166469460323,24.82790114633521,23.5803632184627,24.052915573120117,24535900
2020-05-08,24.610528680512243,25.735202040831844,24.4876640529062,25.706850051879883,19120400
2020-05-11,25.158691629716856,25.385516574961237,24.364803420039305,24.657785415649414,20841500
2020-05-12,24.75229476858582,25.158690113650895,23.759933664966482,23.85444450378418,16904400
2020-05-13,23.646519488001104,23.72212779017309,22.22886247029328,22.682512283325195,22892500
2020-05-14,22.09654689051259,23.44804688756083,21.23650176559901,23.419694900512695,23187200
2020-05-15,23.03220083303631,23.504753152278678,22.4462351640124,22.559648513793945,18679800
2020-05-18,24.33644758396171,25.74465346085228,24.147425910795562,25.602888107299805,27148700
2020-05-19,26.93548481198771,27.26627182810237,25.451670673925847,26.169950485229492,35768200
2020-05-20,26.907136857799728,27.71992767896657,26.62360609828063,27.549808502197266,27249000
2020-05-21,27.701020223177288,28.466556382548703,27.426940778051595,27.975101470947266,22166500
2020-05-22,28.12631798640418,28.3342403854838,26.75591535786576,27.285175323486328,17558200
2020-05-26,29.96926993635562,31.13174831438006,29.71409303085469,30.734806060791016,41232500
2020-05-27,32.98415284819835,33.22987846432381,29.676284858697862,31.81222152709961,44902300
2020-05-28,32.03905435647981,32.228072433395525,30.56468956163167,30.763160705566406,24743000
2020-05-29,29.751899930795485,31.018340560616835,29.48727172928587,30.33786392211914,19741300
2020-06-01,30.526883670804967,32.51160587183918,30.39456957846041,31.77442169189453,20812800
2020-06-02,32.946348569510995,33.2676842936854,32.16190998200449,32.58720779418945,22875700
2020-06-03,33.144821611711045,34.921619461005065,32.984155542904624,34.420711517333984,26644900
2020-06-04,35.71550909168821,37.57736298319989,34.59083214049733,36.169158935546875,54234500
2020-06-05,39.67549186813143,40.025179571163484,35.507580601042854,36.0840950012207,54289300
2020-06-08,37.936507070169775,38.38070749127866,36.57555742109558,38.3618049621582,31341000
2020-06-09,36.254216385550436,36.67951421593856,34.57193119566881,35.92342758178711,26724400
2020-06-10,34.033223017176546,36.1030048825084,32.851841990951065,35.101192474365234,37974200
2020-06-11,31.131752389094242,33.23933576708514,30.71590755396001,31.027793884277344,28557000
2020-06-12,34.08047781496921,34.959425501086976,32.42654453973725,33.90090560913086,26920400
2020-06-15,31.944541012979357,34.89326693279427,31.764972401727437,34.34510803222656,23794700
2020-06-16,36.39597885346598,36.50939400842108,33.5701179403323,34.562477111816406,30327500
2020-06-17,34.250607768069834,34.779864275854926,33.711894585762124,34.31676483154297,18721000
2020-06-18,33.69298951216809,34.56248424795335,33.46616276071299,33.88200759887695,13810100
2020-06-19,34.5624860573342,34.60029111877066,32.08631221787108,32.65337371826172,20499000
2020-06-22,32.16191813082308,32.90855185635596,31.793327801969617,32.47380447387695,14395700
2020-06-23,32.87074395822589,32.8896464869571,31.99179620131274,32.84239196777344,15215000
2020-06-24,32.13356491207152,32.388743654302054,30.460728894308428,30.479631423950195,19031700
2020-06-25,29.47781584377981,31.245162410716997,29.241539670815403,31.16010284423828,18182600
2020-06-26,31.31132177921893,31.33022430709638,29.46836677198587,30.205547332763672,23962000
2020-06-29,31.33022298849169,33.41890355964756,30.555237404576044,33.11647033691406,25720800
2020-06-30,33.059759589650945,33.0692126549308,31.72716220294701,32.30367660522461,18758400
2020-07-01,33.352749429567815,33.64572961169657,31.821677049850514,31.953994750976562,16127000
2020-07-02,32.79513746264207,33.003058068197,32.09575832044263,32.24697494506836,12300600
2020-07-06,32.81404109057086,32.965257720261974,31.330226785074064,32.41709518432617,16454900
2020-07-07,31.651561885992862,31.698816405752765,31.13175135276764,31.197908401489258,10922100
2020-07-08,30.77261095450451,31.632656104749568,30.30950805577792,31.08449363708496,16028400
2020-07-09,30.687553684623804,30.933279343693844,29.581779205586983,29.836957931518555,17209500
2020-07-10,29.449464268637442,31.519242401546762,29.449464268637442,31.396381378173828,14939500
2020-07-13,31.585399480020165,31.689361580898694,30.498531164673178,30.84821891784668,15503400
2020-07-14,30.09213103295682,31.547593002769524,30.007071473544702,31.424728393554688,11588800
2020-07-15,33.10701435094478,34.118276026265995,32.3887364116214,33.78749084472656,21286100
2020-07-16,32.917998765756955,33.15427494315588,32.039051097409875,32.33203125,11389900
2020-07-17,32.19971637111829,32.625014200975286,31.9634401995631,32.25642395019531,7775600
2020-07-20,32.10521296077055,32.41709568703109,30.933281358524187,31.169557571411133,12541800
2020-07-21,31.500344045733073,32.28477913832807,31.42473393279983,31.77442169189453,11922600
2020-07-22,31.66101227519204,32.04850511703508,31.235714374318253,31.47199058532715,10424000
2020-07-23,30.952181363430235,32.28477895120149,30.30006036695957,30.989986419677734,22888500
2020-07-24,30.536337617930776,30.66865171408996,29.8369584742896,29.92201805114746,14976700
2020-07-27,29.836957535338748,30.17719583206311,29.52507303088952,29.79915428161621,9759000
2020-07-28,29.780252675668766,30.876572304593488,29.751898882515572,30.51743507385254,10257600
2020-07-29,30.791515462128334,30.838769980069365,29.751898040982518,30.04488182067871,11150800
2020-07-30,29.610132290870077,29.9125655280184,29.08087412586051,29.26044273376465,12316500
2020-07-31,29.109226771240014,29.317150978448794,28.579968594302283,29.194286346435547,11115400
2020-08-03,29.061970092435143,30.38511814038494,28.636672248073534,29.846406936645508,13462200
2020-08-04,29.95982303512967,30.49853248547695,29.657387983353107,29.67629051208496,12116700
2020-08-05,30.148837007927103,31.377474095124562,30.044876725557938,30.923824310302734,14899600
2020-08-06,31.43418819890254,31.519247786309258,30.54579086787952,31.207365036010742,15007900
2020-08-07,31.037245799720548,31.47199319880968,30.895478619227102,31.45309066772461,9381200
2020-08-10,31.802777138472095,33.22043430175694,31.708264497746608,33.069217681884766,15958000
2020-08-11,34.600290861356285,35.38472605123704,33.14482845448228,33.352752685546875,21870300
2020-08-12,33.86310387482035,34.09938005500651,32.47379878163338,33.31494140625,13003000
2020-08-13,32.804588317871094,33.74024370112441,32.71952873757534,32.804588317871094,8576800
2020-08-14,32.41708879403426,33.201527384558744,32.32257977109093,32.984153747558594,7373400
2020-08-17,33.135375757079515,33.24878732418456,31.935092222244272,31.953994750976562,8113500
2020-08-18,31.963446607718733,32.36984199269244,31.698818396215476,32.28478240966797,7256100
2020-08-19,32.99361478063822,33.81585510557768,32.27533658057524,32.38874816894531,14959400
2020-08-20,31.80277722115613,32.681724953100996,31.642107534149382,32.56830978393555,9149300
2020-08-21,32.417092400335775,33.25823505608554,32.398189872586634,32.785682678222656,11435500
2020-08-24,33.35275439252084,34.91217538944831,33.0408680299618,34.88382339477539,15211900
2020-08-25,35.3752690881841,35.441426128534296,34.34510482450317,35.02558135986328,11774000
2020-08-26,34.88381604400843,35.0350326592148,34.335657165868504,34.382911682128906,7938200
2020-08-27,35.47923263491786,36.745673124662936,35.261858978393725,35.583194732666016,14342500
2020-08-28,36.017938061223866,36.91578818165589,35.52648322051068,36.67951202392578,14082600
2020-08-31,36.62281114244797,36.679518728572475,35.51704025268555,35.51704025268555,9824300
2020-09-01,34.81766043973336,36.5472003223341,34.55303225350319,35.828922271728516,10868600
2020-09-02,36.452687320286564,37.180418358539676,35.611544729599586,37.01974868774414,11157400
2020-09-03,37.123719075988895,38.427964838956605,35.77221878938745,36.613365173339844,16721400
2020-09-04,37.038662306803715,37.870355686076586,35.97069629140203,37.227684020996094,15543400
2020-09-08,37.029210470895634,38.56027940770375,37.029210470895634,38.27674865722656,15808600
2020-09-09,37.88924908461667,38.22003430074877,36.67951617386102,37.06700897216797,12211500
2020-09-10,37.350542122604374,37.75693747496185,36.736222560588075,36.8023796081543,9024800
2020-09-11,36.90633764072235,37.24657590797157,36.556649912844335,36.81182861328125,8044900
2020-09-14,37.1898699608828,38.04046566634503,36.915792327156936,37.860897064208984,9680700
2020-09-15,38.04991794150344,38.730394556200245,37.89870131660289,38.380706787109375,10131200
2020-09-16,38.29564990163061,40.52609797963258,38.0688231456944,39.78891372680664,19842600
2020-09-17,39.042280949573,39.69440196974341,37.889251929140435,38.18223571777344,15234600
2020-09-18,37.5868165866461,38.28619208727136,37.15206926406407,37.643524169921875,21206300
2020-09-21,35.961235331328496,36.358181204554285,34.732599866627936,35.460330963134766,14266900
2020-09-22,35.29966596270634,36.10300727699351,35.07284280958902,36.02739715576172,10740000
2020-09-23,36.28256990844939,37.12371253899874,35.422524750717216,35.48868179321289,6797500
2020-09-24,34.99722919399358,35.365819484973414,33.8536532642129,34.83656311035156,10798800
2020-09-25,34.41126776970008,35.23350798749474,34.31675872592191,35.06338882446289,9297300
2020-09-28,35.980138419310364,36.963048248489336,35.507586032815304,36.14080810546875,9235200
2020-09-29,35.96123588490242,35.96123588490242,35.14844520342745,35.54539108276367,5232400
2020-09-30,36.22586393451784,36.93469244098756,35.346916298072315,35.44142532348633,10144900
2020-10-01,35.87617990370845,36.159710642890204,35.337470417676414,35.84782791137695,8186800
2020-10-02,34.156089433085164,37.16152320882377,34.07102985055336,36.63226318359375,11937400
2020-10-05,37.01030514751367,37.085915264756544,36.07464977572162,36.3770866394043,9304300
2020-10-06,36.8307353529491,37.18042312082841,35.46978212827077,35.51704025268555,10136000
2020-10-07,35.91398376672835,36.61336293167067,35.639902499028736,36.471595764160156,8679300
