Date,Open,High,Low,Close,Volume
2019-08-19,28.581445420655022,28.935780520495584,28.49729007412515,28.833908081054688,2958000
2019-08-20,28.541587954206424,28.882632741293552,28.364420382819837,28.6567440032959,1916000
2019-08-21,29.1350977265385,29.42299463031347,28.70546743033147,28.993364334106445,2458600
2019-08-22,29.117379699642846,30.313258328065334,29.117379699642846,30.260107040405273,2970400
2019-08-23,29.936773775054974,30.24681786171911,29.604585854537152,29.81275749206543,6084600
2019-08-26,30.109512828750283,30.17594770558778,29.39641586438051,29.86147689819336,3084000
2019-08-27,30.10508909853095,30.41070311359164,29.985499536467728,30.295543670654297,2826400
2019-08-28,30.260095215627075,30.778307395845754,29.96334157866655,30.463836669921875,3798800
2019-08-29,29.449560702862858,29.8880511195243,27.602596976697686,28.417566299438477,9569600
2019-08-30,28.559304619370952,29.290115349155645,28.235973553018145,29.14395523071289,3913200
2019-09-03,28.847190089862938,29.33882835114039,27.385565657818375,27.775331497192383,3897800
2019-09-04,27.983510675207818,28.13410260071523,27.629177229777174,27.88606834411621,2083600
2019-09-05,28.227116857376856,28.962359443485386,28.041092418653196,28.714326858520508,2399200
2019-09-06,28.701028443975098,29.263531654774145,28.5504348779791,28.904769897460938,1895000
2019-09-09,28.944636199947634,29.64887625295647,28.918062251257048,29.604581832885742,1920800
2019-09-10,29.600157329273856,30.844753581710286,29.516001979812863,30.672016143798828,3047600
2019-09-11,30.60557918485644,30.80932070027864,30.105083943440388,30.33097267150879,1981800
2019-09-12,30.37969634426592,30.499285909027076,29.78175865803273,29.790618896484375,2189600
2019-09-13,29.76846252673655,30.16265853686101,29.529286849943645,30.113937377929688,1258800
2019-09-16,29.923488375044617,30.198098286978862,29.719746845231644,29.839336395263672,1029600
2019-09-17,29.724169318419765,29.803894538204474,29.405268439280935,29.75960350036621,1425400
2019-09-18,29.706455514593166,29.706455514593166,28.585875575259163,28.913633346557617,1923600
2019-09-19,28.944641594431484,29.126239288834796,28.66560494360615,28.82062530517578,1876800
2019-09-20,28.975640184680223,29.365409453387432,28.807332878131984,28.838336944580078,3325600
2019-09-23,28.922497938287496,29.950065828861657,28.776334433965065,29.808332443237305,1833800
2019-09-24,29.919051365150374,30.100645618416422,29.365404991844034,29.755170822143555,1261000
2019-09-25,29.799465605376596,30.100649405516123,29.352118333289276,29.865903854370117,1566000
2019-09-26,29.848183338554094,29.87033054540781,29.40083611778577,29.662158966064453,1107600
2019-09-27,29.85705632082794,30.22024836564888,29.803905029198987,30.087371826171875,1477200
2019-09-30,30.118363462407167,30.4682683846055,30.03863824748616,30.109506607055664,1661800
2019-10-01,30.308829672536696,30.672021707771563,29.870342510541224,30.03421974182129,1142600
2019-10-02,29.755176637288184,29.795037561945524,28.585875538680266,28.833908081054688,1375400
2019-10-03,28.833905747020133,29.139519661414162,28.244826816970413,28.767467498779297,1912200
2019-10-04,28.87820038091224,29.09523224412801,28.439713294642793,29.03322410583496,1083600
2019-10-07,29.011073511532267,29.25910603578634,28.57258647638604,28.705459594726562,2384000
2019-10-08,28.346697236720892,28.82504856359607,28.235967950639953,28.333410263061523,2013600
2019-10-09,28.577015417492277,28.90034645083563,28.364417060085383,28.80290412902832,1364000
2019-10-10,28.966785499886846,29.34326444332164,28.833908988467478,29.126235961914062,2054200
2019-10-11,29.507141805976588,30.703016761589282,29.507141805976588,30.388545989990234,2560000
2019-10-14,30.410693455251163,30.437267403185057,29.73745748794825,30.136083602905273,2812200
2019-10-15,30.22465875248783,30.995336857773353,30.087355547389475,30.968759536743164,1623200
2019-10-16,30.964338632799954,31.504694700777097,30.862466204567877,30.937761306762695,1968000
2019-10-17,31.256660905784003,31.526840618303947,31.008628400856622,31.132644653320312,2157400
2019-10-18,30.911188651443773,31.013057704742558,30.36639906397689,30.676443099975586,2779600
2019-10-21,30.964343952813564,31.70844162590942,30.964343952813564,31.221233367919922,1364000
2019-10-22,31.230093135400203,31.72615824334588,31.123790572963177,31.548994064331055,1840400
2019-10-23,31.55342309388928,31.712873569929485,30.902334213256836,30.902334213256836,1746600
2019-10-24,30.759616494601374,30.92908973771087,30.148615213818967,30.219974517822266,2046000
2019-10-25,30.072795751102866,31.116399957082855,29.845342243671872,30.79083251953125,2046600
2019-10-28,30.920172184562453,30.946930222834148,30.371608581799915,30.438507080078125,1073000
2019-10-29,30.353770976733898,30.92017444732711,30.184297717612683,30.603525161743164,1259800
2019-10-30,30.46526535252399,30.478644371762673,29.94792399390046,30.20659637451172,962800
2019-10-31,29.89886513751521,30.0192797125209,29.435039858702567,29.787368774414062,1866200
2019-11-01,29.91670496392327,30.26903387963477,29.658032584904856,29.787368774414062,1473400
2019-11-04,30.041582826537695,30.273493783792055,29.80521106166327,30.095102310180664,3705400
2019-11-05,30.29579344639411,30.768536960961583,30.175378865313412,30.367149353027344,1869800
2019-11-06,30.389450941303338,30.6570415541223,30.05942263224659,30.563385009765625,1446400
2019-11-07,30.777452966229728,31.383993373756592,30.594597321599508,30.87557029724121,2459200
2019-11-08,30.71501914696131,30.97814892904698,30.08617802961252,30.88003158569336,1722000
2019-11-11,30.77299232923578,31.843357960337602,30.72393366345955,31.829978942871094,2411000
2019-11-12,31.88794743794391,31.93254528530962,31.187750686249608,31.4285831451416,2374400
2019-11-13,31.33047789362242,31.879041494810878,31.21898153101166,31.74078369140625,1928400
2019-11-14,31.544555699275485,32.59707834178149,31.482114599305458,32.31610870361328,2292000
2019-11-15,32.463284173094515,32.82899213820118,32.23136981321268,32.494503021240234,1936200
2019-11-18,32.7085618472044,33.06981227140415,32.03958386492083,32.53017044067383,3112000
2019-11-19,32.20906663693167,32.267043514904316,31.1342401728485,31.236818313598633,2585600
2019-11-20,31.21451822441212,31.357233421022627,30.260109709092095,30.5945987701416,3737000
2019-11-21,30.52769633321896,31.178837948887693,30.49202009062473,30.6614933013916,3106000
2019-11-22,29.586678919173774,30.135242627343814,29.145154189856186,30.068344116210938,4997000
2019-11-25,30.25564746972308,31.000445663038178,30.130772103926112,30.87557029724121,3928800
2019-11-26,31.147626350012533,31.847826866418025,30.875578319610906,31.816604614257812,2374200
2019-11-27,32.05743722442941,32.08865607401624,31.3438610891593,31.535634994506836,2174400
2019-11-29,31.433064075657153,31.847830786647883,30.951398849487305,30.951398849487305,1360800
2019-12-02,31.067353408381226,31.16546736602491,30.24673827029209,30.313636779785156,1841600
2019-12-03,29.89440063604276,30.184291824802035,29.55545078137352,30.090635299682617,2274400
2019-12-04,30.264573022755986,30.822054837347576,30.219975158108454,30.344850540161133,1474000
2019-12-05,30.420661765744292,30.991522496549077,30.34930587569287,30.393903732299805,2457000
2019-12-06,30.74177690215764,31.415215877759863,30.73285869038892,31.38845443725586,1826400
2019-12-09,31.268039127720016,31.785380463095393,31.138702943226463,31.147621154785156,1723000
2019-12-10,31.27695741368701,31.446434057094983,30.920171106310086,30.982608795166016,1499400
2019-12-11,30.929091615610034,31.540092933490165,30.929091615610034,31.24574089050293,1262200
2019-12-12,31.156543342539152,31.60698959301999,30.83543327893297,31.26803970336914,2016800
2019-12-13,31.299255060137853,31.392911584485578,30.340385783341816,30.87557029724121,1976800
2019-12-16,30.87557397796574,31.65604850983688,30.71947634951237,31.31709861755371,3119000
2019-12-17,31.38845086269131,31.905795553933025,31.268036303232517,31.80767822265625,1513600
2019-12-18,31.86565848859171,32.49896040257914,31.722943283171773,32.38300323486328,2147400
2019-12-19,32.351784550874356,32.61491432986995,32.19122951865373,32.50341796875,1812000
2019-12-20,32.7041152238061,32.8468304376312,32.28934860197079,32.476661682128906,2519400
2019-12-23,32.59261539279896,32.94494428380346,32.579236374580866,32.82898712158203,1399600
2019-12-24,32.90480524433252,33.002922585624525,32.38746390288226,32.63721466064453,634800
2019-12-26,32.81561136764006,33.05644392731847,32.67289615478608,33.00738525390625,784600
2019-12-27,32.998455645346,33.083193952093836,32.50341162636342,32.56584930419922,1006600
2019-12-30,32.614908422217596,32.922639411999896,32.35623949724811,32.75316619873047,1037800
2019-12-31,32.63720905144176,32.91372120186921,32.47665404830302,32.75316619873047,1018400
2020-01-02,32.85574969566105,32.93156641110034,32.21799031926161,32.396385192871094,1743200
2020-01-03,31.932557757721682,32.650594609336984,31.88795989293667,32.160011291503906,1457600
2020-01-06,32.14217162309767,32.512340367571255,32.102034565373515,32.280426025390625,1136200
2020-01-07,32.20460670684309,33.020760840469045,32.00837203359565,32.8958854675293,1659200
2020-01-08,32.91371836506382,33.45336020031398,32.76208158512521,33.114410400390625,1924000
2020-01-09,33.1902371361709,33.50242899991463,32.96278700130792,33.493507385253906,1804600
2020-01-10,33.46229070055415,33.50688856894136,33.04306325199599,33.16794204711914,1452800
2020-01-13,33.30172973258668,33.69865647509416,33.069818816637955,33.680816650390625,1620200
2020-01-14,33.67191087570612,33.94396234836683,33.46229711126918,33.89936447143555,1734400
2020-01-15,33.756640665611805,34.095587166438776,33.65406251233585,33.703121185302734,2571800
2020-01-16,33.89489342028504,34.13126515893173,33.66298248876343,34.12680435180664,1452600
2020-01-17,34.193699668015746,34.3408756660654,34.0866641251608,34.15802001953125,1070200
2020-01-21,34.16248264520689,34.22492033207996,33.74771606663655,33.966251373291016,2180200
2020-01-22,34.189246951930926,34.26060285608568,33.72987907055124,33.77001953125,1623600
2020-01-23,33.541119115422035,34.19192224901346,33.39749343097328,33.873252868652344,1631000
2020-01-24,34.01239069813589,34.01239069813589,33.375051910978236,33.657814025878906,1105600
2020-01-27,32.98456224144612,33.415439237962275,32.87684384839358,32.92172622680664,946200
2020-01-28,33.71167241317687,33.8418337203841,33.060869301447035,33.53662872314453,1685600
2020-01-29,33.761033588604946,34.04828485874532,33.05188051731235,33.05636978149414,1033400
2020-01-30,32.890307354548774,32.98456137402934,32.34273344911379,32.652427673339844,1408400
2020-01-31,32.55817493135246,32.68384696225757,31.41365543332689,31.454051971435547,1481400
2020-02-03,31.6425620090731,32.11832142009819,31.458539792020005,31.50342559814453,1538200
2020-02-04,32.04650529060207,32.30682785853249,31.79964709268431,31.98366928100586,2039000
2020-02-05,32.50880718051777,33.45584021522276,32.486364276180026,33.31670379638672,1811200
2020-02-06,33.487256540361024,33.487256540361024,32.1856469133659,32.32478332519531,1630200
2020-02-07,32.09587765260427,32.23052478006723,31.60216466996188,31.893901824951172,1092400
2020-02-10,31.866970238534066,32.21705753270232,31.73680896326283,32.09587478637695,1281800
2020-02-11,32.33376424096293,32.70180528029047,32.113838155394475,32.670387268066406,793000
2020-02-12,32.93518531607904,33.451341145818205,32.66139840006884,33.42890167236328,1565800
2020-02-13,33.253862942773694,33.384024248953885,33.06086904057919,33.208980560302734,904400
2020-02-14,33.25386445323777,33.28977173056804,32.719758256252355,33.22244644165039,751200
2020-02-18,33.14614801454453,33.53663197401778,33.05189397418339,33.271820068359375,1831200
2020-02-19,33.34362553674218,33.43339028662099,32.57612562506954,32.800540924072266,943600
2020-02-20,32.83196850423136,33.66230466784349,32.83196850423136,33.276309967041016,1136600
2020-02-21,32.95314573027456,33.40197638339507,32.63896564281265,33.06535339355469,1346000
2020-02-24,31.880443783056666,32.01060509578921,30.57883408003766,30.85262107849121,2259800
2020-02-25,30.96034229261875,31.148850359304905,29.81582267116952,29.86519432067871,1797400
2020-02-26,30.107553668370368,30.29606167473545,28.828387304742595,29.147056579589844,2041200
2020-02-27,28.339167024594072,28.9271340815099,27.69733905681869,28.45586395263672,4125000
2020-02-28,27.360718290528233,28.38854097549863,27.261976703573282,28.002546310424805,2552800
2020-03-02,28.007031254759244,29.084225423078035,27.27094760285474,28.994457244873047,2601200
2020-03-03,28.846340712819288,29.838259336992866,27.791589503859708,28.033958435058594,1605600
2020-03-04,28.536655621659413,29.30864494362362,28.164125333266348,29.24131965637207,1865200
2020-03-05,28.280817156269705,28.4783037286423,27.100393835737943,27.432527542114258,2575000
2020-03-06,26.543843865837182,27.558202074489113,26.40021819752146,26.997163772583008,2223400
2020-03-09,23.339195110179762,25.830205015085625,23.267382270634563,24.23685646057129,2923400
2020-03-10,25.116560910846896,25.35444230206826,23.536676933898054,24.519617080688477,2278200
2020-03-11,23.823933159669036,23.86432627693654,22.02412118589114,22.88138771057129,3425200
2020-03-12,21.014250908243195,21.32843270585644,19.124674281561532,19.129161834716797,4380800
2020-03-13,20.5788863864052,20.67314213224285,18.437965508586576,20.385889053344727,3825000
2020-03-16,17.962200997796018,18.514262435880283,15.906556007324289,15.969393730163574,4677000
2020-03-17,16.166879276396163,16.364364134513398,14.407462340599775,15.731513023376465,5050600
2020-03-18,14.052887246946824,14.447857837639827,11.674085172282709,13.761147499084473,5829800
2020-03-19,14.35809110433342,17.45053458789277,13.518778343435917,17.172258377075195,7437000
2020-03-20,17.203686229079732,18.666873955450907,15.520570646581108,16.323976516723633,6235200
2020-03-23,16.15790103593709,17.603136065373693,15.484655159439711,16.723426818847656,5624400
2020-03-24,17.95771087278839,19.429876349317347,17.27997744579409,19.070812225341797,3941000
2020-03-25,19.551061551321187,21.229687036425105,18.56812144159634,19.631851196289062,3653600
2020-03-26,19.878711892504196,20.314076502390822,19.214442669361333,19.717132568359375,3126800
2020-03-27,19.16057664213221,19.411922380661437,18.366146318436403,18.87332534790039,3432200
2020-03-30,18.752145135376765,19.57350609604169,18.00708628011418,19.46578598022461,2212800
2020-03-31,19.14262847968544,19.865244409581564,18.738680197747016,19.084280014038086,2468200
2020-04-01,18.025043038609258,18.334735642948555,16.66957395408142,16.876035690307617,2868000
2020-04-02,16.723430102230584,17.845506783361685,16.40027318232896,17.078006744384766,2191800
2020-04-03,17.042102752312687,17.535815852673014,16.82217494918468,17.140844345092773,2621400
2020-04-06,18.39757159273066,20.90204606917744,18.22252617727478,20.803302764892578,5346600
2020-04-07,21.665051658648323,22.661456064545938,20.215329133760605,20.25572395324707,4003200
2020-04-08,20.457700955571944,21.678519106002277,20.457700955571944,21.391267776489258,3568200
2020-04-09,22.172237620867897,23.779050662347863,21.871520156719768,22.926273345947266,6194400
2020-04-13,22.823035715449247,23.348168416749346,21.69198409080098,23.04745101928711,2866600
2020-04-14,23.765583807673437,24.32213286769492,23.38407671908873,23.985509872436523,3036600
2020-04-15,22.661462621246276,22.854458245574047,21.893960828940163,22.10491180419922,3109600
2020-04-16,22.270976959880258,22.73776125908508,21.494500120397884,21.813169479370117,2846600
2020-04-17,23.10580137738986,23.76558297280771,22.594134716516027,23.177614212036133,2546200
2020-04-20,23.00257076932082,23.675816743057037,22.639017327128162,22.787132263183594,2464600
2020-04-21,22.441534098712378,23.621959271707535,22.163259555291233,23.4873104095459,4264400
2020-04-22,24.003460806282924,24.021414441591347,23.02052238721082,23.765581130981445,2407800
2020-04-23,23.815404365217876,25.029272716215427,23.634229056093332,24.843568801879883,3537000
2020-04-24,25.151566092222676,26.433377359278214,24.952274632049185,26.261260986328125,4120200
2020-04-27,26.65531587416242,28.924529008130065,26.5828460936498,27.85559844970703,7780600
2020-04-28,28.571241267818976,29.341232097763307,27.832954133512082,28.14095115661621,4007000
2020-04-29,29.332174763978063,29.848522204141116,28.571241148637995,29.612993240356445,3376800
2020-04-30,29.042294340961416,29.160055362033187,27.96430481209026,28.009597778320312,5033600
2020-05-01,27.244131936086436,27.968829665441234,26.795724028174877,27.289424896240234,3466800
2020-05-04,26.723258917593522,28.462535499308856,26.161616783493205,28.358360290527344,3156800
2020-05-05,29.463527653727592,29.898346381566974,28.779592409902698,29.445409774780273,3335800
2020-05-06,29.717171096520484,30.247106097979362,29.17364854973683,29.96628761291504,2065200
2020-05-07,30.57321956625716,30.94915776212724,30.079520346038695,30.265222549438477,2270800
2020-05-08,30.94916229173845,31.288864781081198,30.568693706745712,30.940101623535156,3053600
2020-05-11,30.43281588758933,31.578745106944723,30.32410859900363,30.931045532226562,3748200
2020-05-12,31.184677483613292,31.76896598609462,30.709096229708443,30.749858856201172,2680000
2020-05-13,30.546044490854655,30.894804141884478,28.95170577166483,29.33217430114746,4191600
2020-05-14,28.806764249067925,30.58680505105048,28.353827693404494,29.513347625732422,4017600
2020-05-15,29.23706447839274,31.107691748494435,29.23706447839274,30.12934684753418,5059400
2020-05-18,31.57874639244946,32.51179486251432,31.325102953355948,31.83238983154297,3843600
2020-05-19,31.80067633079583,31.87767471874558,30.849510219963918,30.86762809753418,2944600
2020-05-20,31.556088370180532,31.655734963326992,30.01157654330526,30.056869506835938,2465800
2020-05-21,29.88475764758463,30.54604465251437,29.554112417303795,30.13840103149414,3584400
2020-05-22,30.287867454689756,30.441864218472414,29.939104386259437,30.11574935913086,2387000
2020-05-26,31.88220540966642,31.88220540966642,30.881215988196217,31.547033309936523,3731600
2020-05-27,32.158492639636385,33.30442147234494,31.25714994027125,33.22289276123047,3834400
2020-05-28,33.07796096801758,33.67583717112616,32.56614382893359,33.07796096801758,4909200
2020-05-29,34.93047550703832,38.77590667759611,34.83082889166485,37.68885803222656,14521400
2020-06-01,37.59374079777644,37.76132859716765,36.68333719160265,36.80110168457031,5398800
2020-06-02,36.6878612532199,38.96160125732422,36.56103956969009,38.96160125732422,4043400
2020-06-03,39.40547891394035,39.56400601154829,38.590191761054484,38.653602600097656,4402800
2020-06-04,38.41354194732532,39.73611910155134,38.20519158020128,38.50413131713867,4365200
2020-06-05,39.65006559412936,39.70894610099676,38.0466698089342,38.739662170410156,3355600
2020-06-08,38.95254888650898,39.17448686026209,38.404495997083956,38.64908218383789,2575400
2020-06-09,38.014962764944855,39.3737723429284,37.720553331922126,38.880069732666016,2446600
2020-06-10,39.065781595327024,39.369248286773825,37.78397019305041,38.23237991333008,2709800
2020-06-11,36.82374048805298,37.52125968846182,35.67328131164617,36.008453369140625,2587400
2020-06-12,37.412552545782475,37.59372782885498,35.41510446650281,36.325504302978516,2764400
2020-06-15,35.23394191640647,37.684327361081486,35.23394191640647,37.45785903930664,2563000
2020-06-16,38.553966264040426,38.80760966494874,37.03662582546229,38.626434326171875,3484800
2020-06-17,38.62642664918769,39.31941898581756,38.35013508998302,39.25600814819336,2062400
2020-06-18,38.86648469860924,39.917297368520956,38.168961988876994,39.020484924316406,3650400
2020-06-19,39.65007386764329,39.98071567958385,38.7124951613673,38.789493560791016,4140200
2020-06-22,38.95255217874561,39.39190128529079,38.32750084130039,38.526790618896484,1628800
2020-06-23,39.13372303715976,39.37377888290908,38.223319501116045,38.390907287597656,3123200
2020-06-24,38.06026853265063,38.37732628090687,36.927926836662536,37.879093170166016,2200600
2020-06-25,37.58468184427804,37.96514694228698,37.10909701613473,37.91079330444336,1393200
2020-06-26,37.729625655205275,38.377325225727354,37.652623795714455,37.693389892578125,2581600
2020-06-29,38.00591336532525,38.09649930688748,36.86904148386884,37.13627243041992,2071400
2020-06-30,36.9233871176691,37.263089540125065,36.470450554394475,37.145328521728516,2502000
2020-07-01,37.31291675473242,38.5403745553593,37.15438963207435,38.41808319091797,2949600
2020-07-02,38.95707256284477,39.16995328839756,37.27667842318451,37.68431854248047,2149400
2020-07-06,38.4226071604048,38.445251913815376,37.842848947494836,38.046669006347656,1635800
2020-07-07,37.856441550071345,38.30031747931448,37.68432343186394,37.892677307128906,1617800
2020-07-08,38.08743575040481,38.9525462859234,37.82926203533966,38.94348907470703,2298400
2020-07-09,38.952548013215626,39.15184122513201,37.75679565298143,38.33202362060547,2217800
2020-07-10,38.50865936279297,38.78948123429172,38.019490573477164,38.50865936279297,1309200
2020-07-13,38.69436946771093,39.12918813949547,37.53937988704802,37.55297088623047,1957800
2020-07-14,37.32651123587376,37.779447888915506,36.75127975135659,37.73868179321289,2034200
2020-07-15,38.63549085804901,38.640017735700546,37.78849822692029,38.43166732788086,1600400
2020-07-16,38.13725942270353,38.5539637109857,37.92890900637841,38.218788146972656,1570000
2020-07-17,38.5358395774608,38.55395745276097,37.62090588077478,37.95608139038086,1567600
2020-07-20,37.92438547915707,37.92438547915707,36.683336627232514,36.93245315551758,1862200
2020-07-21,37.140792144339684,37.838314752945706,36.92338110887071,37.3808479309082,1457400
2020-07-22,37.385392855508975,39.55948678062714,37.376332187027685,39.305843353271484,3007000
2020-07-23,39.10088508974375,40.22130609419881,38.517902141882814,38.85493850708008,2863000
2020-07-24,38.458695192563646,38.89593241553144,38.10799222293623,38.672760009765625,1477000
2020-07-27,38.74107273572581,39.44703067943938,38.37215461635219,39.43791961669922,1321400
2020-07-28,39.41059006652014,39.47890913192131,37.975903592503585,38.03055953979492,1399200
2020-07-29,38.276504852949365,39.24662443075816,38.09887737355976,38.98701477050781,1819400
2020-07-30,38.74562702159775,40.01179366329914,38.618099946153315,39.92070388793945,3047600
2020-07-31,40.084661368143905,40.22585153811967,38.90047711790933,39.67930603027344,1871400
2020-08-03,39.852388081229186,41.46470225601207,39.60188596620618,39.606441497802734,3092000
2020-08-04,39.36959694761734,40.06188817284978,38.68641330863658,40.030006408691406,1676000
2020-08-05,40.17120056625423,40.58111148526744,39.6793109382904,40.3852653503418,1481200
2020-08-06,40.61755780430411,40.991031507937876,40.13022012425941,40.87261199951172,1410000
2020-08-07,40.7450775785726,42.51224492390072,40.54467590415574,42.434818267822266,3089800
2020-08-10,42.66709623066908,43.086114700764675,41.94747528755814,42.739967346191406,1457200
2020-08-11,43.15444063544794,43.21364864342046,41.9338188510396,42.3300666809082,1878600
2020-08-12,42.85838768616978,43.04057069094307,41.99302101963548,42.676204681396484,1350400
2020-08-13,42.38927938351049,43.08612633660715,42.31185271646701,42.68077087402344,1071400
2020-08-14,42.803738318861974,43.63721980572039,42.489472699726406,43.07701110839844,2205200
2020-08-17,43.57801291345524,44.40694236527971,43.268302817452025,44.39783477783203,1699800
2020-08-18,44.52081136486474,44.716657528277175,43.646336927007965,43.95604705810547,1535400
2020-08-19,43.99247456985265,44.17921311797098,43.19998244151978,43.632667541503906,2036000
2020-08-20,43.25463884041878,43.57345651754239,42.99047363660089,43.391273498535156,1198600
2020-08-21,44.70299563847566,45.31330485413578,43.669108837522465,45.135677337646484,2439400
2020-08-24,45.727761183331545,46.33351820703225,44.72575637855595,45.20854187011719,2230200
2020-08-25,45.395287634912854,45.545588912288046,43.008699748867706,43.432273864746094,3648000
2020-08-26,43.9514824354699,45.272304882387026,43.40948894944261,45.071903228759766,6674600
2020-08-27,42.070443833702086,42.97224416464864,41.1367582682214,41.50567626953125,7621400
2020-08-28,42.00213294965715,42.60788997624355,40.64032112867612,40.790618896484375,3331400
2020-08-31,40.813402639257944,40.8953848385693,39.71120021784626,39.97080993652344,3878000
2020-09-01,40.13020749714913,40.54011837821917,39.82505297035043,40.1074333190918,2609200
2020-09-02,40.23952293214019,40.467250853063284,39.173757930149215,40.23041534423828,2084000
2020-09-03,39.97080280355041,40.152985822270104,38.85493398567484,39.03711700439453,2484800
2020-09-04,39.1737490881659,39.33315790186113,37.24261425272461,38.513336181640625,1791200
2020-09-08,37.980458058035374,39.83416298472802,37.57510268283896,39.34226989746094,2691800
2020-09-09,39.752183711511385,41.05023211326804,39.34227277546924,40.93181610107422,2651000
2020-09-10,42.038584888073416,43.81941581655282,41.06390944898688,41.309852600097656,4049200
2020-09-11,41.70153896590339,42.302740584257144,40.94548401737411,41.63777542114258,2264800
2020-09-14,42.27996210184213,42.64888018225169,41.505685168763435,42.54867935180664,3241400
2020-09-15,42.93125928429562,42.995022810292085,42.06589267810591,42.37560272216797,1550600
2020-09-16,42.612442464559365,42.981364016182205,41.642322885899695,41.66054153442383,2041800
2020-09-17,41.13221335038914,41.70608864759255,40.7040872491694,40.81795120239258,1656800
2020-09-18,40.87716045473888,41.01379859271788,39.23752017325182,39.702083587646484,2860400
2020-09-21,38.90048542921794,39.25118490129207,38.37215498054775,39.219303131103516,2090200
2020-09-22,39.351390320469534,40.125663957882004,39.155544145144816,40.02546310424805,1443000
2020-09-23,40.1393235562793,40.69498025959276,39.96625158100643,40.262298583984375,2780800
2020-09-24,39.94347341098254,40.439922054085855,39.355938470070264,39.51079177856445,2438200
2020-09-25,39.305836067304156,39.68841726297878,38.85038027729995,39.560890197753906,1863400
2020-09-28,40.0117923383632,40.462692618711394,39.920702566019834,40.244075775146484,1362200
2020-09-29,40.50824674101499,41.16865637156126,40.08467263715662,40.649436950683594,1427600
2020-09-30,40.88171522801454,41.628662492119645,40.64943178769767,41.19142532348633,2917800
2020-10-01,41.810844031973375,42.944928006494784,41.446478000271945,42.70353698730469,2849600
2020-10-02,41.60133405408037,43.869505627854494,41.44648073902846,43.04513168334961,2511800
2020-10-05,43.163543824091256,45.2313135341276,43.163543824091256,45.10378646850586,2438600
2020-10-06,45.54102782620132,45.800637512344956,44.156441675151186,44.27030563354492,2539400
2020-10-07,44.880613949475375,45.52736033710764,44.05624008178711,44.05624008178711,2380600
2020-10-08,44.45248206942091,45.02180177695666,43.9879187170065,45.01724624633789,1726600
2020-10-09,45.20399020692515,45.82796593226474,44.81229792311374,45.623008728027344,3597200
2020-10-12,45.92360275311298,46.433710954175254,44.95803534062131,45.408935546875,1086200
2020-10-13,46.91196222814962,48.647248262694205,46.160459225640686,48.16902160644531,2554000
2020-10-14,48.23277448576334,48.77476457622584,47.0850238150793,47.5313720703125,2341600
2020-10-15,46.70243441344289,48.05969064296432,46.58401494195623,47.950382232666016,1380200
2020-10-16,48.16445642198835,48.74288382596985,47.74543787147795,47.8228645324707,1365400
2020-10-19,47.95950537536749,48.69734167431455,47.613357934897614,47.8092041015625,2034800
2020-10-20,47.76365297294226,47.84107962818094,46.70699561222213,46.81174850463867,1384000
2020-10-21,47.358292254368045,47.358292254368045,44.74852917651298,44.89883041381836,2179400
2020-10-22,45.12779184488363,45.310956134490915,44.08373652849375,44.720245361328125,2376000
2020-10-23,44.848459185656516,45.60860072604603,44.326433304261336,45.50785827636719,1257800
2020-10-26,44.761465758491,45.23312054202844,43.529665736278595,44.32186508178711,1203600
2020-10-27,44.47754537068925,44.60118510731282,43.982996905099434,44.03794479370117,803600
2020-10-28,43.09923145084416,44.24860279629281,42.6092594666345,43.37398147583008,1631200
2020-10-29,43.36022997428926,44.13868869992911,43.048845785306334,43.1450080871582,1748600
2020-10-30,42.87941813663482,43.05342562516843,41.16680671762596,41.76667785644531,2360800
2020-11-02,42.206285366262364,42.90689908408702,41.35455792673237,42.18339157104492,1759400
2020-11-03,42.66878125261449,44.31270449727489,42.39403126806492,44.074588775634766,1834800
2020-11-04,44.17532104838108,45.64523644515996,44.17532104838108,45.23768997192383,2103000
2020-11-05,45.82383570328226,46.7625686234527,45.1369589793436,45.31096649169922,2184600
2020-11-06,45.40254677307523,45.860464534793316,44.830149570927624,45.695613861083984,1575600
2020-11-09,44.564551768380454,44.564551768380454,40.27386153225903,41.13016891479492,6379800
2020-11-10,41.034011794030874,43.06258766203667,40.4387172934755,41.65678024291992,2816400
2020-11-11,42.12843860432261,44.02879821835342,41.55604134067693,43.85936737060547,2516400
2020-11-12,43.2457551666391,44.16159070345985,42.004798433483224,42.29328536987305,2517000
2020-11-13,42.627559177997554,43.24117074380819,41.93610593134617,42.84278106689453,2195800
2020-11-16,42.72373746432388,43.96469443781228,41.725476396113535,43.91890335083008,3031600
2020-11-17,43.401441711734755,44.80724899730164,43.186219820539215,44.2348518371582,2403400
2020-11-18,44.38596842459853,45.02705398455321,44.1936438047027,44.49129104614258,2714600
2020-11-19,45.00873168129161,46.561072423047825,44.83930087259151,46.26800537109375,5127600
2020-11-20,51.1448331611372,52.202622015595246,48.13173361334358,49.32231903076172,11291800
2020-11-23,49.134574518673304,51.941608985410845,48.81403000697638,51.5523796081543,4255400
2020-11-24,52.30794836249404,52.50027298726785,51.04867449600047,51.72639083862305,2382000
2020-11-25,51.93703263080407,52.202625775855466,50.21984099344041,51.2913703918457,1934400
2020-11-27,51.16772902019436,52.20262412581881,49.96798673673805,50.34347915649414,1163400
2020-11-30,50.14656724892065,50.28852061496738,48.46143000867132,50.12825012207031,3011200
