Date,Open,High,Low,Close,Volume
2021-03-18,31.617300076808935,32.55564624269575,31.3506138651126,31.37036895751953,4661500.0
2021-03-19,31.419756547486895,31.775338810789773,30.273987499617764,31.42963409423828,3535900.0
2021-03-22,31.41975534758153,31.59754741441788,30.757974812106973,31.162944793701172,3971200.0
2021-03-23,30.649326173945564,31.172822954448502,29.83938431084499,29.99742317199707,3850200.0
2021-03-24,30.422143192982894,30.995027646488765,29.977664947509766,29.977664947509766,2697400.0
2021-03-25,29.59245001798192,31.083925574250735,29.22699023049544,30.96539878845215,2649000.0
2021-03-26,31.083924545125583,31.854356163106154,30.925887579993553,31.597545623779297,2890900.0
2021-03-29,31.617302655842657,31.953131718356932,30.975279055791106,31.133316040039062,2420200.0
2021-03-30,31.251840287027257,31.676565354029723,30.876502951042113,31.37036895751953,4104700.0
2021-03-31,31.765470607012514,32.150685601024,31.330867867647086,31.73583984375,3185700.0
2021-04-01,31.617301830666403,31.90374503460839,31.261719567363524,31.42963409423828,3011000.0
2021-04-05,31.893867417605232,32.10129023482691,31.577791592775682,31.676565170288086,3309300.0
2021-04-06,31.498774241491393,31.725952159183674,30.76785275590577,31.014785766601562,4111500.0
2021-04-07,31.153070999119755,31.63705761282699,31.02466477250606,31.409879684448242,2676400.0
2021-04-08,31.232088202895167,31.508651970750996,30.688834445843803,31.419755935668945,1818300.0
2021-04-09,31.518530301351127,31.903745206989544,31.1135603021032,31.834604263305664,1537400.0
2021-04-12,31.893865493636124,32.01239227234155,31.399999519815427,31.92349624633789,2355500.0
2021-04-13,31.795090495391545,31.972882549955767,31.380244880007304,31.745704650878906,1902400.0
2021-04-14,31.91362315082324,33.01000253582741,31.91362315082324,32.15067672729492,4282600.0
2021-04-15,32.249449505109425,32.249449505109425,31.52840375359891,31.953126907348633,2142200.0
2021-04-16,32.40749070008119,32.49638673744534,31.85435938227104,32.2988395690918,1784200.0
2021-04-19,32.1407984770378,32.387731463921185,31.80496946416045,32.17042922973633,1827000.0
2021-04-20,31.893869013475786,31.953130525419482,30.402393381862623,30.619693756103516,3703100.0
2021-04-21,30.48141132162539,31.56791505719558,30.17521303313986,31.538284301757812,1542800.0
2021-04-22,31.70619831680832,31.893869823794873,31.034542083740234,31.034542083740234,3119200.0
2021-04-23,31.172824408679134,31.77533970589112,31.05429761222245,31.567916870117188,2649400.0
2021-04-26,31.874117681863236,32.0716648700865,31.627184638558965,31.824731826782227,3867300.0
2021-04-27,31.99264242030113,32.0519077033082,31.4197578722125,31.63705825805664,1615300.0
2021-04-28,31.429635178816753,31.89387047240478,31.301230834516545,31.725954055786133,4477100.0
2021-04-29,32.03214782410998,32.19018478728946,31.360489788622566,31.745704650878906,1814100.0
2021-04-30,31.607427058235725,31.9037459333269,31.39012667543216,31.567916870117188,1853000.0
2021-05-03,31.706199204282072,32.03215260897252,31.528409007109314,31.63705825805664,2262100.0
2021-05-04,31.67656674463066,32.12104692355273,31.26171920561985,31.795093536376953,2487200.0
2021-05-05,32.01239218048046,32.36797628347473,31.81484503793938,31.953126907348633,3795500.0
2021-05-06,31.725950010273166,31.943252250694407,30.432021649375372,31.81484603881836,4166900.0
2021-05-07,31.90374113834201,33.27668794197274,31.44938534696319,33.15816116333008,4696900.0
2021-05-10,33.44460897234193,33.47423972913894,32.15067858565568,32.18031311035156,2593300.0
2021-05-11,31.706195091496557,32.693927072763096,31.479019071902318,32.00251770019531,3896100.0
2021-05-12,31.804975092620367,32.08153888114521,31.12343940070649,31.48889923095703,4508700.0
2021-05-13,31.755583532705902,32.48650306184004,31.696318259574074,31.953126907348633,3087200.0
2021-05-14,32.25932480045594,33.01987884147093,31.97288163541816,32.84208679199219,5161200.0
2021-05-17,32.585283213321475,33.35571303557952,32.318595097640106,33.29644775390625,4119000.0
2021-05-18,33.45448537498385,33.770559347469806,33.0989012139624,33.30632781982422,6696300.0
2021-05-19,32.92110882260322,33.197672572288944,32.407487738973664,33.17791748046875,4490400.0
2021-05-20,33.12853996446919,33.49399983528514,32.851972377346804,33.37547302246094,3144900.0
2021-05-21,33.78043734434758,34.1261420596082,33.26681621888981,33.34583282470703,4480700.0
2021-05-24,33.642157285664204,33.73105332697411,33.237187268118845,33.62240219116211,4785100.0
2021-05-25,33.63227282177436,34.047122208442744,33.33595398438177,33.355709075927734,3306600.0
2021-05-26,33.454480756720685,33.78043411529338,33.41497434153787,33.60264205932617,2900800.0
2021-05-27,34.75829930449431,35.11388354583335,34.24467804121567,35.044742584228516,7790700.0
2021-05-28,35.02498748549859,35.0743733483735,34.59038661713966,35.044742584228516,2585800.0
2021-06-01,35.538593601081004,35.5682243525964,35.054607076137856,35.173133850097656,3491300.0
2021-06-02,35.212654769706255,35.32130214769688,34.67927847237324,34.9755973815918,2761700.0
2021-06-03,34.699024982132116,34.82742742468293,34.22491409112542,34.402706146240234,3109900.0
2021-06-04,34.5607465739516,34.807679589928135,34.303934127312665,34.76816940307617,2516200.0
2021-06-07,34.81756512515071,34.995357248498365,34.55087694012923,34.86695098876953,2046400.0
2021-06-08,34.87682602930386,35.58799066521948,34.87682602930386,35.29167175292969,3703300.0
2021-06-09,35.05461755062598,35.25216097695317,34.59038220937853,34.600257873535156,2051000.0
2021-06-10,34.95584083538494,35.123757263313664,34.501484942235294,34.580501556396484,4648500.0
2021-06-11,34.83731304044433,35.113876833999946,34.5311147205084,34.93608474731445,2025800.0
2021-06-14,34.86694943297578,35.03486588326704,34.32369742160939,34.53112030029297,1652200.0
2021-06-15,34.44221965569,34.72866288881011,34.30393775498352,34.580501556396484,2011000.0
2021-06-16,34.511359580750884,35.14351131475591,34.254550882482505,34.50148391723633,2758700.0
2021-06-17,34.41258197299971,34.4718472476216,33.09889664478626,33.60264205932617,3171500.0
2021-06-18,33.029766169987475,33.50387721343423,32.723571573871666,32.782833099365234,4716900.0
2021-06-21,33.10877531290071,33.71129240338555,33.06926513072831,33.65202713012695,3652700.0
2021-06-22,33.573013779270134,33.67178547635129,32.78282513102601,33.39522171020508,3652200.0
2021-06-23,33.39522171020508,33.67178547635129,33.20755021069267,33.39522171020508,1876500.0
2021-06-24,33.75080697889067,34.17553212020021,33.35571636532549,34.15578079223633,1976200.0
2021-06-25,34.313814510186184,34.62988847797533,34.11626733834325,34.4125862121582,5229700.0
2021-06-28,34.254551893803395,34.461974744824715,33.19767877528616,33.4643669128418,2249000.0
2021-06-29,33.66190886275664,33.9285931909209,33.19767361021401,33.256935119628906,3339200.0
2021-06-30,33.3458341138243,34.10638828469874,33.3458341138243,34.04712677001953,2644500.0
2021-07-01,34.15577556464136,34.36319838760914,33.9483489737749,34.195281982421875,2130600.0
2021-07-02,34.36320271807144,34.37307838178643,33.88909173386946,34.017494201660156,1691500.0
2021-07-06,33.819955360130244,33.928602747292175,32.69393738140964,33.098907470703125,3327100.0
2021-07-07,32.89147586585041,33.36558678839705,32.24945230669083,32.83221435546875,3078000.0
2021-07-08,32.19018400083423,33.009999549830205,31.814844809491152,32.535888671875,2816900.0
2021-07-09,33.059393545253876,33.55325957960592,32.891477134266786,33.533504486083984,1802800.0
2021-07-12,33.17791926764335,33.64215453067834,32.93098625843728,33.45448303222656,2552300.0
2021-07-13,33.09890802182872,33.31621033557021,32.437129183288334,32.486515045166016,2295100.0
2021-07-14,32.70380799530531,33.21742910115504,32.26920349225626,32.39760971069336,1940100.0
2021-07-15,31.992638859279214,32.67417635035389,31.71607510516112,32.012393951416016,4087800.0
2021-07-16,32.328469912678656,32.48650689176326,31.18270087234057,31.271596908569336,6108400.0
2021-07-19,30.51104400175731,30.56043173718465,29.56282208894602,30.115951538085938,4668400.0
2021-07-20,30.135702388764464,31.725949566608268,29.977665425549542,31.49877166748047,3306600.0
2021-07-21,31.814844364870368,32.634663670307475,31.77533418361835,32.46674728393555,1903300.0
2021-07-22,32.367978954742966,32.37785461713078,31.79509257088444,31.933378219604492,3796200.0
2021-07-23,32.318592321912874,32.427243445032765,31.844481412943068,31.982763290405273,2189900.0
2021-07-26,31.96300656099641,32.437117445681224,31.874110534624354,32.11116409301758,2340800.0
2021-07-27,31.92349834827249,32.4371194470121,31.755585714708815,32.328468322753906,2399300.0
2021-07-28,33.04951334559196,33.15816447348528,32.10129148599369,32.40748977661133,3406100.0
2021-07-29,32.80257506062122,33.12852839189894,32.52601133800846,32.69392395019531,1839000.0
2021-07-30,32.3976185591562,32.69393749441227,32.10129962390014,32.41737365722656,1729500.0
2021-08-02,32.82233432909216,33.59276409325227,32.21981719849572,32.328468322753906,1853600.0
2021-08-03,32.437124442338245,32.66430238809147,31.32098604111657,32.59516143798828,2423700.0
2021-08-04,31.60742665623403,32.28896043706548,30.303620608096285,30.323375701904297,5556500.0
2021-08-05,30.52104882817841,31.578612689373024,30.491398755879544,31.2820987701416,5523100.0
2021-08-06,31.776287653946227,32.11233562092134,31.282097803826225,31.371051788330078,4706000.0
2021-08-09,31.104189860028544,31.450121812804184,30.659421822326273,31.193143844604492,2840200.0
2021-08-10,31.262331399128296,32.29024143741802,31.13384335128367,31.924543380737305,2001700.0
2021-08-11,31.894893255514898,32.646057339674066,31.44023932544217,32.62628936767578,2045900.0
2021-08-12,32.537344757806935,32.59664869089625,32.10246055955394,32.30013656616211,1303600.0
2021-08-13,32.339661344529134,32.3989614867673,31.73675142940837,31.746633529663086,994300.0
2021-08-16,31.40070496727645,31.815821064217687,31.0053549569675,31.60826301574707,1763400.0
2021-08-17,31.193146620464066,31.371054605447892,30.74837854318215,31.114076614379883,1715100.0
2021-08-18,31.4501203471992,32.537332312146866,31.015234430113697,31.85535430908203,3637100.0
2021-08-19,31.371053590206085,31.81582165309425,30.74837754809162,31.380937576293945,3758800.0
2021-08-20,31.272211168688155,31.618143091873453,31.104187199436858,31.440235137939453,1687300.0
2021-08-23,31.77628462951662,32.06291075643278,31.71698072204021,31.825702667236328,1808800.0
2021-08-24,32.05303285922453,32.58675678542033,32.04314698817178,32.14198684692383,1685700.0
2021-08-25,32.30012233257142,32.774542277156186,32.12221438205781,32.557098388671875,1805700.0
2021-08-26,32.54722424591893,32.54722424591893,31.815824296079587,31.83559226989746,1223000.0
2021-08-27,32.0727960650298,32.69547388639638,32.013492158591,32.408843994140625,2083700.0
2021-08-30,32.4286191219694,32.51757311608802,31.400707138899804,31.41059112548828,1522000.0
2021-08-31,31.311751558856514,31.98384753141028,31.212913583155505,31.380937576293945,3454000.0
2021-09-01,31.59837607315965,31.746632077505893,31.044886110517567,31.529190063476562,2006300.0
2021-09-02,31.578608182000757,31.993724216353602,31.4007002328911,31.519304275512695,1338500.0
2021-09-03,31.371051968065593,31.509423995785486,30.76814204412464,31.005353927612305,1411600.0
2021-09-07,30.817561243277737,31.153609204231792,30.540815309204564,30.896631240844727,1633800.0
2021-09-08,30.718728912623277,30.955938948857774,30.511170837859762,30.728612899780273,1288500.0
2021-09-09,30.738490666330343,31.529190627096543,30.62976871478346,31.301864624023438,1535600.0
2021-09-10,31.539075634893408,31.628029619011073,30.837329632606785,30.85709571838379,1509600.0
2021-09-13,31.19314405308008,32.0233818763969,31.07453999630446,31.875123977661133,2404600.0
2021-09-14,32.07279742225471,32.07279742225471,31.133839600856355,31.222793579101562,1693300.0
2021-09-15,31.123956808558717,31.677446783709254,30.99546877126887,31.637910842895508,1396700.0
2021-09-16,31.65767535169302,31.825701196601237,31.01523146513701,31.074535369873047,1318100.0
2021-09-17,30.886752097298782,31.19314815025422,30.392564063742004,30.62977409362793,4280300.0
2021-09-20,29.85883503607235,30.610000946342886,29.69081294283166,30.580350875854492,2585500.0
2021-09-21,30.847212708746916,30.98558662462818,30.056512697329122,30.244304656982422,2635400.0
2021-09-22,30.68907102746987,31.123956952545893,30.20476706132546,30.748374938964844,3354800.0
2021-09-23,30.985586090073536,31.707101958869607,30.955934133215344,31.341400146484375,3017300.0
2021-09-24,31.20302816746998,31.57861208089055,31.035004182029724,31.163494110107422,3183300.0
2021-09-27,31.440237609828976,32.80419555526433,31.390819567707446,32.61640548706055,4630800.0
2021-09-28,32.82395634272794,33.22919023200777,31.86523447024882,32.03325653076172,3728200.0
2021-09-29,32.211175683075666,32.36931570056958,31.499545604353074,31.539079666137695,2547500.0
2021-09-30,31.628033769362187,31.6873376900077,30.817565705650715,30.83733367919922,2626100.0
2021-10-01,31.06465228784699,32.28035409258068,30.96581432892729,32.05302810668945,5084500.0
2021-10-04,32.00361794042597,32.221058110205,31.450125988427008,31.509428024291992,4333100.0
2021-10-05,31.588493659498017,31.993727637951565,31.183259681044472,31.736751556396484,1990100.0
2021-10-06,31.380937204662334,31.697217215017922,30.46174724633043,31.5884952545166,2058900.0
2021-10-07,31.815817422235035,32.33965918934332,31.71698134485481,31.766399383544922,1578800.0
2021-10-08,31.84546893132857,31.964072969576506,31.23267511645689,31.27220916748047,1120800.0
2021-10-11,31.183261378460077,31.75652125596012,30.965819341778303,31.054773330688477,2315500.0
2021-10-12,31.035005464029936,31.469891424047454,30.995471405034298,31.044889450073242,1115000.0
2021-10-13,31.02512022377929,31.24256413758655,30.372792252712514,30.985586166381836,1602800.0
2021-10-14,31.321633337482332,31.321633337482332,30.50128140178198,30.53093147277832,3263200.0
2021-10-15,31.232680363810083,31.48965833675801,30.906516376064157,30.965818405151367,2913000.0
2021-10-18,30.6890694467914,31.06465332620496,30.49139540752187,30.540813446044922,2339100.0
2021-10-19,30.63965353208796,30.847211570484664,30.2047675992667,30.521047592163086,1576100.0
2021-10-20,30.27395298950666,30.94604890317911,30.09604691104403,30.580350875854492,2045800.0
2021-10-21,30.441977407407567,30.570467331970324,30.026859447980307,30.36290740966797,1081700.0
2021-10-22,30.402442316334806,30.639652301479817,29.928022346044788,30.105928421020508,2546500.0
2021-10-25,30.086163322468938,30.16523332010946,29.47336942687181,30.016977310180664,2901900.0
2021-10-26,29.888489884468573,30.34314382279391,29.601861826001006,29.611743927001953,4585500.0
2021-10-27,29.710584423792312,30.264076385675178,29.018722299205375,29.038488388061523,3616600.0
2021-10-28,28.99894712742264,29.552437066747526,28.949529089781546,29.35476303100586,4465200.0
2021-10-29,29.33499897920433,29.661162972651677,29.078021001764366,29.34488296508789,2975400.0
2021-11-01,29.33499974630855,30.22453776213732,29.28557981559842,30.14546775817871,2479000.0
2021-11-02,30.125697854741993,30.590235747750878,29.87860387256364,30.323373794555664,3214200.0
2021-11-03,30.0268606650458,30.481514584359868,29.779766676447018,30.07628059387207,3418600.0
2021-11-04,29.829027037295386,31.31256618790259,29.364185449215462,30.659809112548828,4901300.0
2021-11-05,31.54992561302449,33.260941841787215,31.401572106340964,33.03346633911133,4394900.0
2021-11-08,33.181821245547866,33.46863968843605,32.16312568206159,32.400489807128906,3035800.0
2021-11-09,32.60818942324739,32.98401659828511,32.35104054260591,32.726871490478516,2611400.0
2021-11-10,32.60818589405648,33.0631369132321,31.9158669932741,31.93564796447754,1718600.0
2021-11-11,31.935656543460027,32.15323973947898,31.638947554954257,31.64883804321289,1517300.0
2021-11-12,31.708172160727365,31.88619712707225,31.490585252342626,31.619157791137695,1585000.0
2021-11-15,32.05433321485352,32.79610273118568,31.816965309579892,32.68730926513672,4154000.0
2021-11-16,32.647745880248856,32.66752685255297,31.174099285522164,31.36201286315918,3593600.0
2021-11-17,31.599380151299446,31.72795458239033,31.00596419849049,31.134536743164062,1602700.0
2021-11-18,31.253221518891323,31.263112005116344,30.55101208825361,30.976293563842773,1490400.0
2021-11-19,30.679588411088453,30.74881993250745,29.5916593827997,29.848806381225586,3956400.0
2021-11-22,30.046611134960447,30.224636129140677,29.690563033017504,29.947710037231445,2228000.0
2021-11-23,30.24441663001689,30.560904665199626,30.105953586228814,30.442222595214844,1577700.0
2021-11-24,30.175185710286122,30.64002728543476,30.007051202437886,30.392770767211914,2231600.0
2021-11-26,28.681750488281253,28.721312428917738,27.64327406999655,28.434494018554688,2382900.0
2021-11-29,28.869667105586192,28.99823964504053,28.03888518266161,28.187238693237305,3218200.0
2021-11-30,27.78174044759053,28.12789992433421,27.475142916265508,27.821300506591797,4977900.0
2021-12-01,28.54329384532103,28.67186640827778,27.10920524597168,27.10920524597168,3771000.0
2021-12-02,27.504814092081105,28.661974653180568,27.386132021742313,28.483949661254883,3673400.0
2021-12-03,28.681753558344028,29.047694002732747,28.42460657593362,28.7410945892334,4616900.0
2021-12-06,28.99824223469239,30.58068422379138,28.919120229558313,30.09606170654297,4473500.0
2021-12-07,30.570796435334664,31.124650520152915,30.3532113736176,30.491674423217773,3942500.0
2021-12-08,30.649915350746173,31.302672356363818,30.481780856183,30.738927841186523,2024600.0
2021-12-09,30.185076998627718,30.84772456051118,30.115845473514423,30.511455535888672,2294000.0
2021-12-10,30.77848829640705,30.837829325022003,30.372985922689224,30.52134132385254,1807500.0
2021-12-13,30.372990237586382,30.521345659825606,29.04769701601761,29.74990463256836,2953500.0
2021-12-14,29.631216062622006,30.343315942059682,29.28505849502565,29.354290008544922,2089300.0
2021-12-15,29.522423741013306,29.700448706339937,29.018020301393584,29.660886764526367,2049500.0
2021-12-16,29.9378160112187,30.31364504284761,29.05758163142666,29.156484603881836,2002600.0
2021-12-17,29.17626878159126,29.749903821162455,28.661974777446737,29.6312198638916,4169000.0
2021-12-20,28.83999892083492,29.00813342160702,28.1971323777948,28.938901901245117,1752100.0
2021-12-21,29.08725576115029,30.71914835411178,28.968573692435346,30.25430679321289,2950100.0
2021-12-22,30.25430578345883,30.412549794075584,29.72023083281422,29.967487335205078,3817200.0
2021-12-23,30.056498766945893,30.887280736592533,29.9872672505449,30.78837776184082,2557600.0
2021-12-27,30.659804815267353,31.065305308684923,30.432329296797462,31.005964279174805,1125900.0
2021-12-28,30.818046048881282,31.362009524413494,30.818046048881282,31.29277801513672,1293000.0
2021-12-29,31.07519766815713,31.38179520659733,30.89717268247655,31.28289222717285,1226000.0
2021-12-30,31.20376553566168,31.668608903235132,31.183986451880564,31.29277801513672,1127400.0
2021-12-31,31.30267264928931,31.60927018233217,31.07519712110968,31.480697631835938,1270400.0
2022-01-03,31.648831709206103,32.41038217494904,31.638941222926892,31.97521209716797,2015600.0
2022-01-04,32.33125871608473,33.32028472019318,32.09389458788618,33.16204071044922,2892100.0
2022-01-05,33.43897009853922,33.92359072111871,32.91478375802287,32.954345703125,3357200.0
2022-01-06,33.40930188324352,33.715901345610796,32.993912714393005,33.280731201171875,2997900.0
2022-01-07,33.40930042040542,34.24008249456568,32.974130295020586,33.636775970458984,3595000.0
2022-01-10,33.73567587075251,34.01260193036973,33.07302652016681,33.60710144042969,5001400.0
2022-01-11,33.5873219551289,33.98293386309213,32.97412689333719,33.547760009765625,2696500.0
2022-01-12,33.804913638676744,34.11151309913336,33.438975024660024,33.53787612915039,1861800.0
2022-01-13,33.686231814971336,34.53679112943046,33.65655846513027,34.00271987915039,2598800.0
2022-01-14,33.636773568676766,34.7049234903997,33.438971381247974,34.685142517089844,2453500.0
2022-01-18,34.418102829581265,34.6653593208467,33.65655238374358,33.9433708190918,2414700.0
2022-01-19,33.963153282753744,33.973041882791414,33.30050389518561,33.4587516784668,2097300.0
2022-01-20,33.498309114601945,34.00271448062848,33.171932500850716,33.21149444580078,2650300.0
2022-01-21,33.112585922443,33.112585922443,31.985097025866246,32.271915435791016,2816300.0
2022-01-24,31.540040513018255,32.657641019454054,30.788380479540262,32.459835052490234,2627700.0
2022-01-25,31.816961713644623,32.321367040530404,30.78837574818464,31.876304626464844,3943600.0
2022-01-26,32.24224575526558,32.637857660281675,30.867500233228483,31.27300262451172,3066900.0
2022-01-27,31.688392659459225,32.14334369551544,30.06638880252175,30.303754806518555,3769500.0
2022-01-28,30.135624912324303,30.541125466776442,29.027916724792764,30.422443389892578,4743600.0
2022-01-31,30.0663908639066,30.827941357953247,29.85869630357612,30.74881935119629,4605900.0
2022-02-01,30.778489629658967,31.302672196895767,30.51145215969831,31.27300262451172,6089400.0
2022-02-02,31.72795744676938,32.50928515772805,31.55982105665058,32.252140045166016,5159700.0
2022-02-03,32.74695564256881,32.82612431833399,32.08389957917799,32.182865142822266,3291400.0
2022-02-04,31.984939700079053,32.17296861950253,31.31198892772599,31.846391677856445,4698400.0
2022-02-07,31.955244289052864,32.99435798283583,31.826590966919866,32.489646911621094,4858000.0
2022-02-08,32.80633674808603,33.221980812332696,32.41048202248406,33.162601470947266,3374300.0
2022-02-09,33.63762842255543,34.3402669693189,33.53866285425397,34.11265182495117,3098300.0
2022-02-10,33.805866442545614,35.17156117344908,33.6772130828933,34.20172119140625,2426600.0
2022-02-11,34.07305681651841,34.775695182201964,33.57824042798361,33.98398971557617,2930500.0
2022-02-14,33.99388906802957,34.33036440961928,33.58813972450815,33.716793060302734,2353900.0
2022-02-15,33.89492826265351,35.18145033219136,33.89492826265351,34.62725830078125,3309800.0
2022-02-16,34.51840575980709,35.557519825244306,34.43923329474665,35.35959243774414,2682000.0
2022-02-17,34.80538805751835,35.00331539696456,34.409537153775936,34.61735916137695,1920900.0
2022-02-18,34.567884380254405,34.98352846892247,34.07306783175394,34.20172119140625,3063600.0
2022-02-22,34.280883549905305,34.746012227709265,33.76627398141262,34.05326843261719,3305300.0
2022-02-23,34.2907913859152,34.44913254458121,33.43970624240373,33.45949935913086,2743700.0
2022-02-24,32.67768468330639,34.06316872719252,32.341209285834644,34.02358627319336,4188800.0
2022-02-25,34.142338039158105,35.55751351206857,34.142338039158105,35.37937927246094,3493000.0
2022-02-28,34.93403990803072,36.29973433943595,34.924145240296916,35.547611236572266,6708600.0
2022-03-01,35.44865494982711,35.636683867094824,32.53913519105862,32.76675033569336,6908400.0
2022-03-02,33.21208825249107,35.14186978070788,33.192295137438755,34.765811920166016,4966000.0
2022-03-03,34.993423439536265,35.102283673421915,33.87513709391588,34.48870849609375,3488300.0
2022-03-04,34.05326882607133,34.40953728338646,32.96467411774177,33.49907302856445,3408600.0
2022-03-07,33.65740908889765,33.924610391738874,32.01461882987895,32.083892822265625,4347500.0
2022-03-08,32.479758983989676,33.865246874318196,32.064114881981595,32.588619232177734,3188600.0
2022-03-09,33.3110452635381,34.08295776384847,33.22197814618304,33.62772750854492,2609700.0
2022-03-10,33.05374345223517,34.25119846685874,32.9646763319239,33.924617767333984,1873700.0
2022-03-11,34.19182418915458,34.795501007822786,33.31105129968162,33.38032531738281,2563800.0
2022-03-14,33.45949213460877,33.63762637153945,32.746955186886076,33.07353210449219,2330800.0
2022-03-15,33.32094413556678,33.94441403570408,33.132915208608196,33.74648666381836,2826400.0
2022-03-16,34.20172314279932,34.70643439,33.74648902309082,34.56788635253906,3011800.0
2022-03-17,34.05326227670284,34.83507304376424,34.05326227670284,34.57776641845703,2161200.0
2022-03-18,35.11218414715666,35.43876490280457,34.20172344986719,35.35959243774414,6526100.0
2022-03-21,35.221043054972945,35.52783068264846,34.60747157477269,35.50803756713867,2398600.0
2022-03-22,35.62678645279558,37.269577010446255,35.61689178429141,36.933101654052734,4712100.0
2022-03-23,36.705488766164954,36.943002351405774,35.953369334011356,36.349220275878906,2184500.0
2022-03-24,36.53724964190758,36.70548922002308,36.00285067502111,36.63621520996094,2370900.0
2022-03-25,36.70548786623742,37.05185790377318,36.408598723328154,36.61642074584961,1231900.0
2022-03-28,36.40859873775346,36.44818496353045,35.616893097964976,36.11170959472656,1686700.0
2022-03-29,36.369015861920374,36.62631880287041,36.00285267763165,36.4976692199707,2106300.0
2022-03-30,36.42838841831065,36.51745553034172,35.676265300014926,36.06222152709961,2309200.0
2022-03-31,35.83460319810725,36.54714003042971,35.53771410968942,35.56740188598633,2318000.0
2022-04-01,35.73564797874138,36.02264245272727,35.40906727900221,35.9434700012207,1676500.0
2022-04-04,36.07212791096777,36.111714141729266,35.34969618774898,35.44865798950195,1757700.0
2022-04-05,35.310105489103265,35.58720151907047,33.93451623297997,34.092857360839844,3241000.0
2022-04-06,33.86524558597616,34.21161565780587,33.499078624155445,33.80586624145508,2353300.0
2022-04-07,33.61783195739114,34.152230872340844,33.12301549066545,34.06316375732422,2184200.0
2022-04-08,34.19181622768817,34.69653112501921,33.86523933101804,34.16212844848633,1908600.0
2022-04-11,34.142338693635004,34.66684297856158,33.78607020759041,33.87513732910156,1617700.0
2022-04-12,34.00379423902359,34.577779479329955,33.87514087777446,34.32047653198242,1832100.0
2022-04-13,34.4986091607104,35.09238748811467,34.43922981790976,34.91425323486328,1812000.0
2022-04-14,35.04290860085361,35.547619830593504,34.973634584519715,35.1121826171875,2242300.0
2022-04-18,35.05279294999557,35.508026919915366,34.80538474303575,35.07258605957031,1728400.0
2022-04-19,35.18145453742516,36.4086011932212,35.122078969905544,36.260154724121094,2149100.0
2022-04-20,36.38879486061374,36.81433722396009,36.20076600651968,36.45806884765625,1713800.0
2022-04-21,36.8143461991455,37.14092310694268,35.16165722285045,35.30020523071289,2232600.0
2022-04-22,35.13197123395203,35.3991725949466,34.50850139163137,34.59756851196289,1802800.0
2022-04-25,34.33036156743465,34.48870266947675,33.41000273208067,34.459014892578125,3184800.0
2022-04-26,34.27099792567226,34.59757491051891,33.89493626192831,33.90483093261719,3203700.0
2022-04-27,33.86523509001002,34.21160505448812,33.02404495818544,34.04336929321289,3115700.0
2022-04-28,34.40953894997058,34.79549520570529,33.57824710102266,34.58767318725586,1892500.0
2022-04-29,34.56787750676901,34.84497351078321,33.6178308285918,33.766273498535156,2090200.0
2022-05-02,33.766277555864534,33.983998028122485,32.56882250874655,33.48918151855469,3492500.0
2022-05-03,33.993890046791,35.32989678354768,33.142808887818326,34.62725830078125,3962800.0
2022-05-04,34.56788526531282,36.220570767546555,34.201722067089605,36.18098831176758,3614500.0
2022-05-05,35.903734077065685,36.141377674434636,34.52739180559944,35.07198715209961,2463700.0
2022-05-06,34.92346130290572,34.963069196508464,33.88377864774168,34.68581771850586,3061100.0
2022-05-09,34.180821829696235,34.349149669992876,32.72526420663748,32.9431037902832,3675500.0
2022-05-10,33.33917414832592,34.170920893045896,32.844086890212026,33.6461296081543,4580500.0
2022-05-11,33.695648025678274,34.34916325791889,32.953016908258626,33.21046447753906,2327000.0
2022-05-12,33.022324281693656,33.19065594254014,31.62618001351845,32.52723693847656,3072100.0
2022-05-13,33.00252454263056,33.735251704913324,32.953012785889335,33.458003997802734,2323700.0
2022-05-16,33.35898963825578,34.24024843558458,33.3094816507517,33.72535705566406,2083100.0
2022-05-17,34.398665773242165,34.98286891297928,34.180826161986104,34.89375305175781,1828700.0
2022-05-18,34.467982127772984,34.903657629161685,33.091636143434826,33.25996780395508,2277500.0
2022-05-19,32.87379426480152,33.844164824763645,32.67575860869954,33.121337890625,3319400.0
2022-05-20,33.41839743025609,33.44810146370693,31.913331374205203,32.83419418334961,2852300.0
2022-05-23,33.30947842921229,34.141225381376955,32.75498297924715,33.96299362182617,2246000.0
2022-05-24,33.7253552575679,33.82437122729693,32.42822490170167,33.37879180908203,1509100.0
2022-05-25,33.13124115999348,33.883775970110875,32.9926173205551,33.61642837524414,1636500.0
2022-05-26,34.09171530340518,34.58680265457027,33.962991534481574,34.26994705200195,2090700.0
2022-05-27,34.58680786207544,35.67599868774414,34.54719996148672,35.67599868774414,1874500.0
2022-05-31,35.35913293537797,35.67598849512761,34.87394951204342,35.41854476928711,5121800.0
2022-06-01,35.715604824484906,35.74530885985083,34.39867430129483,35.329437255859375,2435000.0
2022-06-02,35.46805765605529,36.64636419604221,35.07198626288793,36.626564025878906,3513700.0
2022-06-03,36.26019577783654,36.69587505510231,35.75520835226181,36.27009963989258,1900700.0
2022-06-06,36.636469045580476,36.735485018600556,36.151281712460715,36.28990936279297,1818100.0
2022-06-07,35.96313863820724,37.08203691506327,35.745299032832776,37.062232971191406,1656900.0
2022-06-08,36.56714316410176,36.983014624853716,36.03244804837854,36.111663818359375,1963100.0
2022-06-09,35.69579473642382,35.77501052006607,34.794735972183794,34.824440002441406,1922000.0
