Date,Open,High,Low,Close,Volume
2023-04-19,112.50398106790117,112.96604514743082,111.60872365138931,112.55210876464844,821500
2023-04-20,112.1959430183018,113.42812376772413,110.65570973714732,111.44507598876953,746000
2023-04-21,111.19478883105458,111.19478883105458,109.77007531967058,110.80973052978516,659400
2023-04-24,110.76160676817759,112.06117958536012,110.22252949812537,111.79163360595703,659500
2023-04-25,110.33803930212017,111.0792704819257,107.42122759215152,108.22985076904297,853300
2023-04-26,108.19135564890942,108.4705227666309,107.30572659264772,107.8062973022461,591100
2023-04-27,108.41275569914112,110.46318072349722,107.54637634223842,110.45355224609375,611100
2023-04-28,110.46317953136948,111.32955887892214,109.3272615744396,110.5016860961914,655900
2023-05-01,110.53056967233753,111.76275043032057,108.79781089118849,109.45240783691406,613600
2023-05-02,109.18286252907063,109.18286252907063,105.84249334927752,108.29723358154297,722700
2023-05-03,107.81591639079858,110.12625892519098,107.66189012779674,108.15283966064453,783900
2023-05-04,107.5559953147085,107.71964269422374,105.5248200802819,105.7365951538086,699500
2023-05-05,107.72927375398658,109.72194247436023,107.01691335952867,109.58716583251953,713600
2023-05-08,110.88673989567779,111.58946447809765,106.6703630236547,107.56562042236328,736300
2023-05-09,106.40082064270784,107.1131736767122,105.59220487616925,106.58372497558594,684500
2023-05-10,108.30685726746634,108.30685726746634,104.24450671017269,105.65959167480469,624000
2023-05-11,107.28645831782353,109.038466633157,106.13129074407394,106.82439422607422,760300
2023-05-12,107.04579203415545,108.29722962535436,106.29493241718647,108.16246032714844,588100
2023-05-15,108.59565356821561,109.37539866782475,107.66188955080652,109.01921844482422,1062600
2023-05-16,107.88329213063643,108.21059424028294,105.3226681470088,105.39005279541016,802800
2023-05-17,105.38042711125412,108.25872480406699,105.38042711125412,107.81591033935547,801100
2023-05-18,107.9218040308573,109.54867149406445,107.35384138534735,108.5667724609375,921600
2023-05-19,107.09392772365428,107.98918512109672,104.10011037007665,105.04350280761719,1113200
2023-05-22,104.68733031134899,105.52483159781532,103.78244437041133,104.75471496582031,1340800
2023-05-23,103.75355824488777,105.32266947576323,102.68502498934562,103.92683410644531,1099400
2023-05-24,104.42741301333689,105.03387486201032,102.3577311330412,104.1771240234375,1660500
2023-05-25,109.74119567871094,113.54362890702109,108.2298479267353,109.74119567871094,2641200
2023-05-26,109.9241019730677,110.27065371101831,107.74852880579482,108.54752349853516,1317400
2023-05-30,108.78819004660552,108.95183744737722,105.03388424039984,105.23603820800781,1260600
2023-05-31,104.18675648020809,104.43703813529197,101.14480395494594,102.3384780883789,1167100
2023-06-01,101.51059580469767,102.8775530243015,99.3157732232043,102.1266860961914,1256800
2023-06-02,104.1097547361036,109.20213282301033,103.65731172988355,108.37425994873047,1820000
2023-06-05,108.38387296142173,110.3765492040253,107.57525710446075,108.95183563232422,1276600
2023-06-06,108.96145714806829,111.91676797921113,108.70153967895456,111.17552947998047,954600
2023-06-07,111.29105582005981,114.78544406349894,111.29105582005981,114.58329010009766,939700
2023-06-08,114.55440798900558,114.57365759915886,112.70613695048874,113.33185577392578,767600
2023-06-09,113.30295780438904,113.82278535351999,112.39807933979108,112.94678497314453,565800
2023-06-12,113.35110527881113,114.07308684109655,112.17668076239332,113.89018249511719,655900
2023-06-13,114.03458865352651,116.93214359278085,114.03458865352651,116.11389923095703,1226200
2023-06-14,115.98875204600353,118.13544729884578,115.98875204600353,117.19205474853516,1030400
2023-06-15,116.47968597570704,118.03916871291082,116.32565972514949,116.93212890625,772500
2023-06-16,118.43384929508498,118.98255496544881,117.86589401539958,118.5782470703125,992100
2023-06-20,117.89478195800427,119.68529689401689,117.32681928645918,118.77078247070312,1046600
2023-06-21,118.88630289541227,119.58903488089466,117.91403228899195,119.03070068359375,836700
2023-06-22,119.03070045203697,120.14736150008987,118.00067367009846,118.19319915771484,727000
2023-06-23,116.5952081978581,116.5952081978581,114.62178904985787,115.1512451171875,836900
2023-06-26,115.41116366667639,117.5963654011562,114.21748948926046,114.2752456665039,684200
2023-06-27,114.45813836570717,117.2594228424247,113.89980422795047,116.96100616455078,607900
2023-06-28,116.86475159026052,118.66488760425004,116.44118671902707,117.50009155273438,788800
2023-06-29,117.97469796914835,120.30900459429319,117.61631569343345,119.2435531616211,650000
2023-06-30,119.62132809873142,120.03782370673132,118.45901855490021,119.4276123046875,664600
2023-07-03,119.52445059978356,120.41555492989927,118.16841809451294,119.80534362792969,818600
2023-07-05,118.836751489295,121.06451234180973,118.46868119077924,120.63833618164062,2870200
2023-07-06,119.04984180936277,120.21215116257608,118.20716272492442,119.80534362792969,2161900
2023-07-07,118.2555970272471,119.81503341927089,117.38386864046684,118.70115661621094,1730800
2023-07-10,119.28229843828719,125.25852632204305,119.0304620434503,124.7064208984375,1243200
2023-07-11,125.18104976342464,128.1449439941359,124.725809561498,126.74048614501953,1053400
2023-07-12,128.07712783126826,128.49363076542778,125.25853168242226,125.33600616455078,1321100
2023-07-13,124.77423602938686,125.2294614292331,122.52709175828454,122.7014389038086,851700
2023-07-14,123.15668325899493,123.59254744269215,120.75456777141508,121.44226837158203,602600
2023-07-17,119.9215771252475,122.17840209733876,118.89487022368799,122.03311157226562,728900
2023-07-18,121.7619121628557,124.4449134388148,121.52945174586101,124.30931091308594,701900
2023-07-19,123.93154726460372,124.75485773045439,122.85640778522436,124.56114196777344,597100
2023-07-20,124.67737646191534,124.6870570778221,123.06950744741691,123.21479797363281,512300
2023-07-21,124.02841817723215,124.30930382896098,121.90719574741227,122.1977767944336,561600
2023-07-24,121.98468449051774,124.56114710109294,121.79096133007056,124.48365783691406,555200
2023-07-25,124.48366437128867,124.48366437128867,122.77893741878411,124.12527465820312,708400
2023-07-26,123.64098536825898,125.5200520921071,123.58286472210627,124.24151611328125,585200
2023-07-27,125.06480648842114,125.21010440264997,121.98468579704235,122.49803924560547,590100
2023-07-28,124.05746759678237,124.40616187703715,122.95327150590307,123.67002868652344,590000
2023-07-31,125.27789198556361,128.30959466629423,125.09385683784873,127.20539855957031,733100
2023-08-01,126.78888623412381,128.35801779130495,126.41113535138032,127.66062927246094,526000
2023-08-02,126.49835551845628,128.28056455387286,125.52006632674005,127.3507080078125,718900
2023-08-03,126.98266052088549,128.60021048797122,126.22715849505069,128.05780029296875,671900
2023-08-04,128.51300472355072,131.49627508617507,127.43787990743019,127.6025390625,849900
2023-08-07,128.1061739825396,129.3847245266034,126.84701422677061,127.48627471923828,823600
2023-08-08,125.91716347128967,126.34334700469212,124.19306810766336,126.06244659423828,726200
2023-08-09,125.73313334478894,126.71142234355072,123.25353608378666,124.45459747314453,1224500
2023-08-10,119.44696954228748,125.0551277057507,118.34277336396654,118.4590072631836,2069000
2023-08-11,118.4008876190235,120.89017304413389,117.52915184198842,117.6453857421875,1362700
2023-08-14,117.34512079539834,117.97470813845058,115.65008192783316,117.26763153076172,1079500
2023-08-15,115.99877040690238,117.22888101469127,115.10765868787246,115.87284851074219,1053700
2023-08-16,115.69850902706325,116.52181954487996,113.90661224492355,114.0519027709961,1112100
2023-08-17,114.73959577239845,115.63070010155565,112.73460733690342,113.05424499511719,985600
2023-08-18,112.03721655238604,113.82911318027357,111.25265812482797,111.80475616455078,995600
2023-08-21,112.36655559486118,112.7346185352613,110.67151664416717,111.43670654296875,681000
2023-08-22,109.93538206301663,110.74899720255443,108.84087387108127,109.54794311523438,850200
2023-08-23,108.705270501754,111.25266918570858,107.54295366745372,110.12909698486328,1150400
2023-08-24,110.01287085797789,110.94271989479125,108.86993003131042,108.95709991455078,802600
2023-08-25,110.35187287985794,110.71025518431374,107.86258753916763,108.33719635009766,570700
2023-08-28,108.80212462858948,110.61338999383975,108.49217496144944,110.21627044677734,968000
2023-08-29,110.39061998043708,112.26969403480759,109.33484905439548,112.23094940185547,778800
2023-08-30,112.30843338201417,113.2770270546138,111.48513023826114,112.54090118408203,694600
2023-08-31,112.36655580554431,114.03253813114401,111.6401105395991,112.96707916259766,805500
2023-09-01,113.74194986602282,114.72991211363986,112.92832737700033,114.61368560791016,743600
2023-09-05,113.99379887484511,116.2312480347839,112.43436237252907,113.65478515625,783300
2023-09-06,112.91864749796824,114.4587078271962,112.87021486040965,113.97441101074219,765300
2023-09-07,113.19954243771733,113.36420158452668,111.32046839361524,112.63775634765625,742400
2023-09-08,112.92832140771189,113.87754636309913,111.97910384210716,113.27701568603516,423800
2023-09-11,113.87754953894796,114.29404508357263,112.45371576105008,112.83146667480469,649100
2023-09-12,112.58932736292078,114.52651472410558,112.58932736292078,113.72258758544922,548700
2023-09-13,113.44168839780295,113.58697153021005,110.35187235904094,110.62307739257812,525200
2023-09-14,111.49480320547046,111.75632021029377,110.74898203988806,111.427001953125,763300
2023-09-15,111.52387927285783,111.8338289647295,109.70292575683462,110.2840805053711,986400
2023-09-18,113.1414226241964,113.5094929430403,111.0492641693399,111.1170654296875,825600
2023-09-19,110.9620863434252,111.3204686547773,110.06129395200126,110.6424560546875,622800
2023-09-20,111.11705604379193,112.49245714596961,110.83616302042621,111.45606231689453,576800
2023-09-21,110.63276926392533,110.63276926392533,108.36625625199582,108.71495056152344,604300
2023-09-22,109.95475202481289,110.41968024577346,108.22097582922633,108.61809539794922,464300
2023-09-25,108.0272537981604,110.0419304606127,108.0272537981604,109.62543487548828,602000
2023-09-26,108.5309200396698,110.3712420391253,107.78509880050339,109.8675765991211,586400
2023-09-27,110.57465466381325,112.28906217331595,110.38093149988607,111.64010620117188,1074300
2023-09-28,111.8350890224017,112.98551566549335,111.68884689761701,112.498046875,583900
2023-09-29,114.30168358703261,114.45767717533379,112.4980504918564,113.18050384521484,572100
2023-10-02,113.09276511783513,114.55517156332438,112.47855708847582,113.03427124023438,731500
2023-10-03,112.1958183314072,112.57604339200977,108.23756670429277,109.51473999023438,764100
2023-10-04,109.06627266598866,111.17213402719014,108.65679321843024,110.85040283203125,698300
2023-10-05,110.82116131359267,111.19164238244538,109.00777668261213,109.37825775146484,706700
2023-10-06,108.83227945961742,111.58160313976066,108.33506664893504,110.81140899658203,456800
2023-10-09,109.64148380547908,111.65960438048407,109.4952416749052,111.35737609863281,569000
2023-10-10,111.62060523694525,113.20975830667628,107.60386703156132,109.41725158691406,1273200
2023-10-11,109.41724505767503,110.41167809085829,108.33506377669673,109.01751708984375,911000
2023-10-12,108.97852780895512,108.97852780895512,105.87822582761112,107.05789947509766,850900
2023-10-13,107.05789651780476,107.52586984316046,106.40469010461099,106.82391357421875,601500
2023-10-16,108.01333151654678,109.12475972293016,107.36012514647962,109.02726745605469,504200
2023-10-17,108.91028941090897,113.20976823178259,108.58855818522775,113.16101837158203,1035900
2023-10-18,112.44929079298535,114.28217810416837,112.03981881681244,113.39498138427734,628200
2023-10-19,113.35599746191525,115.91033678647457,113.14151742666962,114.116455078125,751100
2023-10-20,114.75015028798778,114.75015028798778,112.61504204394282,112.88802337646484,632300
2023-10-23,112.39080262703341,114.54541377848233,111.34761971772224,113.15125274658203,572600
2023-10-24,113.73621893816998,115.042631693857,112.80027233811022,113.7557144165039,775400
2023-10-25,113.10250798486169,113.35598639399835,110.66516409420204,111.28912353515625,826900
2023-10-26,110.97714532885522,111.41586425988655,109.19300779138553,110.4311752319336,713800
2023-10-27,110.8114141948055,110.96740034718498,106.84341091441983,107.0676498413086,723000
2023-10-30,108.18883215251611,109.758482363228,107.64286944902815,109.25151062011719,575200
2023-10-31,108.92003494304478,109.81697579172149,107.34063327962227,109.70973205566406,477500
2023-11-01,109.602482341656,110.17769938897082,107.18464127812476,108.65679168701172,747400
2023-11-02,110.80165829424408,111.41586629655225,108.51055645151979,109.6999740600586,904400
2023-11-03,111.42562686662664,112.64429895051461,109.93397342605724,112.2835693359375,1028700
2023-11-06,112.62478294108172,113.14150609266461,109.54398413895892,110.38243103027344,1017200
2023-11-07,109.93396372318288,111.12338876218723,109.13451520423982,110.03145599365234,1810400
2023-11-08,112.22507146844121,114.70141394749189,110.32394606040224,113.55098724365234,2482000
2023-11-09,114.31143879496527,116.27106554271332,113.35599663074373,113.66797637939453,1058900
2023-11-10,112.8782761900429,113.66797328018102,111.1136414821802,112.7222900390625,1079200
2023-11-13,112.07881927076482,112.64428483197908,111.06488333147199,112.46879577636719,887100
2023-11-14,114.26268274891599,118.12344215687067,114.13594353976663,117.4214859008789,1029000
2023-11-15,118.94238403313985,122.53990606157399,118.16243099863279,120.81426239013672,1119900
2023-11-16,120.2195526263266,120.2195526263266,116.85602089417499,117.67496490478516,560300
2023-11-17,118.86439178356025,120.40479499456573,118.45491977198168,118.69865417480469,573100
2023-11-20,119.12762667377457,119.99532053506873,118.20143149903143,119.49810028076172,421700
2023-11-21,118.57191693538043,119.47860922649107,118.06494520369286,118.74740600585938,391700
2023-11-22,118.6694009774789,120.52178382886845,117.9186948909964,119.59558868408203,501200
2023-11-24,119.93682234652692,121.43822716898838,119.80033167522895,121.41873168945312,290400
2023-11-27,120.65827266913357,122.66664163190195,120.13180550217635,122.59839630126953,899500
2023-11-28,122.8031457920052,124.11931013498283,122.11094095144932,123.45635223388672,533300
2023-11-29,123.94380322856671,126.60538590925073,123.81706402974669,126.20565795898438,740800
2023-11-30,125.91318954616433,127.96056452917827,125.35748283020597,126.13743591308594,1451000
2023-12-01,125.8449600567225,130.44666718920692,125.30874134663812,130.2809295654297,1319200
2023-12-04,129.66670643693627,130.88537848991498,125.27948704621285,125.93269348144531,967600
2023-12-05,125.27947245014536,126.71263180758316,124.48002397406087,125.86444091796875,598300
2023-12-06,126.57614314863368,128.0093025287168,126.11792131275043,126.23490905761719,418300
2023-12-07,126.12770020749147,128.77953225106612,125.79622492113725,127.8825912475586,460600
2023-12-08,127.49258503748905,129.14997586417792,127.49258503748905,128.457763671875,388700
2023-12-11,129.08173542224162,131.73356694871043,128.81851297483763,130.8853759765625,678500
2023-12-12,132.83525592126492,133.5664591648682,130.9048835235353,131.94805908203125,627400
2023-12-13,132.19177236021415,135.91604075947777,131.8310502448174,134.92160034179688,798300
2023-12-14,137.16397541266338,140.4397663935949,136.7739914409052,138.29490661621094,1083900
2023-12-15,137.84642883215494,139.06510085127942,136.91048217586567,137.51495361328125,1334600
2023-12-18,137.32971173328025,140.3910152201085,137.32971173328025,139.9912872314453,1024500
2023-12-19,140.38128367325527,143.35483173374922,140.1277903523751,142.74063110351562,1103400
2023-12-20,141.72667939311887,144.0665386454755,141.61943565809796,141.9021759033203,992700
2023-12-21,143.00382543972725,144.32974103552718,142.42861588473167,144.21275329589844,851700
2023-12-22,141.29769834216538,142.85760444294,139.7183042004972,141.8241729736328,720700
2023-12-26,142.45788238808612,143.30608824600367,142.08741620291818,142.29214477539062,727400
2023-12-27,142.3213827990876,142.59436412952934,141.1417166660428,141.98016357421875,505900
2023-12-28,142.22515379915012,143.224727212381,141.98015767668394,142.7837371826172,430600
2023-12-29,142.2839565490843,143.7343294690447,140.7159753170242,141.3137664794922,771900
2024-01-02,140.78457353295585,143.91072640664478,140.353377970602,143.1071319580078,801600
2024-01-03,141.40194772376296,142.16634934112605,139.46158272697798,139.73597717285156,795000
2024-01-04,142.21536129909364,142.21536129909364,139.49100528950666,139.78500366210938,852900
2024-01-05,140.51018667023303,142.23495405949504,140.0397833294893,140.05938720703125,626100
2024-01-08,140.48080237565665,143.19534902821403,140.48080237565665,142.3917694091797,491200
2024-01-09,141.18638196188334,142.1467626384663,140.0593907520425,140.24559020996094,633200
2024-01-10,140.03000178366256,141.90177599707442,139.09901938513886,140.88258361816406,562900
2024-01-11,140.07898227937272,140.2749761823407,137.90341556366252,139.67718505859375,570500
2024-01-12,138.65800887542397,138.7559983509861,134.12067596702084,135.25746154785156,1258700
2024-01-16,134.01289668196168,135.629865322367,132.46451918914673,134.865478515625,1026000
2024-01-17,133.98349611026728,135.54166804013155,133.1897109744262,134.10108947753906,840400
2024-01-18,134.86545512809053,135.32604901553333,132.19989622971448,135.23785400390625,618100
2024-01-19,134.8752653292696,136.33543259708642,133.41508310807674,135.3260498046875,743500
2024-01-22,135.80625477857743,137.29583541620806,135.21825809300887,137.28602600097656,744100
2024-01-23,138.03083213754562,138.21701664429563,135.44367348078293,136.74703979492188,547700
2024-01-24,137.56042915148475,138.4620131604679,136.11985063893079,136.24725341796875,481300
2024-01-25,136.8352515202811,139.3832024530851,136.6980542773869,139.0108184814453,673500
2024-01-26,141.44116678754673,141.94095350678026,138.68741269404308,141.2157745361328,899400
2024-01-29,141.12756199753161,142.7739437278716,140.83357861120012,142.5387420654297,581700
2024-01-30,141.95078850215248,144.2831418989182,141.2647872556064,143.528564453125,760700
2024-01-31,144.05772276669344,144.05772276669344,139.41259081263337,140.79437255859375,693600
2024-02-01,141.48038236967884,143.73435010688067,140.81399997006721,143.43055725097656,597100
2024-02-02,142.1761561397834,145.02791468548008,140.40238654883092,144.81231689453125,925700
2024-02-05,144.08712289082095,144.5771151512001,141.9507638131889,144.47911071777344,602300
2024-02-06,144.44971159537863,145.86089169016108,143.40113593960754,144.3909149169922,933600
2024-02-07,144.6947177846847,145.03771837028998,143.0777492031239,144.19493103027344,1170900
2024-02-08,160.29606903391695,170.45850333577044,158.09110394755228,168.41033935546875,4428100
2024-02-09,167.13637249995045,171.88928872358468,166.20539014302233,171.50709533691406,1760000
2024-02-12,171.3208919264784,174.75083756554145,170.38989471888883,174.24124145507812,1408300
2024-02-13,169.94890841395494,172.1048713006778,168.41034054084025,171.8402862548828,1357100
2024-02-14,173.74145226209794,174.1922517293223,167.94975500376574,174.14324951171875,1093800
2024-02-15,175.427020923455,177.56339492092226,173.21226132452958,177.53399658203125,1165000
2024-02-16,176.39721651347693,179.37636292399628,176.16201484157645,177.23020935058594,817100
2024-02-20,176.3972065306783,179.7095588606126,175.87781595216362,179.68016052246094,1141500
2024-02-21,178.66097678851327,181.58132649306862,178.64137291102068,180.3955535888672,756700
2024-02-22,181.9341335217959,184.10970051228637,181.3363423225462,183.384521484375,750200
2024-02-23,184.1979007921264,186.59885992541862,183.66870076642178,184.6682891845703,829600
2024-02-26,185.02108407735844,186.1088675145095,182.02233377855745,183.247314453125,837300
2024-02-27,183.53149544019482,184.15868492027064,177.80838956533074,178.94517517089844,1404700
2024-02-28,177.47519688442094,180.5523475807952,176.808799656351,180.0231475830078,943800
2024-02-29,179.77816737117817,183.24732114207697,179.77816737117817,182.19873046875,1074200
2024-03-01,182.48293590396798,184.19790892538384,181.1599507346674,181.287353515625,695700
2024-03-04,176.38741671986784,177.44580178136337,173.6924593268138,174.61363220214844,2092400
2024-03-05,174.0746546842298,177.9259866616145,172.77127348113308,176.7108154296875,1260400
2024-03-06,177.44580511130752,179.49396917965393,174.33924100822682,175.63282775878906,1458800
2024-03-07,176.50502496371433,177.42621287012773,174.6430602255353,176.113037109375,1052000
2024-03-08,176.26982052462404,177.39681175665055,171.614893798538,172.50668334960938,1204000
2024-03-11,171.79130908195117,175.35845254640725,171.32092064525884,174.8194580078125,1106100
2024-03-12,174.80965079385257,177.53400667743654,173.83946069514897,176.8382110595703,1359000
2024-03-13,176.51480966717372,180.09176219211332,176.08361407921367,179.15097045898438,1129600
2024-03-14,180.13094795477593,180.71894463417564,177.2791894804278,178.61196899414062,1004700
2024-03-15,178.71977201564545,179.8467631849675,176.91660408878266,177.96519470214844,1593000
2024-03-18,179.7683520777125,180.5327387616999,177.87697429055052,179.32736206054688,939100
2024-03-19,178.85698117769073,181.37554873809412,178.8079939111562,180.62095642089844,784100
2024-03-20,180.7875447827654,186.59886091384683,180.7875447827654,186.5106658935547,1126100
2024-03-21,187.29464403719496,188.18643357424895,185.1386809991503,186.60865783691406,863500
2024-03-22,184.87406450546825,185.94225894361304,183.55109444141027,183.8450927734375,618700
2024-03-25,183.55110376275942,183.98229934451342,178.50417450789158,179.21957397460938,722100
2024-03-26,181.12074803609295,182.67891985018778,179.0235667863744,179.2293701171875,921400
2024-03-27,181.4434166457117,183.57873788434543,181.2564504748028,183.5196990966797,529300
2024-03-28,183.0375173541962,185.14331912285522,182.68326962605963,184.75955200195312,519200
2024-04-01,183.2441765256954,183.2441765256954,180.8136463101533,181.66973876953125,818000
2024-04-02,173.18748451950447,175.0079271525363,170.51094946664335,173.37445068359375,1396000
2024-04-03,172.82339886305707,173.45317092201208,169.50724199243209,170.37318420410156,1146800
2024-04-04,172.47899282073598,172.66595898889813,167.89345685668334,168.4051513671875,882100
2024-04-05,168.94635448242806,171.15054912854936,168.90698528377595,169.2021942138672,755200
2024-04-08,170.25510278189805,171.7114478199674,167.69664540438848,167.9328155517578,1301300
2024-04-09,167.88362157938357,168.2477041068902,164.28210544556646,166.96847534179688,1423500
2024-04-10,164.88234659866012,165.4530798543847,163.34727819392842,163.8097686767578,859800
2024-04-11,164.38050880011846,164.60682914746386,162.07790609682073,162.38294982910156,1002600
2024-04-12,161.03482251231642,161.39892002191237,157.55139928110154,157.728515625,1319900
2024-04-15,160.01146198784068,161.73349665623545,157.23651891502246,157.60061645507812,853000
2024-04-16,156.97083693726188,159.0864734236096,155.46528789973166,158.31893920898438,1037000
2024-04-17,159.62769444980708,160.2771511266543,156.31155250173828,156.7051544189453,720100
2024-04-18,157.18731757646026,157.26604095690507,154.49109810228694,154.81582641601562,1079500
2024-04-19,154.67807083294485,157.2463630462647,154.40254649714387,155.9277801513672,876400
2024-04-22,156.86259514077747,160.09017878521212,156.35090065618658,159.38168334960938,1061200
2024-04-23,160.18857003293158,166.05333440578192,160.15905064134432,165.39404296875,1260800
2024-04-24,165.54164224094984,168.1886578332451,164.56747227505173,165.52197265625,1069600
2024-04-25,163.33743946708094,164.4198521550079,159.77527785440103,164.2624053955078,823100
2024-04-26,163.71136781809895,165.5810144299031,162.64862464206246,163.81961059570312,704200
2024-04-29,164.5969947403202,165.94509704998876,163.27839680825232,164.36082458496094,674200
2024-04-30,163.93769901022057,164.19353874398084,160.96595511292048,161.02499389648438,831700
2024-05-01,160.621542948663,162.9930341993647,159.22423667622405,161.00531005859375,1212100
2024-05-02,162.64861313175606,163.06191462786933,159.8736853253843,162.28453063964844,748900
2024-05-03,163.70154168518994,166.81104799271733,163.70154168518994,163.97706604003906,549400
2024-05-06,165.22679004921372,165.75815420483244,163.03241479455684,163.99676513671875,729700
2024-05-07,164.852824454327,167.47032054429755,164.0262514832677,164.05577087402344,807800
2024-05-08,162.99304675763406,164.5281153156309,161.58590558445405,162.52072143554688,685000
2024-05-09,162.51085876258787,166.17141350262173,162.08773746930686,165.35467529296875,583300
2024-05-10,165.04964566980877,165.4629322061001,163.53426170340728,164.47891235351562,752000
2024-05-13,165.58102795550826,166.61425182341148,162.88480810263877,162.96353149414062,803600
2024-05-14,163.9475374305132,165.1382079802172,162.90447885793552,163.65232849121094,611500
2024-05-15,164.57730452908615,165.8762178168504,163.32759523221293,164.31161499023438,756900
2024-05-16,164.94138580938395,166.12222152219692,162.44198224915607,163.4358367919922,995100
2024-05-17,163.96722560476357,165.56133289081512,163.39649231365792,165.19725036621094,823200
2024-05-20,164.85283063313088,166.63390401191316,162.72734432935695,164.2722625732422,1059500
2024-05-21,164.1443217858406,165.738428875937,163.55391898189137,165.3153076171875,929800
2024-05-22,164.64620182216186,166.1615857230368,160.72979216745975,161.5760498046875,1557100
2024-05-23,157.4628526547312,168.66098777244383,156.55755624021168,166.86024475097656,2282600
2024-05-24,165.87623131528954,170.8652040866698,164.63635670971783,170.67823791503906,1330500
2024-05-28,171.78034674532967,178.80624764156624,170.85536571450274,178.3535919189453,1343600
2024-05-29,177.52701271784872,180.79395059079815,175.7754587046809,180.48890686035156,949300
2024-05-30,181.05966298351453,184.1101307028046,180.4102062409634,182.47665405273438,1131200
2024-05-31,183.19497029425133,184.50371847240976,182.02398429195426,183.8936309814453,1191600
2024-06-03,184.2084995224351,184.56274724327432,180.77428010522047,182.31918334960938,920500
2024-06-04,181.24660946397503,182.60456159350534,177.62540879021114,178.24534606933594,851800
2024-06-05,179.09159774519767,181.58116655661348,177.85173824311295,181.4630889892578,627200
2024-06-06,182.83087742519902,183.8345818011324,178.84559432850637,179.07191467285156,728700
2024-06-07,179.26871685101526,180.2035476567799,177.7828523841399,178.8652801513672,644700
2024-06-10,177.73364376664924,186.383185842073,177.61556620055194,185.31060791015625,1094500
2024-06-11,184.54305798828076,184.60211178605616,180.52827060664606,183.3327178955078,512500
2024-06-12,185.60580189488047,187.02279274837792,183.3130340576172,183.3130340576172,936600
2024-06-13,183.29337184262934,183.78538174126692,180.5774675925816,183.32289123535156,701100
2024-06-14,181.58117206878094,183.57873105692025,176.79883525135048,176.8086700439453,661700
2024-06-17,176.49378635861612,180.8825211346899,176.45443217443633,180.00672912597656,952800
2024-06-18,178.8160863490815,179.67217880425014,177.25149840861775,178.98336791992188,847300
2024-06-20,179.58362325555825,182.5553674171791,178.46184122321748,181.63038635253906,930700
2024-06-21,181.26630176742586,181.51230672801546,177.71398953591387,179.69186401367188,2172100
2024-06-24,179.48519551561893,181.7779633236921,178.5897489588631,181.02027893066406,574900
2024-06-25,182.10270208057202,183.25400344664277,179.16049248337467,179.32777404785156,699100
2024-06-26,178.94401498816734,179.32778212748158,176.011625036534,176.96612548828125,685200
2024-06-27,174.70286629543588,176.38554673699457,172.675787937559,173.05955505371094,781800
2024-06-28,169.0999790605472,173.44018505917288,169.0999790605472,173.0743865966797,1153200
2024-07-01,173.65768192717067,174.00371808264416,167.5181273678238,170.11830139160156,867700
2024-07-02,169.96012294368376,170.66206135578003,166.72720853303548,166.82608032226562,887700
2024-07-03,167.16223243925722,167.49837240996624,165.17503605107015,165.81765747070312,438200
2024-07-05,165.31345001278981,167.3105275765116,164.66093235222252,166.7568817138672,825100
2024-07-08,168.29915595062212,175.10112413351965,168.11130861866064,175.06158447265625,1226500
2024-07-09,175.44717373892047,178.92723741905175,174.527714381871,177.4541473388672,943400
2024-07-10,178.37358991249,178.80860163979528,174.54749009538355,176.94992065429688,963600
2024-07-11,178.68996713871417,182.6445972528639,178.6306350149999,181.85366821289062,795900
2024-07-12,183.71234476945364,183.71234476945364,178.97666687381175,179.5204315185547,599600
2024-07-15,175.77341178422662,177.93857414138043,168.68473925914319,169.1197509765625,1120700
2024-07-16,170.03921516938203,172.431764597931,167.4489221649179,171.22560119628906,1193700
2024-07-17,168.4276925902269,171.05752516527687,166.9051666753495,167.79495239257812,1061500
2024-07-18,168.66498335347123,172.22414146704145,165.32331602112478,165.86708068847656,659200
2024-07-19,165.24422748330318,166.45039093896884,163.12850086341246,163.4349822998047,812100
2024-07-22,164.74989390764375,166.45038610441378,161.5960739021724,166.30209350585938,585500
2024-07-23,165.5902586248021,168.1113233109276,164.6609181132767,165.11569213867188,395300
2024-07-24,164.7894280095904,165.84729879596046,161.36868144218766,162.0508575439453,576400
2024-07-25,162.26837805623742,162.58474064627825,157.24599559645185,159.31228637695312,724900
2024-07-26,161.9322024354638,167.65653770765246,160.8150297384256,166.19332885742188,554900
2024-07-29,166.43061695569344,171.73971853211475,165.7385596520375,171.56175231933594,611800
2024-07-30,172.1648290001548,172.49108780923027,168.63532931237,171.16629028320312,540500
2024-07-31,173.01506908645223,175.42739589200087,171.63095456804731,173.59837341308594,666900
2024-08-01,173.53904740237397,174.4288331059575,166.9051641158114,170.6422882080078,824600
2024-08-02,164.89818449681644,165.9165156421102,159.65831160218457,162.53529357910156,1222500
2024-08-05,155.3477588024726,160.26138781596114,154.1910313303122,157.9874725341797,1179700
2024-08-06,160.09330583563386,165.94617166102142,158.35327402191007,163.0790557861328,1345400
2024-08-07,163.12850793473308,168.22998489435528,156.71211452510838,157.58213806152344,1251500
2024-08-08,160.12297447133332,161.24014718200155,157.59199861302608,159.7868194580078,892500
2024-08-09,158.94647586058858,160.6173095056638,154.91275131423689,160.32070922851562,688800
2024-08-12,160.50856190881998,161.31925326854093,156.04970663034442,157.22621154785156,712800
