Date,Open,High,Low,Close,Volume
2022-04-20,104.23768190199917,105.61888945814948,104.13143460005888,104.71096801757812,2072700
2022-04-21,105.67684005121794,106.6523726751006,103.12691234673586,103.5229263305664,2536800
2022-04-22,102.3349157907635,102.77922678352154,99.76568051136451,99.92987823486328,2430100
2022-04-25,99.65942100837032,102.26729202785398,98.49070800369364,102.00650787353516,2748200
2022-04-26,100.72189845505108,101.61050569743762,99.45659885189036,99.5145492553711,2425000
2022-04-27,99.21511648576477,99.4565862952145,96.93564089503323,97.79527282714844,2648000
2022-04-28,98.94467177321754,100.92471979516435,97.9111812804544,100.61563873291016,2373300
2022-04-29,99.02194417955319,99.75601452265093,96.10499188922765,96.36577606201172,2696800
2022-05-02,96.97427738726948,98.25889854792781,95.506136812496,97.86288452148438,3059100
2022-05-03,98.15265207241738,98.21060246933415,95.44818722383583,97.02256774902344,2449700
2022-05-04,97.06120232309142,100.6542742586118,95.54477221794694,100.3741683959961,2449200
2022-05-05,98.9060409083674,99.7849872315801,95.11979585484124,96.48168182373047,2719500
2022-05-06,95.74761314464163,95.83454611427616,91.826145512451,92.95622253417969,3446300
2022-05-09,92.24147008241803,93.06246598630015,89.85574711170575,90.22278594970703,3225500
2022-05-10,91.4494500444921,91.87443928356201,84.82351762899297,86.56210327148438,5568400
2022-05-11,86.0598423863028,87.40241399616592,84.68829557708747,84.85249328613281,3338000
2022-05-12,84.17637926991462,86.6200526269974,83.99285985178503,86.07916259765625,3092000
2022-05-13,86.95811232754589,89.05406864304356,86.64903124585534,88.9188461303711,2701800
2022-05-16,88.40694598192557,89.21828856196261,86.97744850478126,88.6773910522461,2563900
2022-05-17,88.37795059011803,89.97165281227917,86.31096960300073,89.88471984863281,3958400
2022-05-18,92.10624687656774,95.05218156890659,89.01543619040396,89.63359832763672,7013200
2022-05-19,88.88987281577327,91.43979363607387,88.09785206657497,89.5370101928711,7356600
2022-05-20,67.61155056530447,72.1028907552431,67.37008074185695,69.4177474975586,34575500
2022-05-23,69.80409471903307,77.07717213708287,69.77511951869043,76.06299591064453,12789900
2022-05-24,75.05846998884384,75.90844101205977,73.00114999392008,74.96188354492188,6149500
2022-05-25,74.72041423473915,79.75264389713547,73.97668313666698,78.58393096923828,4410400
2022-05-26,79.58845303119273,84.34057725366229,79.56913131918184,84.02183532714844,5308700
2022-05-27,84.38886749137946,86.17574251923868,83.15253593803747,84.3309097290039,3767500
2022-05-31,83.40367021956004,83.50025666895708,81.25941714520665,82.11904907226562,4228700
2022-06-01,82.48609938111255,82.8241556856062,79.54982522237177,79.83959197998047,3805800
2022-06-02,79.68503807958207,80.93102319566077,79.10551200372716,80.37081146240234,3585300
2022-06-03,79.6850349963421,81.10487861714687,79.44356519332288,79.89752960205078,3059400
2022-06-06,80.39198539635503,80.71192633905581,78.64686710277637,78.8504638671875,2676000
2022-06-07,77.03747445473371,78.92802856456453,76.5236339325646,78.05546569824219,3671800
2022-06-08,78.11364064309059,80.6925480646909,77.26047210044737,78.57901000976562,2557300
2022-06-09,77.70642500180674,78.41416495406784,77.25075296297923,77.32831573486328,2719700
2022-06-10,75.9419130710633,76.9308125296334,74.79788806781147,74.84635925292969,3983400
2022-06-13,72.96551280211088,73.64416859321689,72.18989984359541,72.54862213134766,4753300
2022-06-14,72.67465814030918,73.41148973197198,71.12343957638242,71.74392700195312,3113300
2022-06-15,72.47106971238789,74.62338895288504,72.47106971238789,73.6829605102539,2616400
2022-06-16,71.89906440423644,72.18991377220235,70.72594754401783,71.36582946777344,3303200
2022-06-17,71.46278259831772,73.40180806259482,71.19132021680613,72.48077392578125,5539300
2022-06-21,73.31455266011847,73.98351138986048,72.04448599982419,72.8104019165039,3204600
2022-06-22,71.6566874818517,72.49046160199312,70.29936821729524,70.59021759033203,3335100
2022-06-23,71.05557469323811,72.0153900333457,70.01819657497401,71.72454071044922,2821900
2022-06-24,72.70374281918133,75.88374274571075,72.41289349719503,75.16630554199219,10913200
2022-06-27,75.14691612078177,75.89343749292797,73.5278246204552,74.01258087158203,2123200
2022-06-28,74.27435375682059,74.95300955303802,70.44478231269167,70.56111907958984,3612500
2022-06-29,70.1927056063077,70.49325211059565,69.30075589263211,69.62068939208984,2807200
2022-06-30,68.331252972819,69.39771537952787,67.45869013213202,68.08887481689453,5531300
2022-07-01,68.0016255039932,69.35894486949474,67.12906252639966,69.20381927490234,2977800
2022-07-05,68.10826743394688,71.9281498534444,67.96283904903498,71.56942749023438,3824500
2022-07-06,72.23838069943416,72.64557418690535,70.72593612243699,71.7342300415039,2470000
2022-07-07,71.86996821607245,74.33253117076524,71.86996821607245,74.20649719238281,2387000
2022-07-08,73.65387735171922,74.11923928244771,72.63588610845957,73.159423828125,2596400
2022-07-11,73.05277226071466,73.29515040849195,71.30765403479465,72.32563781738281,1969600
2022-07-12,72.16082355907164,73.70234505212096,71.95722679943084,72.78131103515625,2827900
2022-07-13,71.33673214245887,74.27435385938918,71.28825355832207,74.00289154052734,3164600
2022-07-14,73.05276956585539,74.88514770371314,72.89765140333303,74.62338256835938,3095200
2022-07-15,75.24387015923669,76.22307991315262,75.20508876933178,75.60259246826172,2875800
2022-07-18,76.46546181458493,78.78259634865167,76.46546181458493,76.70783996582031,2948700
2022-07-19,77.4737548468567,79.06375490742313,76.8823515734613,78.6953353881836,2424300
2022-07-20,78.9183328657229,80.15930790059627,78.44327372823427,79.96540832519531,2444900
2022-07-21,79.78118735381221,81.15789337760957,79.17039711990614,81.06094360351562,1938100
2022-07-22,81.24516448438783,82.3600981344285,79.955710861554,80.70223236083984,1680200
2022-07-25,80.83797444232131,80.83797444232131,79.13163724336682,80.11083984375,1484600
2022-07-26,76.02917343886668,77.00838319890339,75.30203901639061,75.58319854736328,3430100
2022-07-27,75.90314589867829,78.09424654846259,75.07906162941791,77.8227767944336,1889600
2022-07-28,78.2105723160773,78.98618528189826,77.05685746033025,78.91831970214844,1543700
2022-07-29,78.97649232690884,79.2091732704332,77.53192068220407,78.7825927734375,2032400
2022-08-01,78.5208194533564,80.52771013853946,78.05545757096849,79.79088592529297,2394800
2022-08-02,80.32412724246753,80.32412724246753,76.81449593570406,77.39620208740234,4103000
2022-08-03,78.32692712477602,82.49582704144365,78.22997734007109,82.00138092041016,2990800
2022-08-04,81.5650977029477,82.36009779100496,80.7507106162135,81.20638275146484,1677800
2022-08-05,80.51801567044933,82.00136860434891,80.29502454200477,81.66204071044922,1350000
2022-08-08,82.4279621483276,84.34760044758639,82.03046580864338,82.70912170410156,1836200
2022-08-09,82.54429382159032,82.70910917168604,80.7216129808293,81.88502502441406,1834300
2022-08-10,83.49443628034153,84.70632715379566,83.46534468607094,83.55260467529297,1799900
2022-08-11,84.56089263256744,86.92650581283854,84.48332984706477,85.46253967285156,2517600
2022-08-12,85.62736405570715,87.4694397228832,85.34620447626703,87.37248992919922,1908500
2022-08-15,86.86833799009685,87.91541350000412,86.48053142382062,87.41127014160156,2146000
2022-08-16,87.62454284545522,91.51229029704308,87.62454284545522,89.81564331054688,3432400
2022-08-17,88.43893942032426,91.56077113574088,87.48881382993024,89.99015808105469,3846700
2022-08-18,88.99156315209922,89.59266363174412,88.00265614999934,89.19515991210938,3072800
2022-08-19,88.9624860764935,90.91120124830383,86.54839416434285,88.2353515625,4911300
2022-08-22,87.29492695150076,87.91541450592425,85.26864150284032,85.42376708984375,3668100
2022-08-23,85.49162954719277,86.57748642597767,85.07473879341592,85.27833557128906,2148700
2022-08-24,85.09412341139182,87.99297160744153,84.5415014878309,87.79906463623047,2746700
2022-08-25,87.13979298923014,89.3115066177776,86.77138085069886,88.13839721679688,2475500
2022-08-26,88.40016594798172,88.84614089059197,84.47363665792972,84.59967803955078,2530300
2022-08-29,83.70771452621194,85.57887414439062,83.24235261934552,84.3088150024414,2260900
2022-08-30,84.74510399811494,85.44314689042832,83.00967547291465,83.69802856445312,1960400
2022-08-31,84.00825865213504,84.3378893479379,83.0193517711399,83.63983917236328,2153700
2022-09-01,83.17450094075657,85.91822383908328,83.17450094075657,85.81157684326172,2248600
2022-09-02,86.33693161738647,86.82339169004688,84.33271849331894,85.02349090576172,2094800
2022-09-06,85.33482429390304,85.72399383311709,83.33061118771927,84.37163543701172,1822800
2022-09-07,84.86782538189932,90.2675275972957,84.79972127037225,89.64485931396484,2868000
2022-09-08,88.75952049555141,90.2870050397046,88.17576238875743,89.76162719726562,2144200
2022-09-09,89.62540197443877,91.16261008580445,89.62540197443877,90.9777603149414,2046600
2022-09-12,91.49341166935493,93.23493962616531,91.49341166935493,92.407958984375,2158700
2022-09-13,89.7129739202069,90.5983348964208,87.03744327569882,87.4266128540039,2602400
2022-09-14,87.70875473095276,88.18548353544108,85.91857775991559,87.03743743896484,2054600
2022-09-15,87.11527234078343,89.19732089709527,86.8914974371237,87.13472747802734,2034400
2022-09-16,86.3466727766634,88.27305815083625,85.7726533881871,87.8060531616211,3962400
2022-09-19,86.96933510820413,88.51628206869611,86.81367173780286,88.28277587890625,2063700
2022-09-20,87.29039644556771,87.40714211217846,84.4981129620583,85.90885162353516,2055200
2022-09-21,86.5412418380534,88.39952283305283,85.20834602218886,85.47103118896484,2319600
2022-09-22,85.36400730209995,85.85046735099715,83.69058354624696,84.24514770507812,3681300
2022-09-23,83.6808657142525,83.7197834117011,80.81074676545106,82.15338134765625,2993800
2022-09-26,82.51336007632824,83.71978647297307,80.59670608795406,80.68427276611328,2630800
2022-09-27,81.45287779385342,83.17494322817124,80.29510041663235,82.11446380615234,2262300
2022-09-28,82.8830713007027,85.26672273782206,82.36742480046973,84.6537857055664,2102600
2022-09-29,83.81708747436429,83.81708747436429,80.91778164014475,81.7544937133789,2051000
2022-09-30,81.16099544842687,83.6905863014103,79.0303054116111,81.98797607421875,3720900
2022-10-03,83.15549618544968,85.12079185349796,81.87124173336056,83.6322250366211,2706600
2022-10-04,85.38348391802376,87.07636308851353,85.37375263706214,86.95960998535156,1972200
2022-10-05,86.05478440376817,87.96171443216011,85.59751816785318,87.38768768310547,1767700
2022-10-06,87.28066529704824,88.26331672165286,85.75318096666284,85.85047149658203,1788900
2022-10-07,84.92619897005292,85.40292775498745,83.83652575312537,84.50784301757812,1743100
2022-10-10,84.80944657076478,85.25698894310226,81.8225820467362,83.5446548461914,1836800
2022-10-11,82.94145172570103,85.17917128096596,82.5036405801369,83.8073501586914,1931100
2022-10-12,83.91437582463317,84.31327671033429,82.13392989523155,82.22149658203125,2125100
2022-10-13,80.1588911689481,83.66140225079317,79.36109693684567,83.13602447509766,2988800
2022-10-14,83.7878895537113,84.43974430046472,79.01084785110328,79.24434661865234,2788400
2022-10-17,81.3166741368874,82.62038367464417,81.10263049987248,81.92961120605469,3007300
2022-10-18,83.55438810633899,84.62460631583978,81.71556943407658,82.367431640625,1890400
2022-10-19,81.67664103492373,82.75658296102203,79.98376210595536,81.39450073242188,1479200
2022-10-20,81.87123857856649,82.92199420509343,80.11997920102161,80.25618743896484,1716300
2022-10-21,80.16863157013024,83.02901211063592,79.91567022206084,82.76632690429688,2194000
2022-10-24,82.9317123479989,84.95538806197563,82.23120864525374,84.73161315917969,1792200
2022-10-25,86.75529235681533,91.11397811403502,86.25910839977304,90.5496826171875,3595500
2022-10-26,91.08478257981558,92.97224252933485,90.49130072404353,90.86100769042969,2939100
2022-10-27,91.38638385013043,92.69982447987907,90.90965508702278,92.03823852539062,2347100
2022-10-28,91.49342118396468,93.21548676012037,90.6177914745667,92.7679443359375,2293900
2022-10-31,92.524705243405,93.95489905870788,92.1549982567601,93.0987319946289,2969800
2022-11-01,93.84788571138579,94.72351541429289,90.17997966277628,92.1160888671875,2643300
2022-11-02,91.61015999766272,94.6845836477276,89.91727368260285,90.09239959716797,3326200
2022-11-03,90.04376715850896,91.31829024067747,89.42109882654938,89.800537109375,2071600
2022-11-04,91.11397056665547,92.71929024646693,89.71296322095942,91.33773803710938,2475500
2022-11-07,91.38639040553348,91.99932743063957,89.24596903483362,90.61778259277344,2807600
2022-11-08,91.48368178693083,91.90203775415058,87.86441759103754,89.5962142944336,2613600
2022-11-09,89.35297633136659,90.4815671839121,88.61356241706895,88.84706115722656,2614500
2022-11-10,92.93333091143717,94.83052968720246,92.43714697160827,94.4997329711914,2937100
2022-11-11,95.04457774002012,95.80345431657122,92.88469368504107,93.56573486328125,2892700
2022-11-14,93.42952598821223,93.62411448265777,91.94095926396618,92.06743621826172,2472400
2022-11-15,93.88679687291567,95.70616027208813,93.23494213723697,95.15159606933594,4102000
2022-11-16,93.40035014572538,94.24679349112647,92.26203515979466,93.88681030273438,3331100
2022-11-17,94.50946831758209,95.29753130998718,91.7852887687665,95.278076171875,4533500
2022-11-18,111.6912444891357,112.76145524910706,103.71329421260188,104.67648315429688,11725200
2022-11-21,104.33596038092189,109.7843120273976,104.06354391201691,109.25894165039062,4736400
2022-11-22,110.95180340093617,112.6641447674442,109.7259220594641,112.14849090576172,4072300
2022-11-23,112.31390486685649,114.1138056658168,111.73987811658536,112.88792419433594,3158300
2022-11-25,113.38412756131845,113.64681276449396,111.80799407388795,112.80037689208984,1134500
2022-11-28,112.57659621253397,113.99705882340443,112.42093283933322,113.2187271118164,2006100
2022-11-29,113.28682927165589,114.32785357779392,112.12905187054082,113.62734985351562,2674800
2022-11-30,113.61762210582164,114.9310629182848,112.83929038348415,114.4835205078125,2916100
2022-12-01,114.85323748181186,114.96998316020843,113.53978921751157,114.7851333618164,2104200
2022-12-02,112.99495159744133,116.24450892998843,112.98522031704549,115.77750396728516,2120600
2022-12-05,114.92884433921128,115.20197229884742,113.64123578508459,114.48013305664062,2022100
2022-12-06,114.81178961987239,116.10915490772574,113.35835439723263,113.67050170898438,2651600
2022-12-07,113.08522557910375,114.01191081078343,112.32436697756819,112.52921295166016,1983900
2022-12-08,112.71455358833687,114.40209743073687,112.41215553164001,114.26553344726562,2467600
2022-12-09,113.53393158622085,113.85583557717165,111.98295180793183,112.07073974609375,2037600
2022-12-12,112.66578319120944,113.56320582531076,111.4269505813282,113.53394317626953,1744500
2022-12-13,117.43577767882589,117.43577767882589,113.29006742327849,114.64595794677734,2163000
2022-12-14,114.86055448974477,115.45558640774105,112.70478616478206,114.53865051269531,2184500
2022-12-15,113.09498786088558,113.84608980298299,110.6270719111922,110.90019989013672,3293100
2022-12-16,110.11982958882783,111.66106028531529,109.64185561815795,111.15381622314453,5324400
2022-12-19,111.44645643099149,112.6462771358359,110.88068707611595,112.10001373291016,2423900
2022-12-20,111.70007609927964,112.4511780294358,111.43669737935667,111.54399871826172,2136400
2022-12-21,113.13399570904585,113.60221292760069,111.77809776477707,112.30484771728516,2572000
2022-12-22,110.81239232784492,111.44644360484207,109.73938648179198,111.16355895996094,2250100
2022-12-23,111.06601329275297,112.82184643698143,110.14907737941384,112.6462631225586,1317100
2022-12-27,112.99742844413935,113.58271115211089,111.61227524525476,112.2170639038086,1362600
2022-12-28,112.15853664045933,113.03644580264363,111.46595261099955,111.48546600341797,1321500
2022-12-29,112.4511755547832,113.63148281458513,112.22682362723106,113.0169448852539,1593700
2022-12-30,112.11951797048586,113.24129244938025,111.71957528747372,113.22178649902344,1547900
2023-01-03,113.76805074567783,114.24603214947415,111.93418614852915,112.98768615722656,1707600
2023-01-04,114.36308239040768,115.98235174418903,113.68026244735483,115.0751724243164,2008900
2023-01-05,114.07044864887735,116.05063392916323,113.6119806397118,115.49462127685547,2058800
2023-01-06,116.48958685226071,119.44523340539334,116.24572152685798,118.58683013916016,2467900
2023-01-09,117.78694919586775,118.27467983435996,115.69946265849542,115.81652069091797,2581300
2023-01-10,115.81652305038364,117.09437496776891,115.81652305038364,116.85050964355469,1596300
2023-01-11,117.09437432249855,117.31872625191903,116.09939963756717,116.60664367675781,2533900
2023-01-12,116.5481190743121,116.6456637156049,115.0556570380338,115.83602905273438,2747100
2023-01-13,115.6019173459746,117.1821598424916,115.24099399640795,117.06510925292969,2339400
2023-01-17,116.97730557915413,117.06510095728297,116.11890240042104,116.82123565673828,1708200
2023-01-18,117.03585447757304,117.20168111872547,114.42161779695473,114.49964904785156,1762200
2023-01-19,113.5339397150112,114.07044640500862,112.83160639071603,112.9096450805664,1618800
2023-01-20,112.22681516897705,113.4461416812772,111.52448190714362,112.89012908935547,2240800
2023-01-23,113.25105111498146,113.42663443996074,112.17804521440983,112.93890380859375,2132700
2023-01-24,113.37786365845481,115.00688214972251,112.61699763674649,114.831298828125,1881700
2023-01-25,114.04118145304376,117.26995589804075,113.33884814293688,117.25044250488281,1674500
2023-01-26,117.3382480777353,118.18690214149612,116.47008806130188,117.74794006347656,1847300
2023-01-27,117.80645711047532,118.86971379004399,116.45056650824098,116.5481185913086,1887200
2023-01-30,115.77748917815659,117.02607829071691,115.35804057545165,116.07987976074219,1690000
2023-01-31,116.19695132940328,116.52860459514488,114.83130403748942,115.2897720336914,2208200
2023-02-01,116.09939444227483,116.39203579349558,113.29982542399452,115.61166381835938,2213400
2023-02-02,116.04087919301544,116.28474452608134,112.89014325742448,113.24130249023438,3553500
2023-02-03,113.0267029170837,113.46565752290867,111.97320293248889,112.49019622802734,3780600
2023-02-06,112.27559635681898,113.92412836784267,111.86590438885852,112.8706283569336,2073500
2023-02-07,111.92442256527211,111.95368521223897,109.28092345136987,111.68055725097656,2535900
2023-02-08,111.08552528872113,111.69031394735845,109.16387286350243,111.68055725097656,2691000
2023-02-09,112.84134822641126,114.16797601043578,112.0902464015132,112.19754028320312,2140900
2023-02-10,111.93418902046801,112.49020168784983,110.96848437547422,112.3536376953125,1371000
2023-02-13,112.90963618083926,114.32405197253992,112.29509829160943,113.91436004638672,1751800
2023-02-14,113.91437790131414,114.45088463311522,112.11953254797898,113.93389129638672,1928400
2023-02-15,113.03644128773992,114.37282581223553,112.35362142394119,113.77779388427734,1671700
2023-02-16,112.20731155945028,113.82658088119922,111.7195809120096,112.49019622802734,2351100
2023-02-17,112.1487866695098,113.31933725073604,111.85614530311369,112.85111999511719,1473100
2023-02-21,111.69032321711644,112.12927784240803,109.96375992316625,110.13934326171875,2446700
2023-02-22,110.20761697257878,111.13430219727495,109.25166165850814,109.89546966552734,3075300
2023-02-23,109.46626326979663,109.76865387746807,107.84699401361551,108.7541732788086,1875600
2023-02-24,107.7299473089869,109.10534385871841,107.1446645809183,108.72491455078125,2103500
2023-02-27,109.97350516652216,110.03203790535743,107.97381396158677,108.19816589355469,1993000
2023-02-28,108.18842277123707,109.14437073430817,107.690935394924,107.82749938964844,3519300
2023-03-01,104.35485280238014,108.08111465833176,102.52098080146905,107.95429992675781,5081600
2023-03-02,107.94455498674242,108.34449026446813,106.79351031286596,108.28596496582031,2569500
2023-03-03,108.28596636144204,109.73940168663702,107.99332498007256,109.6711196899414,2247500
2023-03-06,109.36873296536234,110.78314899415363,108.99805287674522,109.64186096191406,2365000
2023-03-07,109.80767611973364,109.99301614464665,106.96908766156245,107.16417694091797,2741600
2023-03-08,107.3397649121963,107.66166893501793,105.62295089932687,106.36430358886719,1903100
2023-03-09,106.23748959634536,106.29601489055693,102.68680375653999,102.96968841552734,2034100
2023-03-10,103.0574860220115,103.7207999920397,101.2821467849035,101.61380004882812,2458100
2023-03-13,100.69879062663026,102.61686190465703,100.01376037049955,101.17830657958984,2920400
2023-03-14,102.33308094211507,102.74409468165463,100.61072805322927,101.46212005615234,2221900
2023-03-15,99.92570294755133,100.89452315969925,98.79051363538652,100.11164093017578,3074300
2023-03-16,99.40704617517233,101.07067752076559,98.9862442513543,101.03153228759766,3167700
2023-03-17,100.08227688574635,100.38565056403584,98.89816162830343,99.87677001953125,2866700
2023-03-20,100.54221874749935,100.99237768789591,99.19174192630966,99.9550552368164,2030400
2023-03-21,101.36425891200662,102.3232909539345,100.64987150159179,101.91227722167969,2110100
2023-03-22,102.93982783062768,103.5269914221398,100.39543982375825,100.4150161743164,3797300
2023-03-23,100.41500259529121,101.18810408160928,98.58500230746066,99.45596313476562,1892800
2023-03-24,99.27003918465132,99.92570502538574,97.54768629798231,99.16239166259766,2543800
2023-03-27,99.61254523123274,99.80826391552095,98.31099432876735,98.47735595703125,1876600
2023-03-28,98.7513774872767,101.27618149160747,98.7513774872767,100.93367004394531,2270700
2023-03-29,99.44619183099232,101.39362052568744,98.54586639668301,100.27800750732422,3190200
2023-03-30,101.61869259831359,102.60708917212773,100.43457733111764,100.92388153076172,1884600
2023-03-31,101.56976307420142,103.93799352503095,101.20767529141271,103.85970306396484,3723300
2023-04-03,103.71292233031343,106.46280956669402,103.66398892345393,106.30622863769531,3637300
2023-04-04,106.76617287255858,107.79371465907181,106.03221658681754,106.20836639404297,2280100
2023-04-05,105.5037598046109,105.56248138038225,103.79119525735986,104.1826400756836,2567100
2023-04-06,103.91842736670618,104.26093881011141,102.695166878695,103.94778442382812,1709000
2023-04-10,103.47804614664331,104.93617798223332,103.35082974736314,104.35879516601562,1716800
2023-04-11,104.56431124184233,104.96554428954784,102.6070943446017,102.881103515625,1943300
2023-04-12,103.30189307306115,103.41932876065682,100.56179422486368,100.68901062011719,1652300
2023-04-13,101.03152969326456,102.09821673767793,100.20950221641576,101.96121215820312,1731800
2023-04-14,102.01991534581252,103.94777489274088,101.47189708661257,102.3624267578125,1324700
2023-04-17,102.48966125273269,102.82238452572658,101.28596963284215,101.95142364501953,2043400
2023-04-18,102.60709044416468,102.7343143160107,100.77709749317039,101.47190856933594,1695800
2023-04-19,100.86517007664675,102.47008729651935,100.65966320331803,102.02971649169922,1201400
2023-04-20,101.55997206115441,103.98692402303853,101.1978917546761,103.7618408203125,1925200
2023-04-21,103.98694017669045,104.9557604906866,103.6150641723477,104.045654296875,1143900
2023-04-24,103.9575705924268,104.75024098418301,103.40954482736298,104.13372039794922,1767100
2023-04-25,103.60527007412476,103.77163170394209,101.45232719590497,101.81441497802734,1726600
2023-04-26,100.69881348644255,103.38998679043976,100.3856590733523,102.4603042602539,1600400
2023-04-27,102.89088125081813,103.56612340103345,102.08842270301854,103.2921142578125,1239400
2023-04-28,103.135537403672,104.50559063997237,102.99853282666092,104.4468765258789,1420800
2023-05-01,104.2315755386239,104.68173447543046,103.08659811580584,103.48783111572266,1255400
2023-05-02,103.1257450245368,103.1257450245368,100.532438875285,102.52879333496094,1458000
2023-05-03,102.6070915107634,103.38998123451351,101.71656172953264,101.76548767089844,1429700
2023-05-04,101.78505290988222,102.46028757006586,100.03334313049916,100.63029479980469,1220600
2023-05-05,101.43276241867089,102.93003207999867,101.35447195458052,102.20586395263672,1765300
2023-05-08,101.97098873581693,102.90067116309461,101.31532292257822,102.58751678466797,1385800
2023-05-09,101.8241967175294,102.12756290169474,101.02173820926237,101.85355377197266,2045300
2023-05-10,102.74408957146274,102.97896095339465,98.98623705482342,99.76911926269531,2612300
2023-05-11,99.76912104770226,100.43457504270336,98.80030084501473,100.33671569824219,1991600
2023-05-12,100.79666747820082,102.4309417512531,100.29757509238728,102.27436828613281,1978000
2023-05-15,103.1159685213836,103.29211832985409,101.29575632258505,102.15692901611328,2389500
2023-05-16,101.47191684612373,101.58934508671106,100.1410087007386,100.7281723022461,3029000
2023-05-17,101.34467997433363,103.43890127987666,100.12141951706835,101.56976318359375,3345300
2023-05-18,101.76549016796241,103.54655724031646,100.07250173813159,103.1257553100586,3706800
2023-05-19,98.75137916008129,103.13554069680188,96.88223349573592,102.5190200805664,5952400
2023-05-22,102.72453050828838,103.56613437518233,102.26458334077773,102.38201904296875,2815300
2023-05-23,101.66761978190556,101.79483617819815,99.57339853290664,99.70061492919922,2562000
2023-05-24,100.4932957655712,101.27617798077543,99.20153301760435,99.28960418701172,2497700
2023-05-25,99.69084004931901,101.91227782447424,99.35810931205695,100.1507797241211,2951300
2023-05-26,100.37587030957019,101.65784501404994,99.96485654470968,101.15876007080078,2223100
2023-05-30,101.15875683935008,101.77527746694649,99.97464152630242,101.05110931396484,2539300
2023-05-31,100.79667192890189,101.92207315726841,99.81806346357274,101.40341186523438,3558200
2023-06-01,101.17831749779101,101.4327577613071,98.50672086253446,98.74158477783203,2957100
2023-06-02,99.32875004671435,101.24682156546679,98.82965768501063,101.09024810791016,2296400
2023-06-05,101.43877381132137,102.56783638401656,100.86933251511262,101.2227783203125,2159900
2023-06-06,101.28168578606677,102.30274307073621,100.79078969169572,101.78239440917969,2138200
2023-06-07,101.78240698598523,102.19475795849414,99.68137204169983,100.13299560546875,2555100
2023-06-08,100.1329891833256,101.52713986695782,99.74027078639372,101.3602294921875,2369900
2023-06-09,101.27188194624578,102.33221947720412,100.85953095881126,101.40933227539062,2456800
2023-06-12,102.24385028608901,104.51178811906702,102.24385028608901,104.4332504272461,3319200
2023-06-13,104.85542283762169,105.14995603951691,104.24670890226872,104.49215698242188,2220600
2023-06-14,104.38415583755159,105.16959266472335,103.2354606574595,104.30561065673828,1858700
2023-06-15,104.83577858499906,106.40664473677708,104.3350624242671,105.9157485961914,3287800
2023-06-16,106.63246438295985,106.98591021709511,105.35613137186242,105.87648010253906,3479300
2023-06-20,105.69976893465316,106.17102507216671,104.95360464469526,105.3266830444336,2299300
2023-06-21,105.63103273732028,105.68994537039532,104.53143012633286,105.28740692138672,1621300
2023-06-22,106.2692015008619,106.69137250952794,105.04196106758634,105.99430084228516,2357700
2023-06-23,105.03214531039298,107.61425640610204,105.03214531039298,106.68155670166016,7431600
2023-06-26,105.89612099435901,106.61282519843282,105.37577225950189,105.65067291259766,1956800
2023-06-27,106.35755950464377,107.33935178477789,105.90593595463976,106.93681335449219,1946500
2023-06-28,106.47537599121209,107.23136028565376,105.72921920795989,106.36737823486328,1694200
2023-06-29,106.17102176413022,107.30008443956945,105.79794337601612,106.88773345947266,1715000
2023-06-30,107.61425044289811,110.51053461976306,107.3982549467695,110.08836364746094,2636000
2023-07-03,109.12622268353792,109.83311438362102,109.05749751772325,109.10658264160156,1209800
2023-07-05,108.94949128085051,108.94949128085051,107.99715156403619,108.60586547851562,1750500
2023-07-06,107.71242619552032,108.19350229776877,107.0644472094992,107.33934783935547,1873900
2023-07-07,106.82882085519161,107.30008446863059,105.34631983246862,105.50340270996094,2449600
2023-07-10,105.6801137901559,108.01677657339313,105.34630803132781,107.58479309082031,2360400
2023-07-11,107.82043523158455,109.00840307241683,107.61425973760353,108.97895050048828,1902500
2023-07-12,110.44181883847156,111.2959808755564,109.39130132849607,109.4894790649414,1984100
2023-07-13,109.44038292209446,110.05890934085191,109.13602972261577,109.45020294189453,1943900
2023-07-14,108.76293364179075,109.70545321094778,107.15279510817086,109.54837036132812,1813300
2023-07-17,109.36184980193272,109.62693793239819,108.06588419321598,108.24260711669922,1832100
2023-07-18,107.89897843934108,110.29454662822197,107.89897843934108,109.87238311767578,2135500
2023-07-19,110.12763175479212,111.07015138914664,109.51892537099994,110.56944274902344,1680000
2023-07-20,110.91307347278043,111.74759540066606,110.13745668389267,110.15708923339844,1711400
2023-07-21,110.85417829351725,111.76723799194073,109.86256591857143,109.99019622802734,6007300
2023-07-24,110.48108447522573,111.14870352769414,109.63674251208978,110.64798736572266,1777600
2023-07-25,109.96074011703196,110.54981401241987,109.37166622164406,110.46145629882812,1424200
2023-07-26,110.21600764552056,111.48252063378821,110.06873729981857,111.4137954711914,1325900
2023-07-27,112.24831744286145,112.95520910984628,110.8738067004444,111.4137954711914,2318000
2023-07-28,112.2188630311194,113.3871907761013,111.91450232419938,112.5232162475586,1636300
2023-07-31,112.34649784715222,112.63121852481608,111.49233581416065,112.55267333984375,1400700
2023-08-01,112.38575329354846,112.99445965801418,111.6297691118682,111.91448974609375,1252800
2023-08-02,110.8738070030975,111.1192550831105,109.46002366526864,109.73492431640625,1968600
2023-08-03,110.8345339771868,111.27633752328684,109.61711360242678,110.53999328613281,2432800
2023-08-04,111.31561011479278,111.82614631388888,110.38291041059003,110.53999328613281,1762500
