Date,Open,High,Low,Close,Volume
2022-04-11,64.5431945926669,66.06962017680264,64.08150076096955,64.52435302734375,2446000
2022-04-12,64.68454330462707,65.78695838901636,64.119202788686,64.5055160522461,2225700
2022-04-13,64.47724488701617,65.06143411314085,64.26052732595076,64.98605346679688,1866300
2022-04-14,64.9954682707038,65.73982868044787,64.54319164795595,64.73163604736328,2698400
2022-04-18,64.46782541086873,65.25930788027277,64.19457593861583,64.6374282836914,1991700
2022-04-19,64.49608885216333,65.82464583576764,64.43955695965057,65.26872253417969,1759100
2022-04-20,65.79638606361846,67.33222919345253,65.74927135630718,66.48421478271484,2022400
2022-04-21,67.67143238290681,67.80334493192518,65.48544375656634,65.64562225341797,1636900
2022-04-22,64.99548114872485,65.27814780384261,63.34656716677394,63.403099060058594,2481200
2022-04-25,62.97909440619671,64.05325080370886,61.773032641117645,63.88364791870117,3120900
2022-04-26,63.57269624512549,64.27937360278372,62.32894438319476,62.34778594970703,2108900
2022-04-27,62.602201145057556,63.36541048019885,61.88609932605277,62.366641998291016,3181400
2022-04-28,62.950800822070676,63.67632675170899,61.63167583853195,63.676326751708984,2783500
2022-04-29,63.41252503433845,64.40186913519007,61.857833231634885,62.12165832519531,2605000
2022-05-02,61.88608681692003,62.385470956932636,60.6329106841418,62.093379974365234,3804800
2022-05-03,62.42316614369261,63.64807643029163,61.18883866825217,62.545654296875,3474800
2022-05-04,63.33713552825667,64.95778337779714,61.76360237684915,64.80702209472656,2639500
2022-05-05,63.81769047539104,64.20400375776379,61.6505433386043,62.31953048706055,3273000
2022-05-06,62.149918033928394,62.62103627905098,61.056927443364835,61.641109466552734,3510300
2022-05-09,60.28429357515046,61.82956452454609,60.26544841297338,60.614078521728516,3583300
2022-05-10,61.358439193408145,61.86724773060539,58.61652771884967,59.662410736083984,3738300
2022-05-11,59.47396866872625,61.669377910931345,59.398591615511535,59.71895217895508,2701700
2022-05-12,59.577617087288026,60.3314056142653,58.51288877111232,59.59646224975586,2697400
2022-05-13,60.293713834505944,61.42439832745865,60.02046439312588,60.4350471496582,2736900
2022-05-16,59.615304467405956,61.104036285353764,59.00284929767007,60.42562484741211,2336400
2022-05-17,61.6599620453047,62.88486524535824,61.056931229251866,62.57393264770508,2760900
2022-05-18,61.801294646184544,62.253571373571305,60.36909818873343,60.56696701049805,3100500
2022-05-19,60.07699488052173,61.5657266126222,59.64356697320675,60.60464859008789,3551900
2022-05-20,60.81194202800132,61.12288178527678,58.52230714126206,60.16179656982422,3877400
2022-05-23,61.06634147579422,61.98031197427852,60.350246956083545,61.6882209777832,2933000
2022-05-24,61.47150268224144,61.49976862495135,59.907393946514325,60.90616226196289,2313100
2022-05-25,60.91558547829658,62.14991287773112,60.25601927097573,61.63168716430664,2467500
2022-05-26,62.328947763699134,63.79883444696775,62.29125743993658,63.478477478027344,2790500
2022-05-27,63.800407498256696,64.82303379283786,63.459532066729636,64.72834777832031,2833300
2022-05-31,64.05607320610432,65.25860086471269,63.402727368673666,64.24544525146484,10260800
2022-06-01,65.1165511255632,65.26805450134638,62.900868435323495,63.83827209472656,2725100
2022-06-02,64.38746548785389,65.19230736163624,64.02765578138434,65.16390228271484,2399800
2022-06-03,64.51055100187222,64.78514544787122,63.033429232849834,63.36483383178711,2481400
2022-06-06,63.90456685500934,64.89878810768242,63.49741047451504,64.07500457763672,2362100
2022-06-07,63.23227170999358,64.38745964177204,62.79671034989454,64.35905456542969,1930400
2022-06-08,63.66784903938341,64.65259953602633,63.60156810326708,64.04660034179688,2102900
2022-06-09,63.525811663750524,64.0844714185947,62.59787862727536,62.60734939575195,1681900
2022-06-10,61.196502163229546,61.262783095579564,59.88981782943782,60.15494155883789,2629700
2022-06-13,58.51684698518581,58.961879183474935,57.23856777619506,57.636253356933594,2448300
2022-06-14,57.598387816029536,57.81616855632986,56.537885586688546,57.16282272338867,2305100
2022-06-15,57.97713344125739,58.497913767862705,56.32010283076043,57.143882751464844,2253700
2022-06-16,54.96607342998744,55.04182513675884,53.03444825179915,53.76354217529297,4423300
2022-06-17,53.61203105594004,53.89609267228512,52.24853313025996,53.299564361572266,4679000
2022-06-21,54.40741393708757,54.45475694493016,53.2616965319129,53.839290618896484,2891300
2022-06-22,52.153858025652,53.630980184086475,52.11598217234851,52.939762115478516,2731400
2022-06-23,52.75038702546076,53.47948095517393,51.689888405896234,52.40951156616211,2844600
2022-06-24,52.826137886126205,55.458448272009825,52.826137886126205,55.439510345458984,10846800
2022-06-27,55.3542916594975,55.439510523229444,54.236979273696505,54.511573791503906,3582200
2022-06-28,54.92819607575905,55.714103757857494,54.05707314393146,54.284324645996094,2569600
2022-06-29,54.15175724457367,54.18016593885049,52.608354242371306,53.33744812011719,2483100
2022-06-30,52.36216528568921,53.204883111871425,51.72776102985854,52.62729263305664,2466000
2022-07-01,52.22959948997635,52.56100413421159,50.534693196225334,51.84138107299805,4960500
2022-07-05,50.65778747419024,51.45316222574323,49.77719387025516,51.30166244506836,6226000
2022-07-06,51.670947506508796,52.362165542748706,50.9513243876415,52.059165954589844,2950600
2022-07-07,52.901882218553816,53.62150892815392,52.475787931559005,53.36585235595703,3353000
2022-07-08,53.24275217345434,53.40372271511829,52.078096983451,52.494720458984375,2160300
2022-07-11,51.88872295173283,52.333755131798036,51.604661318260426,51.973941802978516,1973100
2022-07-12,51.84138845843237,53.50788629720483,51.84138845843237,52.589420318603516,2390000
2022-07-13,51.50050916185924,52.25800812306641,50.96079092624664,51.94554138183594,2118300
2022-07-14,51.06494657547426,51.20697920781064,50.00444805335957,50.64832305908203,2519100
2022-07-15,51.86031899980045,51.91713277254631,50.68619298066399,51.69934844970703,2959900
2022-07-18,52.26747791632905,52.98710101303476,51.20697939043226,51.472103118896484,2294500
2022-07-19,52.305351266387,53.659378537775304,52.19172372072835,53.55522537231445,2755700
2022-07-20,53.327972295981475,54.379003583589785,53.09125366767473,54.07600402832031,2521800
2022-07-21,53.77300344977112,54.67253494262695,53.280628278818035,54.67253494262695,1876900
2022-07-22,55.022878337394545,55.25012619698367,53.735128426257454,54.21803283691406,1446500
2022-07-25,54.36954179886578,55.04182555948444,54.07601296297277,54.94713592529297,1761500
2022-07-26,54.672544065171095,55.15544854900636,54.21804105303889,54.61573028564453,1979600
2022-07-27,54.59678998708983,56.36744450027705,54.3032575570158,56.27275848388672,3354100
2022-07-28,56.55840899665817,57.27253030402906,56.17754284651017,57.25348663330078,1923500
2022-07-29,57.472481683823325,58.719811205540076,57.34869964388662,58.30086135864258,2550200
2022-08-01,57.55817745705487,57.69147951845376,56.63457941420721,57.32013702392578,2976400
2022-08-02,56.615527795032996,57.20587060150099,55.66336619619743,55.768104553222656,3575700
2022-08-03,55.996632620361346,56.072803669973986,54.4636516546891,55.36820602416992,4762100
2022-08-04,55.43484944651351,56.3394000596407,54.74929193304526,55.768104553222656,2843700
2022-08-05,55.22537869842765,56.539362863787964,55.07303297144447,56.06328201293945,1941400
2022-08-08,56.77739656002722,57.301084707452006,55.92997332710578,56.49174880981445,3185900
2022-08-09,56.20610506218112,56.32988710256367,55.55863480323831,55.83476257324219,3275400
2022-08-10,57.148743435371316,58.6626806244653,57.148743435371316,57.83430099487305,3106100
2022-08-11,58.61507459113163,60.28135753860059,58.52937989425917,59.205413818359375,3442200
2022-08-12,59.671975127549885,59.986190248502275,59.205417904098475,59.70054244995117,2186800
2022-08-15,58.91977010554737,59.919539216580645,58.891202783146085,59.70054244995117,1419700
2022-08-16,59.28158965275789,60.19566770396732,59.176854910083776,59.68149948120117,1839800
2022-08-17,58.80550662510229,59.11972173827881,58.30086207241013,58.986419677734375,2580000
2022-08-18,58.95785235604004,59.18637276855103,58.443687784255594,58.986419677734375,2096200
2022-08-19,58.55794782531033,58.90072663763629,57.2344435694364,57.58674240112305,1927800
2022-08-22,56.40606407029092,56.472715102689364,55.3205966164972,55.47294235229492,2953000
2022-08-23,55.57768062171947,57.01544690579059,55.57768062171947,56.529842376708984,2217900
2022-08-24,56.72980216999415,56.88214791373307,56.20611027069564,56.50128173828125,1422200
2022-08-25,56.98687745865288,57.72004241852599,56.56792760967197,57.69147872924805,1860700
2022-08-26,57.96760954753139,58.2723010232123,55.02542953431785,55.053993225097656,2537800
2022-08-29,54.53030440219565,55.38724780641665,54.178005568200646,55.168251037597656,2081700
2022-08-30,55.63480397997024,55.987102763826044,54.1399105208918,54.36842727661133,1849000
2022-08-31,54.473172768574365,54.473172768574365,52.95923544293146,52.97827911376953,3901800
2022-09-01,52.587886810302734,52.75927619565236,51.55003048000041,52.587886810302734,3153900
2022-09-02,53.692401750298224,53.692401750298224,51.7880782060013,52.140377044677734,2316100
2022-09-06,52.62597522356393,53.01636135768497,51.32151477036071,51.65476989746094,2417900
2022-09-07,51.63572789570798,53.71144066577626,51.40721112466314,53.5686149597168,2974600
2022-09-08,52.873542678149384,54.73025888251103,52.54980752645449,54.68265151977539,3111200
2022-09-09,55.40629238241591,55.98711164634828,55.14920826728803,55.59672546386719,2698900
2022-09-12,56.091842408605075,56.92974567392468,55.749063634964855,56.70122528076172,4626000
2022-09-13,54.81595135616712,55.49198532322784,53.5876618336762,53.939964294433594,2903200
2022-09-14,53.844745818338694,53.844745818338694,52.41650320441879,53.1401481628418,3620600
2022-09-15,53.16870971965242,53.863787328008115,52.29271906284491,52.49267578125,2777100
2022-09-16,51.492908171790496,52.39745891075193,50.51217911865666,51.39768981933594,6278900
2022-09-19,50.98825896570193,53.00684077869927,50.864476926088194,52.683109283447266,4020200
2022-09-20,51.94041766814806,52.083243369595856,51.121558061892095,51.65476989746094,2303800
2022-09-21,52.226067136017384,52.321285484146365,50.56930783286755,50.60739517211914,2408900
2022-09-22,50.88352805688806,50.99779009430433,49.71236941494039,49.97897720336914,2424700
2022-09-23,48.96967719460037,49.207717622871925,47.47478359563172,48.312686920166016,3439100
2022-09-26,47.89373348267395,48.98872090654118,47.41765262572449,47.65569305419922,3038000
2022-09-27,48.13176864575087,48.45550373834969,47.151043350028665,47.69377517700195,3188300
2022-09-28,48.0079904946544,48.988719501748974,47.57952064145356,48.79828643798828,2685300
2022-09-29,48.08416784697589,48.31268826263833,47.45574124416515,48.226993560791016,3385700
2022-09-30,48.09368355292283,48.941110476171055,47.86516678996367,47.988948822021484,3571400
2022-10-03,49.02680993346361,50.67404931931257,48.65546380121257,49.92184066772461,4314400
2022-10-04,50.84544163491828,52.1689459573796,50.8168743109813,52.102294921875,3439600
2022-10-05,51.3024729913211,52.2546346834945,50.89304317310985,51.8547248840332,2249800
2022-10-06,51.2643823415124,51.86424518586397,50.54074110036145,50.635955810546875,2326600
2022-10-07,49.96945249458881,50.68357386840436,49.493371578711766,49.855194091796875,4026600
2022-10-10,50.23604683557907,50.28365782363708,49.007761072942635,49.25532150268555,2046800
2022-10-11,48.703076544463926,50.15988290689055,48.16986463958064,49.32197952270508,2853500
2022-10-12,49.21723778945615,49.61714759890039,48.79828794203672,49.11250305175781,2307000
2022-10-13,48.25556001599008,51.27391115985337,47.79852279068313,50.75974655151367,3824900
2022-10-14,51.25485913967488,51.464332215513025,49.47431438569768,49.60761642456055,2445500
2022-10-17,50.92160983368394,51.66429483462036,50.33127056709881,50.674049377441406,2712100
2022-10-18,52.00707348553587,52.66406741408144,51.4643415815601,52.53076171875,3264600
2022-10-19,52.15942175506932,52.6450263025759,51.292954670441425,51.5119514465332,2367900
2022-10-20,51.53099215463065,52.6164559529244,50.95017291429938,51.18821334838867,2187500
2022-10-21,51.1977361845601,53.03540859704458,51.05491047349725,52.92115020751953,2568400
2022-10-24,53.321054017027535,53.58765812480594,52.40697967703712,53.33057403564453,2097300
2022-10-25,53.05445181977281,54.254173980186906,53.05445181977281,54.235130310058594,3798300
2022-10-26,54.73025591593329,55.08255473973191,54.00661459783223,54.35891342163086,3029700
2022-10-27,54.558870514255375,54.85404198039541,53.62575238439824,54.05422592163086,2473700
2022-10-28,54.24465524727687,54.92068920792045,54.0542221736876,54.80643081665039,2215700
2022-10-31,54.61600312659687,54.97782563886069,54.11135851921961,54.46365737915039,2939800
2022-11-01,56.17754309194402,56.62506027549175,55.101599300452726,55.89189529418945,4271400
2022-11-02,59.338718003927255,61.185914062355614,57.53913293718892,57.64387130737305,8869400
2022-11-03,56.767885650957034,58.07234993563976,56.501281508550186,56.758365631103516,5127900
2022-11-04,58.50081585931857,59.68149801229143,57.577221443610085,58.967376708984375,4761900
2022-11-07,59.09115997768078,59.26254938460644,57.92952147123112,58.786468505859375,4363400
2022-11-08,62.80458816312153,65.17546888676775,61.861950064585656,63.10927963256836,7849800
2022-11-09,62.95694273280822,64.25188340107542,62.69985497096878,63.82340621948242,5945700
2022-11-10,65.58490836407188,67.81297096403584,65.31830419719488,66.31807708740234,5980900
2022-11-11,66.57514592266259,68.23191255091291,66.04193768244453,67.42256927490234,4495800
2022-11-14,66.88935458911271,68.78415420108792,66.81317991515976,67.19404602050781,3255600
2022-11-15,67.85105539143505,68.1557468925278,66.61324208201042,67.28927612304688,3187300
2022-11-16,67.24167879091837,67.58445767033389,65.77534853217844,65.82295227050781,2837200
2022-11-17,64.92790805020263,66.05145913644137,63.652007606445395,66.02288818359375,3569800
2022-11-18,66.85126233084544,66.92743699919076,65.31828163637287,66.06096649169922,2835200
2022-11-21,65.47064153960571,66.90840049848362,65.22307745973627,66.43231964111328,2200800
2022-11-22,66.74652928529757,67.7748655964785,66.74652928529757,67.73677825927734,2120000
2022-11-23,67.73678634188755,68.46043130622407,67.51779320737079,68.3747329711914,1497000
2022-11-25,68.05099130352274,68.6698978017648,67.6796488574608,67.84151458740234,1051100
2022-11-28,66.79414190173382,67.35591379421243,65.75628191483933,66.03240966796875,2707800
2022-11-29,66.22375977056667,67.05609647420947,66.05155091823535,66.453369140625,2534000
2022-11-30,66.4342474460614,67.48663178146971,65.45839471204273,67.45793151855469,3808500
2022-12-01,67.3048412123433,67.73536697353161,66.61600583376197,67.37181091308594,4646200
2022-12-02,66.58731933041977,68.51988646386852,66.25247075754048,68.46247863769531,2501500
2022-12-05,67.60142757204635,68.1371851779874,67.24744069717818,67.37181091308594,1934600
2022-12-06,67.6492428327141,67.94582182281992,66.30984183686328,66.94127655029297,2034900
2022-12-07,66.81691517099932,67.68752858286562,66.43423533635257,66.68297576904297,2321600
2022-12-08,67.31441864570756,67.6396980036985,66.5490442870276,66.82649230957031,1923900
2022-12-09,66.67340949555307,67.05608930501997,65.84106558174867,65.90803527832031,1688100
2022-12-12,65.84107395556902,66.87432709049992,65.68800347214429,66.84562683105469,2387500
2022-12-13,68.59640682899625,68.73991542219169,67.22830519894686,67.79277038574219,2489300
2022-12-14,67.49619330570273,68.25199114049389,66.01328329747606,66.62557983398438,2703200
2022-12-15,65.69756115780159,65.7932311162177,64.61647675931464,64.87478637695312,3225800
2022-12-16,64.42513249757626,65.74540280137002,64.08072209131515,64.97046661376953,4639200
2022-12-19,64.80782134500816,65.32444791665372,64.16682454837681,64.63561248779297,4296500
2022-12-20,64.92263235541503,65.57319836510297,64.55908355261766,64.58778381347656,2135600
2022-12-21,65.26704671050308,65.69756519943553,65.18093863322635,65.36271667480469,2040300
2022-12-22,64.55908314847684,64.6643150045838,63.43972188793149,64.62605285644531,2487000
2022-12-23,64.53993567791369,65.81236724910733,64.48253516464621,65.75496673583984,1509400
2022-12-27,65.77410278074686,66.32899878145686,65.67843281835037,65.80280303955078,1470200
2022-12-28,66.00370393559021,66.25245164618245,64.80781130659774,64.86521911621094,1278400
2022-12-29,65.05656943360702,66.08982258228986,65.05656943360702,65.61146545410156,1151600
2022-12-30,65.10440542954534,65.68800168623312,64.98959709573538,65.65929412841797,1439800
2023-01-03,66.06111151078335,66.55859963105314,65.26703705615431,65.87933349609375,1776200
2023-01-04,66.66385271548062,67.9075842251319,66.42467414048237,67.47705841064453,2558100
2023-01-05,66.58731402364164,67.85017661153455,66.24289629065713,67.8023452758789,2590500
2023-01-06,68.67294136964713,69.66792497386793,67.92670549126899,69.33307647705078,3387600
2023-01-09,69.67750405862888,70.95949771405276,69.54356464087267,70.29936981201172,3273400
2023-01-10,70.1749872075463,70.82555317495628,69.68706090720121,70.7203140258789,1788400
2023-01-11,71.26563402006956,71.76312945882427,70.86381583433278,71.65789031982422,2250700
2023-01-12,71.37088805714693,72.11712407189994,70.8638306265661,71.51439666748047,2602600
2023-01-13,70.69161481969441,72.1171169977675,70.49070570459554,71.94490814208984,3434200
2023-01-17,71.1029949017106,71.46654364879602,70.75857722588245,71.11256408691406,3498000
2023-01-18,71.61006310123622,71.91621138187595,69.868843386507,70.0123519897461,7485200
2023-01-19,69.62966533748137,69.80187420283242,68.84515990624895,69.6488037109375,3681700
2023-01-20,69.71577368851534,70.81598929450747,69.20870897808446,70.76815795898438,3700100
2023-01-23,70.63422469647504,72.07885816039337,70.26110667078471,72.04059600830078,2117400
2023-01-24,70.99776994520143,71.8588143067833,70.78729162357574,71.69617462158203,3067000
2023-01-25,70.59594623810185,70.96906421618714,69.82101002194786,70.34719848632812,3193100
2023-01-26,70.00277119513599,70.59593658389444,68.97908736720014,70.53853607177734,3134500
2023-01-27,69.89754536847235,70.9786372135636,69.89754536847235,70.36634063720703,2171300
2023-01-30,69.9358133117065,70.37590101029413,69.31394756184216,69.50529479980469,2542000
2023-01-31,69.75403189009916,70.79684680567193,69.141728121427,70.74900817871094,2736000
2023-02-01,70.35675910559027,71.55265178694893,69.70619319496518,70.9307861328125,3593900
2023-02-02,70.99775912816337,71.4761162229219,70.06018330996065,71.3134765625,2880900
2023-02-03,70.32807182689744,70.97863785757293,69.68706768404952,69.82101440429688,2836400
2023-02-06,69.49572306244616,69.59139302834069,68.70164847713552,69.22784423828125,3070100
2023-02-07,72.04058185329252,74.42279815673828,72.03101266757385,74.42279815673828,7899300
2023-02-08,73.86789863079075,74.23144738002397,73.42781099777696,73.57131958007812,3254200
2023-02-09,74.47061918932484,75.00638402823479,72.01186433842344,72.48065948486328,3399300
2023-02-10,72.13625437934915,72.60504230814097,71.64832807843912,72.52850341796875,1980900
2023-02-13,72.53805911261362,73.28429490512399,72.17451040063776,73.06425476074219,2438900
2023-02-14,72.78681137265606,73.66698660365714,72.37542401264368,73.15036010742188,1975700
2023-02-15,72.9685909039657,73.1025376110049,72.36586356846558,73.03556060791016,1525100
2023-02-16,71.9257761792382,73.17906948613216,71.78226758475675,72.2032241821289,1945800
2023-02-17,71.72486948967983,71.96404805551222,71.19867372518836,71.83010864257812,2052400
2023-02-21,71.10300424436578,71.57179219283722,69.57226287241265,69.80187225341797,3098000
2023-02-22,69.89752959555221,70.47156389310828,69.52441168163035,69.7540283203125,2388500
2023-02-23,70.1175832563949,70.55767090410215,68.99822941554275,69.68705749511719,2001800
2023-02-24,68.7016422675634,70.14628270919432,68.36679376762241,69.76359558105469,2914300
2023-02-27,70.49430914555592,70.82120964856024,70.14818265313446,70.21548461914062,2372700
2023-02-28,70.13856599074383,70.48469248316529,69.60976692508514,70.21548461914062,3037400
2023-03-01,70.11933921003845,71.51345449101835,70.04242058250966,70.83081817626953,2620500
2023-03-02,70.66738484411837,72.09995970746417,70.1866543349747,72.0230484008789,2310200
2023-03-03,72.47491836360987,72.47491836360987,71.56153346339472,71.77305603027344,2836400
2023-03-06,71.39809401996149,71.56154062513815,69.70592065094662,69.9943618774414,3290500
2023-03-07,69.72514006358661,69.72514006358661,67.90797958008665,68.38871002197266,3719500
2023-03-08,68.48486848514901,69.72514668792873,68.22526991406295,69.32133483886719,2948200
2023-03-09,69.72513286534753,69.88858677359117,67.85028726969198,68.09065246582031,3544600
2023-03-10,67.83107126961887,68.46563166644695,66.86961034353138,67.62915802001953,3515200
2023-03-13,66.81191769676596,67.28303883198922,65.91775874213218,66.58116912841797,3124900
2023-03-14,67.73491914184808,68.47524816091585,66.87921950656748,67.59070587158203,2974300
2023-03-15,65.92737167805076,66.11005159098757,64.46595438064931,65.22550201416016,4958900
2023-03-16,64.61016732854264,66.86960623429415,64.32173346965993,66.55232238769531,4391600
2023-03-17,66.28311583588223,66.28311583588223,64.82169118118782,64.94668579101562,14594600
2023-03-20,65.38896381650157,66.67731801882995,65.37934715272392,66.27350616455078,3483500
2023-03-21,67.48495686004881,67.763781458895,66.66770905792178,66.98499298095703,3372500
2023-03-22,66.65809568482698,67.39841745830088,65.54279735709778,65.57164001464844,2904400
2023-03-23,65.67738789085318,66.62923940765113,64.90822361705281,65.7254638671875,2501600
2023-03-24,65.12935796110764,66.25427276565037,64.25443237464594,65.95621490478516,2183300
2023-03-27,66.4850251177525,66.80230898676824,66.16774124873676,66.28311920166016,1738500
2023-03-28,66.3408036631619,67.01382337487419,66.17735706679817,66.89845275878906,2061500
2023-03-29,67.70606308128609,68.35985667337154,67.40801260126706,68.10026550292969,2417700
2023-03-30,68.66754459135345,68.72523724085688,67.75415955246338,67.90798950195312,2050000
2023-03-31,67.99452909993332,69.08097748517288,67.94645311154042,69.00405883789062,2499300
2023-04-03,69.23480086032471,70.05204115113904,68.95597632150768,69.11942291259766,3576900
2023-04-04,68.80212486517563,68.92711944993682,67.0618833576202,67.5137710571289,3043200
2023-04-05,66.83114386174744,67.70606939630278,66.62923796915773,67.64838409423828,3329200
2023-04-06,67.28303147494445,67.53300600691941,66.48501723310059,66.95613098144531,2888400
2023-04-10,66.50425629972037,67.15805007992032,66.26389104722577,67.11959075927734,2263400
2023-04-11,67.51379114661768,68.32141484833232,67.3791871963319,67.95606231689453,2008600
2023-04-12,68.7829017433572,69.07133556214112,67.77336503920533,68.10026550292969,3073300
2023-04-13,68.01374232400892,68.68676935831414,67.62915649517231,68.5233154296875,2634800
2023-04-14,68.5040846659238,69.08095970130087,67.3599439220817,67.7445297241211,3024100
2023-04-17,67.78299268060675,68.41756038837885,67.65800540575668,68.40794372558594,2665400
2023-04-18,68.99444041999108,69.17711301401587,68.234885382707,68.86944580078125,3105400
2023-04-19,68.59061685348357,68.6675354857114,68.15796238408988,68.46562957763672,1628400
2023-04-20,67.79260776942446,68.29256419258141,67.22534204364435,67.58108520507812,2605200
2023-04-21,67.2638046561052,67.35033995274568,66.65808692108033,67.19650268554688,3615400
2023-04-24,67.27342085955006,67.85991259985063,67.138816919353,67.83106994628906,2951500
2023-04-25,66.86961216190961,67.04267542672603,65.27358346022865,65.3697280883789,3521200
2023-04-26,65.18704906757617,65.5427848901904,64.25443086221541,64.77362060546875,3158400
2023-04-27,64.97552152217474,66.22541613975196,64.81207494943492,66.05235290527344,2722000
2023-04-28,65.86968380791852,67.32148438616399,65.86968380791852,67.03305053710938,3406500
2023-05-01,67.10996534249621,67.75414230426675,66.50424035678526,66.70614624023438,2542500
2023-05-02,61.504653710047805,62.58148520176377,60.379742572470455,62.523799896240234,9790900
2023-05-03,62.4276524462247,63.29296866668622,61.78347544585603,61.9180793762207,4701400
2023-05-04,61.514267744182206,61.985385197448316,60.812401729559745,61.591182708740234,3075400
2023-05-05,62.350734293147816,63.148748554498475,62.19690437243098,62.98530197143555,2639600
2023-05-08,63.3121946189781,63.38911324638853,62.06229993269666,62.2738151550293,2365000
2023-05-09,61.62003136329637,62.01423389039668,61.18737685169551,61.793094635009766,2031900
2023-05-10,62.49496310080293,62.61995038627311,60.82201939786266,61.66810607910156,2356500
2023-05-11,61.14890957007797,61.40850444384811,60.93739067372174,61.39889144897461,2071300
2023-05-12,61.68733166862493,62.004608174308096,60.78355612213772,61.31235885620117,1929700
2023-05-15,62.706474849515914,63.18720525181473,61.831541996357444,63.091060638427734,3589000
2023-05-16,62.716092371166454,62.85069629882614,62.071908048379164,62.49495315551758,2152300
2023-05-17,62.773776434499986,63.41795340921489,62.33150534729138,63.07182693481445,2370200
2023-05-18,62.898769844249436,64.40826315247712,62.58148598914926,64.31211853027344,4130800
2023-05-19,64.63902525233684,64.7832385318019,63.88907952229266,64.17752075195312,3038800
2023-05-22,64.09099253068945,64.96591820923146,63.73524932689777,64.49480438232422,1841400
2023-05-23,64.30250715951406,65.41780540788591,64.28328116763683,64.79285430908203,2534800
2023-05-24,64.41787302324472,64.6293955710091,63.427569581769454,63.71600341796875,4746700
2023-05-25,63.744856275001695,64.33134797100008,63.3121944981666,63.96598815917969,2601200
2023-05-26,64.32173887662488,65.36011846076441,64.06214031290754,64.99475860595703,4840600
2023-05-30,65.3910679226007,66.62832564957694,65.08175349085664,66.42533874511719,4597000
2023-05-31,66.0193779095456,66.31902425006373,64.79178071680758,64.94644165039062,6346500
2023-06-01,65.08175230863152,65.84537391133033,64.84976095805933,65.18807983398438,4507700
2023-06-02,69.11250109507162,70.85239917738971,68.7258562573746,69.95345306396484,8258600
2023-06-05,69.9437974444688,70.12745543456798,69.14151055309027,69.18017578125,4111700
2023-06-06,68.82252309495794,70.15644756110025,68.3682232890769,68.6678695678711,3430200
2023-06-07,68.46488436767525,69.51848413197953,68.32955976262035,68.658203125,3436800
2023-06-08,68.62920429013707,68.73553181633224,67.46927702663771,68.08790588378906,3071600
2023-06-09,67.9235916882857,68.0492555419855,67.217971450627,67.3436279296875,2818000
2023-06-12,67.27594921195875,68.02990265178357,67.0149681653415,67.3919448852539,3002200
2023-06-13,67.97191234590953,68.83219335790659,67.66259790760314,68.4068832397461,3275000
2023-06-14,68.36822829364539,68.56154706031435,67.35328633203773,67.60460662841797,4364000
2023-06-15,67.24695384076256,67.67226394564776,66.30934240479529,67.38227844238281,4911500
2023-06-16,67.58526544684089,67.67226404780678,66.22235127856864,67.09230041503906,7877300
2023-06-20,66.00969259632414,66.66698664389024,65.1107464338387,66.40599822998047,5246700
2023-06-21,65.86470388304878,66.57033134663467,65.20740979525942,66.1353530883789,4303300
2023-06-22,65.72937555471684,65.89369722369068,65.06241335464533,65.57471466064453,2660600
2023-06-23,64.90776292633602,65.68104530961189,64.3954615959393,65.5167236328125,3545800
2023-06-26,65.49739892010291,66.37700888603244,65.43939739101437,65.53606414794922,2547500
2023-06-27,65.68105198377219,66.89898089512234,65.53606659223873,66.88931274414062,3122900
2023-06-28,66.70567000762126,67.57561933283822,66.09670179264975,67.3436279296875,3306500
2023-06-29,67.08263365262549,68.59054060394035,67.08263365262549,68.49388122558594,3353900
2023-06-30,68.98685734737442,69.4024993337958,68.79353120564457,69.05451965332031,2799500
2023-07-03,68.87086133061034,69.67314822198885,68.87086133061034,69.18017578125,1237200
2023-07-05,68.41655036219808,68.46488373840397,67.42094475931442,67.45960998535156,3332500
2023-07-06,66.92796569008016,67.32427868657177,65.73904144987948,67.2469482421875,3382300
2023-07-07,67.44993093242836,68.78385520385918,67.44993093242836,68.05889892578125,3064000
2023-07-10,68.15556654190796,69.01584750610712,67.52726954988988,67.97190856933594,2857400
2023-07-11,68.40688103924754,69.05451434596934,67.69159280641789,68.95784759521484,2046800
2023-07-12,69.59581224692768,70.63008305061179,69.2381644457892,70.20477294921875,4052400
2023-07-13,70.42708636959189,71.11337742676467,70.12744013502484,70.75572967529297,3333000
2023-07-14,70.65907613853156,70.65907613853156,69.77946628485799,70.18544006347656,2002600
2023-07-17,69.78913240577579,70.32077004324304,69.78913240577579,70.15644836425781,2430300
2023-07-18,70.64942148016544,72.15733596312586,69.91480422847148,72.06067657470703,2787200
2023-07-19,72.25398604377136,72.92094827482869,72.06066729183708,72.65029907226562,3428300
2023-07-20,73.03693592820603,73.1336026779533,72.31197955292721,72.901611328125,2412000
2023-07-21,72.90161711597179,73.13360848421847,72.22499406184775,72.62129974365234,3827100
2023-07-24,72.49563272989123,73.33658472442734,72.2539806207916,72.96926879882812,2569200
2023-07-25,73.46225247930477,74.52552044815653,73.23992925985551,74.23554229736328,2560600
2023-07-26,73.95522445882018,74.63184751439877,73.66523893520754,74.07121276855469,2237400
2023-07-27,74.42885670268952,76.11075347756599,74.0808770424202,75.21180725097656,3289100
