Date,Open,High,Low,Close,Volume
2022-08-29,14.922284730325714,15.027062858642363,14.800043025483514,14.826236724853516,1926800
2022-08-30,14.904820688010835,14.922284263990631,14.503168432985138,14.63414192199707,3308800
2022-08-31,14.730189062334478,14.730189062334478,14.345998740356322,14.380924224853516,4509700
2022-09-01,14.267413304890734,14.319802360623829,13.865760269197896,14.293608665466309,3059400
2022-09-02,14.573020710622055,14.686530620843405,14.118977738900195,14.188830375671387,3984900
2022-09-06,14.293608754305064,14.494434857045158,14.101512773059698,14.34599781036377,3864800
2022-09-07,14.284880076441015,14.494438011703377,14.136442997452871,14.468242645263672,4551400
2022-09-08,14.36346372062785,15.175500050591237,14.34600014396154,15.158038139343262,8281500
2022-09-09,15.32393757642244,15.46364286306443,15.175500501188024,15.350132942199707,4511800
2022-09-12,15.516035101030202,15.78671391200126,15.323939064183573,15.5596923828125,4654000
2022-09-13,15.088185304785572,15.210427009046903,14.398389024069061,14.42458438873291,5985600
2022-09-14,14.468241062810181,14.573020851690362,14.084050724140512,14.249951362609863,5581200
2022-09-15,14.311074203929397,14.721459963288726,14.24995334583379,14.302342414855957,5859200
2022-09-16,14.066588292781914,14.16263462482786,13.89195587292317,14.049124717712402,27455900
2022-09-19,13.830834235087217,14.747650223398926,13.769713391255515,14.721456527709961,5860700
2022-09-20,14.546823822691309,14.590481091565877,14.206292462299116,14.293608665466309,3080000
2022-09-21,14.433315826375548,14.590483014286177,13.970541054398035,13.979272842407227,3764000
2022-09-22,14.00546808424716,14.049125358493967,13.58635142326296,13.630008697509766,5084300
2022-09-23,13.394257267008598,13.46410991034636,12.9664096183875,13.289478302001953,5205700
2022-09-26,13.175966480112487,13.40298796890824,12.8267024590323,12.940213203430176,6417500
2022-09-27,13.097380436934895,13.18469663959807,12.521095830943203,12.704459190368652,4322700
2022-09-28,12.783043993210326,12.966407358186814,12.643337898178059,12.861627578735352,5195700
2022-09-29,12.564755715386621,12.660802885779312,12.21549168787757,12.33773422241211,4790300
2022-09-30,12.285344164155047,12.35519680219004,11.962275505065918,11.962275505065918,4998900
2022-10-03,12.16310133946013,12.643337973375177,11.84003271023895,12.529828071594238,5337900
2022-10-04,12.826702749060338,13.394256483882833,12.826702749060338,13.376792907714844,5445900
2022-10-05,13.071188622045574,13.385525517995,12.966409656729097,13.315672874450684,3946200
2022-10-06,13.228355031697419,13.376792089206079,13.036260701858406,13.071187019348145,4275900
2022-10-07,12.835434090753935,12.94021304599044,12.425049224879125,12.54729175567627,4958600
2022-10-10,12.652070916362456,12.800507980201834,12.45124479040867,12.599681854248047,4595000
2022-10-11,12.486171288379357,12.599682034866612,12.128176305532163,12.33773422241211,4950600
2022-10-12,12.311539001689647,12.311539001689647,11.918616888651968,12.110712051391602,6051800
2022-10-13,11.743985967257297,12.739387322239354,11.525696262168093,12.669534683227539,5787900
2022-10-14,12.800508498420841,13.027529997331758,12.346466333308172,12.468708038330078,4303000
2022-10-17,12.879093076473595,13.097382789634164,12.748119581660921,12.84416675567627,4116900
2022-10-18,13.202159437712156,13.24581753923292,12.835432717272177,13.036259651184082,4835500
2022-10-19,12.82670113088318,13.088648911392484,12.61714323955935,12.78304386138916,3578600
2022-10-20,12.817971445780195,13.001334827021514,12.468707426282425,12.582218170166016,4377300
2022-10-21,12.590951188599492,13.018798842408891,12.486172222322244,13.001336097717285,6466700
2022-10-24,13.088649954965057,13.254550590022308,12.940212895265033,13.141039848327637,6435300
2022-10-25,12.92275015261691,13.272013332670431,12.512365291522192,13.141039848327637,7443800
2022-10-26,12.966409344535215,13.298208977027342,12.704461521196379,13.184699058532715,8200100
2022-10-27,13.376790540691609,13.630006521356876,13.167232660011871,13.228353500366211,5746800
2022-10-28,13.298208721213626,13.499035687236848,13.097382587899563,13.455377578735352,4179800
2022-10-31,13.402988271966827,13.516498186222181,13.306940268461174,13.376792907714844,5891300
2022-11-01,13.612546881201073,13.708594056876468,13.376793587212578,13.586352348327637,7555400
2022-11-02,13.49903483951532,13.961808762067616,13.42918220338324,13.472840309143066,5677400
2022-11-03,13.272013387538191,13.368061386981811,12.931481993755494,13.149771690368652,3964500
2022-11-04,13.411717412618877,13.848296765235874,13.368060143524403,13.734786033630371,6068100
2022-11-07,13.918148823373674,14.145171109969157,13.66493284256459,14.136439323425293,4553100
2022-11-08,14.197562838229725,14.529362462308168,14.10151483357251,14.415852546691895,6256300
2022-11-09,14.272769702317271,14.36992399646868,14.025469470687124,14.051965713500977,4077500
2022-11-10,14.714375770586775,16.648618933314964,14.714375770586775,16.5602970123291,12281600
2022-11-11,16.7104458389649,17.67315135909359,16.64862099200997,17.461179733276367,11229100
2022-11-14,17.231545750354638,17.496509897860268,16.84293020735888,16.878259658813477,8383900
2022-11-15,17.328698525335188,17.47884531154179,16.789936230487818,17.07256507873535,4405400
2022-11-16,16.913587635582328,16.99307721774076,16.383657649393122,16.604461669921875,5601300
2022-11-17,16.28650412809982,16.595630076719786,16.048035394770057,16.5867977142334,4398400
2022-11-18,16.904755381235958,16.9577495594161,16.683951359288358,16.728113174438477,4389400
2022-11-21,16.595629403547054,16.807601040819396,16.507307466866703,16.701614379882812,3316500
2022-11-22,16.860591647394866,17.125555743265878,16.807599165140793,16.94891357421875,3435300
2022-11-23,16.87825515204583,17.09905911087594,16.816430313109482,17.05489730834961,2708100
2022-11-25,16.96658081874018,17.21388193824485,16.913588323346698,17.143224716186523,1433400
2022-11-28,16.922419909924496,17.01074185459361,16.48081187117991,16.507308959960938,2844600
2022-11-29,16.49847515601143,16.77227164443066,16.471978069544733,16.639789581298828,3210000
2022-11-30,16.66628800388878,16.966579918248044,16.16285342826654,16.878259658813477,7572000
2022-12-01,16.86942743340357,17.240378253694573,16.692783543893192,17.160888671875,4268100
2022-12-02,16.86942615804424,16.975411136057023,16.639789792882073,16.860593795776367,5510500
2022-12-05,16.754606701346273,16.895921124788455,16.268838581338866,16.41898536682129,4566300
2022-12-06,16.392489673419643,16.50730870509704,16.20701510861901,16.348329544067383,4270500
2022-12-07,16.27766995395511,16.436649091814363,16.136355539102603,16.215845108032227,3431600
2022-12-08,16.321832455695457,16.401322036210285,16.154022616476112,16.348329544067383,2952700
2022-12-09,16.26000465906939,16.410151430144477,16.180515092935487,16.207012176513672,4231100
2022-12-12,16.24233869132425,16.710443691043626,16.09219193176147,16.68394660949707,3963300
2022-12-13,17.46118252759463,18.141259322133248,17.09023170190093,17.319868087768555,5626700
2022-12-14,17.213880338612483,17.505341563093626,16.966579242088738,17.24037742614746,4980400
2022-12-15,16.92241947550639,17.09023099760969,16.66628769560224,16.781105041503906,5261200
2022-12-16,16.37482574532053,16.595629749321503,16.101027567446703,16.242341995239258,7756200
2022-12-19,16.189351075807995,16.330665517303455,15.89788982964848,15.986211776733398,3158700
2022-12-20,15.9773783310729,16.1098604004239,15.88022402740174,15.906721115112305,3179100
2022-12-21,16.154020878646627,16.445482080978977,16.154020878646627,16.383655548095703,2787900
2022-12-22,16.14518680731641,16.207011649052756,15.827228553128812,16.136354446411133,2464200
2022-12-23,16.127525983788917,16.26000806018994,15.995043907387895,16.233510971069336,2610100
2022-12-27,16.24234204844192,16.330663987251782,16.09219525784541,16.180517196655273,1536300
2022-12-28,16.13635697941422,16.233509595421605,15.721244374706908,15.791901588439941,2685600
2022-12-29,15.915553822054243,16.330664764229564,15.906721459292946,16.162853240966797,3113100
2022-12-30,15.942045825390412,16.003872351532255,15.632921617684138,15.889053344726562,3544800
2023-01-03,16.22467926346254,16.330664244020095,15.871391502668311,16.092195510864258,4142500
2023-01-04,16.33949776434215,16.79877053823871,16.2688405440966,16.76344108581543,4405000
2023-01-05,16.551468519577163,16.62212573595718,16.339496870437117,16.498476028442383,4655800
2023-01-06,16.67511618760412,17.01957154935311,16.43664916436339,16.931249618530273,3582300
2023-01-09,17.028403665736484,17.417017460400924,16.89591992910925,17.01957130432129,3697000
2023-01-10,16.895922026596367,17.275705191593197,16.7811046831466,17.24037742614746,3083800
2023-01-11,17.32869767771569,17.53183694188211,17.275703507810835,17.461179733276367,2870800
2023-01-12,17.602496594210756,17.66432144974872,17.037238846891107,17.28453826904297,4770200
2023-01-13,17.116726490403067,17.14322357864211,16.842929983670047,17.125558853149414,4693400
2023-01-17,17.09022953250208,17.125557295673662,16.789935964840073,16.913585662841797,4300400
2023-01-18,17.04606704595407,17.28453575514656,16.728110451631476,16.807600021362305,4108200
2023-01-19,16.480809644571824,16.542634492107183,16.14518832169384,16.410152435302734,4910100
2023-01-20,16.524971775139182,16.789937605521576,16.39248970224846,16.754608154296875,3793300
2023-01-23,16.781103382031947,17.01957209755448,16.569131751989953,16.692781448364258,15335400
2023-01-24,16.507305429332057,17.275702309024208,16.021535679850224,16.357158660888672,7847100
2023-01-25,15.995043443290342,16.136357878631316,15.553435411699562,15.897889137268066,7938500
2023-01-26,15.942050783474134,16.33949872356342,15.129491860648017,16.31300163269043,9191500
2023-01-27,16.27767227226272,16.401321981718997,16.109860748999957,16.162853240966797,7648100
2023-01-30,15.897886799069155,16.13635550535936,15.809564868820853,15.968544006347656,7088700
2023-01-31,15.959714004283887,16.365994269648667,15.889056786559701,16.348329544067383,5529800
2023-02-01,16.251172717768245,16.94008174719498,16.145187749918403,16.710445404052734,7639500
2023-02-02,16.931252441424466,18.15892226228518,16.92242007840952,17.849796295166016,9727100
2023-02-03,17.53183640640397,18.088261696604093,17.461179199956323,17.699647903442383,6230900
2023-02-06,17.425853604419828,17.46118305774952,17.037239725399562,17.143224716186523,3376100
2023-02-07,17.063734612708167,17.470014890658884,16.99307739279513,17.319868087768555,3511000
2023-02-08,17.06373527129962,17.107897088325366,16.72811388490931,16.772274017333984,5128700
2023-02-09,16.922420446442004,17.05490252534547,16.313000861964834,16.330665588378906,4619300
2023-02-10,16.18934573340064,16.648618359003606,16.171681012892726,16.551464080810547,5372300
2023-02-13,16.630956211337903,17.010739338008932,16.560299002975903,16.966577529907227,4453900
2023-02-14,16.895922387405573,17.072566272209148,16.613293519400607,16.781105041503906,4075900
2023-02-15,16.68119632609159,16.841762555505188,16.600912360666722,16.752559661865234,3352700
2023-02-16,16.449264400977718,16.690114586174563,16.36005980947263,16.467103958129883,3302700
2023-02-17,16.43142352516422,16.716876863481357,16.22625415092829,16.690114974975586,5049700
2023-02-21,16.351139988278227,16.458185843661923,15.74455077778831,15.80699348449707,4363300
2023-02-22,15.92295800971303,15.967559451461975,15.601822184525613,15.708868026733398,3252900
2023-02-23,15.922961009338714,16.02108453995845,15.583983863019586,15.824835777282715,3687400
2023-02-24,15.54830283809779,15.691029518422297,15.396655527573468,15.637507438659668,4402800
2023-02-27,15.753471989681465,15.958641376859603,15.539381972438683,15.583983421325684,3481200
2023-02-28,15.708868976392136,15.949719158407035,15.57506124018425,15.753470420837402,6094700
2023-03-01,15.262849477448771,15.789154749183988,15.262849477448771,15.637507438659668,5000200
2023-03-02,15.4144929067194,15.708866823447083,15.343129584525894,15.655343055725098,4600700
2023-03-03,15.789153284984456,15.976481397500002,15.619664729777952,15.967560768127441,4579400
2023-03-06,15.994322143559176,15.994322143559176,15.566142156017703,15.673186302185059,5105300
2023-03-07,15.655346391334351,15.771312878004599,15.298529704341613,15.316370964050293,3054800
2023-03-08,15.334214375429756,15.512621893241878,15.236089134699421,15.46802043914795,2654300
2023-03-09,15.476936808668377,15.699947420604706,15.164721611670329,15.191483497619629,6319500
2023-03-10,15.066598215868417,15.173644071145636,14.468929635707967,14.638418197631836,7448400
2023-03-13,14.129955619813382,14.513534229037532,13.94262663050835,14.299444198608398,7291400
2023-03-14,14.906030010715929,14.914950640278692,14.290521883810397,14.486770629882812,4938300
2023-03-15,13.924783472801483,14.344043696662894,13.817738472165855,14.290521621704102,6897500
2023-03-16,14.112112352374764,14.549212981707885,13.835579648395866,14.317281723022461,5379800
2023-03-17,14.174556235731467,14.174556235731467,13.719614337158175,13.880182266235352,10606200
2023-03-20,14.00506647008767,14.067510020857185,13.621488790276572,13.782055854797363,5761700
2023-03-21,14.12103306599249,14.35296432606204,14.085351399113948,14.290521621704102,5228200
2023-03-22,14.263759778333357,14.406486446296077,13.782056848600162,13.790977478027344,4733200
2023-03-23,13.844500711218698,13.987227382349932,13.291433584508072,13.416319847106934,6677600
2023-03-24,13.18438955693891,13.523365851322325,12.91677660340273,13.425241470336914,7058700
2023-03-27,13.692852933696939,13.871261266399062,13.550125416817206,13.683932304382324,4620300
2023-03-28,13.630409776429481,13.942625005795284,13.61256936799838,13.933704376220703,4306400
2023-03-29,14.370805539432862,14.460008430270175,14.112112391983626,14.326202392578125,5618700
2023-03-30,14.513531446269026,14.593815404966154,14.219156647473556,14.370804786682129,2629600
2023-03-31,14.48677180008941,14.647339742317186,14.424329089542221,14.629498481750488,3414400
2023-04-03,14.513531606915402,14.674099526086943,14.335122429739021,14.451088905334473,4244200
2023-04-04,14.531374114327907,14.549213672430582,13.987227608446636,14.09427261352539,5583900
2023-04-05,13.942625158928738,14.09427246048991,13.835580155012277,14.013988494873047,3475700
2023-04-06,14.013988623815655,14.22807863361842,13.942625287214733,14.112112998962402,2221500
2023-04-10,14.03182737656946,14.272679247210771,13.996145712480153,14.254837989807129,3220200
2023-04-11,14.290522931888534,14.63841900317064,14.272681671454517,14.558135032653809,3175400
2023-04-12,14.790064988734368,14.798985618152049,14.344043726466822,14.38864517211914,3066200
2023-04-13,14.424326585285682,14.959552399310471,14.406485327816466,14.834665298461914,6641300
2023-04-14,15.013077763175275,15.20040760481812,14.816828992277548,15.06659984588623,5818400
2023-04-17,14.968474984420704,15.343132933062153,14.941713094719107,15.334212303161621,4598900
2023-04-18,15.485858911606968,15.548301616664077,15.182564314384354,15.530460357666016,3995900
2023-04-19,15.352052143953618,15.65534676040661,15.343133215325189,15.583983421325684,2920700
2023-04-20,15.405575680746217,15.530461096804078,15.289609193175757,15.343132972717285,3280500
2023-04-21,15.334211070936194,15.40557440296966,15.164722519318191,15.227165222167969,3060500
2023-04-24,15.236086543906238,15.298529249594342,14.816827161831736,15.030917167663574,5176300
2023-04-25,14.861428410174307,15.441255714250111,14.629497148256766,14.986313819885254,5875200
2023-04-26,14.84358656344044,15.405574287757657,14.84358656344044,15.111200332641602,6142500
2023-04-27,15.298528787240798,15.378812749680904,14.977394638916447,15.369892120361328,3581200
2023-04-28,15.298526680987509,15.414493144740016,15.146879406305196,15.280685424804688,3546300
2023-05-01,15.3698934882877,15.450177457873108,14.94171345145633,14.968475341796875,4933800
2023-05-02,14.82574805932262,14.906030324203655,14.281601554603043,14.6473388671875,5269000
2023-05-03,14.807905790947595,15.093359117766704,14.638417240110234,14.683018684387207,4414600
2023-05-04,14.540291551617939,14.611654881019113,14.121032204065543,14.308362007141113,4178600
2023-05-05,14.575974772866836,14.888189992154244,14.54029225572036,14.781144142150879,3078100
2023-05-08,14.871439853162466,14.898528707175986,14.555411834122411,14.708911895751953,2670600
2023-05-09,14.564436500762262,14.717936528358683,14.465114169180925,14.618614196777344,3187900
2023-05-10,14.871439303667291,14.871439303667291,14.0497639011885,14.383852005004883,6382400
2023-05-11,14.248408275819875,14.266467508566542,13.435761746675292,13.905290603637695,8258800
2023-05-12,14.049763625171408,14.103939607908803,13.67052830156277,13.74276351928711,5069400
2023-05-15,13.860145232088856,13.860145232088856,13.589262749358818,13.733733177185059,5339300
2023-05-16,13.607321120592948,13.742762792496999,13.507997916752648,13.526056289672852,2957000
2023-05-17,13.625380356315377,13.814998008115237,13.46285069445502,13.733733177185059,3530000
2023-05-18,13.64343763180516,13.869172872404189,13.535084819651019,13.842084884643555,2928900
2023-05-19,13.887232436547707,13.932379657967738,13.56217399232441,13.760820388793945,4223000
2023-05-22,13.769850285684797,13.796938274643736,13.453820590421143,13.715673446655273,3652200
2023-05-23,13.652469288059649,13.87820456238824,13.57120445152348,13.59829330444336,2533600
2023-05-24,13.480910195723908,13.480910195723908,13.110704501802585,13.345468521118164,4406400
2023-05-25,13.255175992645873,13.336440831686568,13.038469468166763,13.273234367370605,5292500
2023-05-26,13.35449734942007,13.50799738823848,13.228085299477957,13.444791793823242,2914900
2023-05-30,13.462849947576636,13.517026785561747,13.182938724469844,13.381585121154785,3489500
2023-05-31,13.25517450979605,13.309350489021366,12.740497540485554,12.984292030334473,8838000
2023-06-01,13.065556393701739,13.44479167918279,13.056526777116085,13.30935001373291,7228800
2023-06-02,13.562174482016893,13.88723293797715,13.535085631519797,13.77888011932373,6094900
2023-06-05,13.860144563669525,14.103938183591197,13.715673281698882,13.896262168884277,6117300
2023-06-06,13.805968150038062,14.392879468112277,13.78790977743093,14.257438659667969,6141100
2023-06-07,14.356762830994118,14.474146135867358,14.293557230934729,14.3928804397583,5932300
2023-06-08,14.41996890041726,14.591527322108462,14.167144784824751,14.510262489318848,5940300
2023-06-09,14.52832184404428,14.69085151096907,14.374821794417912,14.573468208312988,5841000
2023-06-12,14.528320695201693,14.790172687256092,14.347732669071952,14.410938262939453,6360700
2023-06-13,14.428998315331807,14.997852170831969,14.356763096467727,14.898528099060059,6734200
2023-06-14,14.979790416956805,15.241642395479227,14.835320003518948,14.952701568603516,5233500
2023-06-15,14.835321956117278,15.313879617783382,14.799203486892377,15.259703636169434,4408200
2023-06-16,15.32290949375506,15.422233563576818,15.142322311252283,15.151351928710938,7930200
2023-06-20,15.061054923973941,15.088142049536057,14.8353196924329,14.934643745422363,3568200
2023-06-21,14.970761172308647,15.024937148136317,14.83532037162786,14.90755558013916,3347600
2023-06-22,14.808233130112608,14.862409111821362,14.546381116667462,14.609586715698242,3063700
2023-06-23,14.401909317831754,14.546380606583028,14.248409273186757,14.456086158752441,4459800
2023-06-26,14.474145142166966,14.654732312478224,14.456085908468847,14.564437866210938,4593100
2023-06-27,14.564439135424022,14.943674465016308,14.46511678587558,14.898528099060059,2534100
2023-06-28,14.91658482635564,14.970760800839042,14.745025564564495,14.952701568603516,3009100
2023-06-29,14.925616395834695,15.178438791326997,14.925616395834695,15.124262809753418,3117800
2023-06-30,15.31387899629544,15.349997464054534,15.097173356410883,15.178438186645508,2580000
2023-07-03,15.178435899346605,15.566700758131011,15.178435899346605,15.467376708984375,1710000
2023-07-05,15.277763329623623,15.467380132078958,15.151352127986733,15.241644859313965,2273300
2023-07-06,15.024936903792627,15.07008498476748,14.717936842056394,15.015907287597656,3646600
2023-07-07,15.042996597747624,15.476407855065439,15.042996597747624,15.277761459350586,4101800
2023-07-10,15.214557965312341,15.846615705545455,15.142322745793601,15.684087753295898,4153600
2023-07-11,15.76534693263813,15.882730211442126,15.656994991520804,15.85564136505127,3167800
2023-07-12,16.16264424217327,16.686349975532288,16.12652749619507,16.61411476135254,6158500
2023-07-13,16.66829061870245,16.89402587662999,16.514792296646128,16.5509090423584,5186300
2023-07-14,16.60508674155709,16.60508674155709,15.982058605160997,16.009145736694336,6509900
2023-07-17,15.96399603213858,16.090407212131332,15.819525620083102,15.89176082611084,4089900
2023-07-18,15.991084387574244,16.19876212781773,15.918849175992293,16.153614044189453,3369100
2023-07-19,16.180703098105198,16.38837911874034,16.045262289961556,16.2890567779541,3183600
2023-07-20,16.21681918117523,16.252937647058072,16.000113552547912,16.171672821044922,3025500
2023-07-21,16.27099675280656,16.32517272898408,16.036231893073015,16.10846710205078,2767000
2023-07-24,16.099440082840864,16.24391052410262,16.03623448006678,16.216821670532227,5176500
2023-07-25,15.693113433985127,15.747291132645572,14.907555747864311,15.006879806518555,9277500
2023-07-26,14.95270277251002,15.0700860692688,14.71793790121578,14.844350814819336,6325500
2023-07-27,14.94367367189197,14.979792140518782,14.555410467493989,14.582497596740723,4667400
2023-07-28,14.95270256279056,15.1874674307921,14.790172906310778,14.988821029663086,5413000
2023-07-31,15.03396798652756,15.250673629676573,14.889497557761553,15.169408798217773,4218600
2023-08-01,15.07911728387655,15.223587724254237,14.97979321028308,15.19649887084961,3689100
2023-08-02,14.943673261999008,14.952702878908037,14.62764528129967,14.772115707397461,4016200
2023-08-03,14.726966012019103,15.079114144059975,14.627643681330312,15.033966064453125,5351800
2023-08-04,15.115230885522315,15.476406911261417,14.988819707069414,15.033966064453125,4004600
2023-08-07,15.106201599941494,15.458349739683097,15.106201599941494,15.331936836242676,2242700
2023-08-08,15.024938741682355,15.187468408626495,14.844351562362624,15.124262809753418,3923900
2023-08-09,15.061058124723855,15.232617419377009,14.97076366847359,15.08814525604248,3265500
2023-08-10,15.3166138179328,15.362307075378464,14.804842013580007,14.832257270812988,4469900
2023-08-11,14.786566533368344,15.015036345705713,14.750010526712924,14.978480339050293,2312500
2023-08-14,14.841398164591315,14.896230429139582,14.71345563294994,14.80484390258789,3401400
2023-08-15,14.6037877217459,14.622065722239354,14.18340416891283,14.238236427307129,3869700
2023-08-16,14.146849961361116,14.274793366405941,14.000629425048828,14.000629425048828,2316200
2023-08-17,13.991490679579654,14.101156076988739,13.936657545103559,14.064600944519043,3017100
2023-08-18,13.854408578087655,14.082878378838554,13.854408578087655,13.927518844604492,2333500
2023-08-21,13.973212930223108,13.973212930223108,13.598522597748175,13.69904899597168,2480300
2023-08-22,13.763020974360273,13.8452693693012,13.561967308681862,13.662493705749512,3180400
2023-08-23,13.689909475921533,14.018906533170684,13.607661083152333,14.009767532348633,2229000
2023-08-24,14.000629660491457,14.210822338632452,13.808714985468445,13.826992988586426,3141600
2023-08-25,13.890961585861579,13.973210840993676,13.662491820069306,13.88182258605957,2208800
2023-08-28,14.02804581204935,14.128572208455234,13.982351678576453,14.064600944519043,1913200
2023-08-29,14.073739434797977,14.393597505765575,14.000629167984206,14.366181373596191,2854700
2023-08-30,14.393596528455628,14.539817052154953,14.320486266605966,14.37531852722168,2544700
2023-08-31,14.439290525604608,14.585511047942994,14.366180264435416,14.548955917358398,5407600
2023-09-01,14.695177898508904,14.731733904265528,14.567234492990153,14.649484634399414,2267300
2023-09-05,14.594649051480205,14.603787179844813,14.32048515505298,14.338762283325195,2401700
2023-09-06,14.256516240909587,14.393597775872063,14.092017701720101,14.210822105407715,2226700
2023-09-07,14.07373885540416,14.110293987306129,13.680771405343775,14.018906593322754,6307000
2023-09-08,14.018907005216898,14.183405539380487,13.936657738135104,14.119433403015137,3242800
2023-09-11,14.329625911283223,14.411875177446642,14.055461981252865,14.082878112792969,2501900
2023-09-12,14.046322683026846,14.347902738216344,14.000628550398085,14.21996021270752,7042000
2023-09-13,14.311346572609944,14.311346572609944,13.790435764283254,13.99148941040039,6677100
2023-09-14,14.07373859696947,14.24737612397265,14.00062833450805,14.17426586151123,3890000
2023-09-15,14.055462604174798,14.439291948919552,14.04632360274203,14.22909927368164,7412500
2023-09-18,14.21082171998493,14.21082171998493,13.863547519749787,13.918379783630371,3690700
2023-09-19,13.982352137432887,14.128572672110161,13.854408733818705,13.96407413482666,3500600
2023-09-20,14.00976737378751,14.183404901268926,13.726465323854999,13.753881454467773,3082300
2023-09-21,13.598523099706577,13.625939232680787,13.315220153829227,13.3700532913208,5116100
2023-09-22,13.379190737048688,13.406606866834858,13.141581954787084,13.242108345031738,4396600
2023-09-25,13.031916027353507,13.287801928419029,12.903972641049238,13.123303413391113,4524300
2023-09-26,12.9588066130239,13.11416613809305,12.84000221905672,12.876557350158691,4545400
2023-09-27,12.922251481921926,13.041055875889105,12.757752956191512,12.876557350158691,4257800
2023-09-28,12.84914180177785,13.23297025996427,12.840002800702598,13.223832130432129,4414300
2023-09-29,13.3426357894131,13.552827573221954,13.214692396088322,13.269525527954102,4140200
2023-10-02,13.205554015499413,13.232970146947913,12.96794521883079,12.986223220825195,4769200
2023-10-03,12.840001169355524,12.91311142558253,12.383061632165242,12.428755760192871,4531000
2023-10-04,12.419617910127732,12.565838436119318,12.273397384136146,12.483589172363281,3845700
2023-10-05,12.383063665544816,12.492729067893096,12.227704127665634,12.474451065063477,3477900
2023-10-06,12.319091239252815,12.50186777710443,12.118038442085039,12.392202377319336,3567800
2023-10-09,12.264258286383276,12.5384222062208,12.209425153798541,12.456172943115234,3297400
2023-10-10,12.520144264749844,12.757753054515453,12.520144264749844,12.684642791748047,3267400
2023-10-11,12.611532271732553,12.840002056106176,12.410478617451709,12.620671272277832,5402000
2023-10-12,12.584117958130143,12.59325608845143,12.11803932156017,12.172871589660645,4237400
2023-10-13,12.19114902806513,12.309953432164578,11.9718182227476,12.035789489746094,4469900
2023-10-16,12.145454623286787,12.401340557154002,12.0632053552294,12.19114875793457,4777200
2023-10-17,12.06320382663911,12.39220085717976,12.06320382663911,12.2825345993042,3734400
2023-10-18,12.108899283005004,12.108899283005004,11.871290484130409,11.92612361907959,4618800
2023-10-19,11.853013301993936,11.971817700914887,11.624543505194362,11.697653770446777,6717000
2023-10-20,11.715930461822063,11.779902595177292,11.560570936098486,11.6062650680542,6019000
2023-10-23,11.487461911577181,11.60626631884822,11.414351641186261,11.441768646240234,8134000
2023-10-24,11.825595284219354,12.127176191938515,11.670236637545226,11.907844543457031,9229600
2023-10-25,11.770764143898068,11.834735408696188,11.405211942732667,11.505739212036133,6090900
2023-10-26,11.533155583121221,11.999234191715527,11.524016581805302,11.789041519165039,8022100
2023-10-27,11.862151271180032,11.87129027209885,11.624543348092432,11.66109848022461,5449600
2023-10-30,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600
2023-10-31,11.88042916960998,11.907845300584707,11.633681376208168,11.853013038635254,4461800
2023-11-01,11.871289573715892,12.035788094404856,11.697652924188798,11.9443998336792,4924600
2023-11-02,12.191149530415979,12.419619346588563,12.099761255329673,12.37392520904541,4270000
2023-11-03,12.712058922400054,12.91311258078196,12.65722666109604,12.684642791748047,3865000
2023-11-06,12.702919307641828,12.739474437258549,12.200286493297662,12.33736801147461,3458800
2023-11-07,12.282534069797896,12.355645195744085,12.145452560677624,12.15459156036377,2942000
2023-11-08,12.145454346794292,12.27339774658682,12.081483082669584,12.13631534576416,4688700
2023-11-09,12.24765704888896,12.331163944280766,11.848680937939472,11.857958793640137,4544700
2023-11-10,11.987859029648424,12.182708165767687,11.76517455547482,12.13631534576416,4233400
2023-11-13,12.034251656475064,12.099201072515752,11.904351939524256,12.024972915649414,3830000
2023-11-14,12.451784602205844,12.850761587935509,12.433227121534985,12.711583137512207,4838100
2023-11-15,12.646632845227233,12.952824176043274,12.618797511026496,12.748696327209473,6147800
2023-11-16,12.683749261540212,12.83220558451999,12.63735643939166,12.720863342285156,4279500
2023-11-17,12.878598149828992,12.924990971052326,12.776534651033232,12.841484069824219,3551200
2023-11-20,12.832205516935806,12.971383097778963,12.646635114188438,12.952826499938965,3816400
2023-11-21,12.841484388960154,12.906433809365263,12.609521161948214,12.757977485656738,4676100
2023-11-22,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400
2023-11-24,12.776535096253193,12.83220577576556,12.683749450573254,12.81364917755127,1820900
2023-11-27,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200
2023-11-28,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500
2023-11-29,12.850763487088557,13.407474716447314,12.850763487088557,13.249739646911621,8324000
2023-11-30,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700
2023-12-01,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200
2023-12-04,13.66727213265873,13.982742245012767,13.648715535686431,13.94562816619873,6847100
2023-12-05,13.852843855139024,13.98274269271254,13.611601892688972,13.917793273925781,6790400
2023-12-06,14.010578916366407,14.140477753939923,13.852843855139024,13.917793273925781,4003500
2023-12-07,13.973463634589681,14.075527124600923,13.741500433307358,14.038413047790527,7076400
2023-12-08,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400
2023-12-11,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700
2023-12-12,14.16831297919568,14.41883278034085,14.121920161244528,14.400276184082031,6578900
