Date,Open,High,Low,Close,Volume
2019-09-20,48.09159521436522,48.23144704700943,47.72448206971749,47.7681884765625,11308800
2019-09-23,47.68951989048936,48.15277844421048,47.51470427241309,47.73322296142578,4831700
2019-09-24,48.07411385204948,48.59855739670318,47.838113256656094,48.11781692504883,6345500
2019-09-25,48.16152553914813,48.43248995784841,48.00419179078425,48.24019241333008,4330900
2019-09-26,48.511157801405446,48.7733796091414,48.30137835461797,48.67723083496094,4281000
2019-09-27,48.71675888900978,48.866114338858885,48.3477573545013,48.66404342651367,6598400
2019-09-30,48.655254519934346,49.04182448667407,48.54103937123418,48.6025390625,4408100
2019-10-01,48.611323875373046,48.830966574933235,47.97875182816557,48.00510787963867,5420500
2019-10-02,47.89968774540373,47.98754349825039,47.249543779299145,47.42525863647461,6507000
2019-10-03,47.64489475137251,48.15446743124468,47.16168147487827,47.899681091308594,5163300
2019-10-04,48.128113974380476,49.25268703213919,48.07540186407506,49.18239974975586,5952400
2019-10-07,48.91882903482908,49.03304419270657,48.303828721273014,48.38290023803711,6075400
2019-10-08,48.251112421997924,48.49711455403918,47.90847030579556,47.93482971191406,5168200
2019-10-09,48.35654496775443,48.43561648580183,47.8118285761025,48.27747344970703,3460100
2019-10-10,48.17205208732499,48.97155160556439,48.119336618002336,48.68162155151367,4393900
2019-10-11,48.910053162324964,48.927624987089956,48.14569721820376,48.16326904296875,4810000
2019-10-14,48.06661389884651,48.46197148042863,47.60975662140518,47.63611602783203,4574400
2019-10-15,47.81182847885861,47.96118727996976,47.451614531038004,47.47797393798828,3825900
2019-10-16,47.45161955306664,47.79426506782703,47.24076438404139,47.680049896240234,4969300
2019-10-17,48.12812536375408,48.19841266277069,47.82941104589926,47.996341705322266,4719700
2019-10-18,48.11933028911984,48.20718604161981,47.8469720939985,47.86454391479492,5027500
2019-10-21,48.13690591060973,48.16326196814426,47.021120338055084,47.06504821777344,5798600
2019-10-22,47.0123310495687,47.31104531291663,46.02833250326822,46.30947494506836,7910400
2019-10-23,46.18646855330741,46.520326409206454,46.124968862942026,46.25675582885742,6597500
2019-10-24,46.36218123522308,46.616967570023675,45.76475282675074,46.599395751953125,5610300
2019-10-25,46.643328849563176,46.669684903882406,45.9931849140056,46.362186431884766,5964300
2019-10-28,46.25676458196329,46.599406736402926,45.89655060531106,46.04590606689453,7759700
2019-10-29,46.177690986091335,46.67847616649536,45.93168883763371,46.4149055480957,8126700
2019-10-30,45.48362438959315,46.49397910239543,45.03555127008214,45.71205139160156,17324100
2019-10-31,45.89653656444774,46.44124948046775,45.6768938812079,46.08103561401367,5774700
2019-11-01,46.27433633637546,46.41491092405157,45.64176744924614,45.71205139160156,4841900
2019-11-04,45.764758608212865,45.87897376435945,45.24640163983317,45.45726013183594,6019200
2019-11-05,45.57147459458192,45.63297429344445,45.17611699369268,45.422119140625,5747600
2019-11-06,45.58904489971364,46.16890157790581,45.48361732681019,45.87897491455078,5478400
2019-11-07,45.835042537892434,45.93168587374862,45.334257389803135,45.45726013183594,6795600
2019-11-08,45.5275502250009,45.65054963220324,45.25519200085109,45.44847869873047,3521300
2019-11-11,45.36062377980641,45.67690989076569,45.36062377980641,45.509979248046875,3506400
2019-11-12,45.72960912067702,45.82625244417646,45.545110058440784,45.7471809387207,3544000
2019-11-13,45.75597664712806,46.414904859086825,45.54511814464909,46.300689697265625,5811800
2019-11-14,46.3358310717696,46.50275833742894,46.14254439991412,46.476402282714844,5393300
2019-11-15,46.61697115246761,46.652111439827586,46.01954269808379,46.40611267089844,5060000
2019-11-18,46.23919436713216,46.92447869983349,46.23919436713216,46.634552001953125,5052600
2019-11-19,46.590617386868495,46.75754801583139,46.18647554571608,46.30947494506836,4760600
2019-11-20,46.27433305269349,46.37976398596907,45.826263316460675,46.04590606689453,4382000
2019-11-21,45.91410818291326,45.984395455087984,45.64175338194022,45.7471809387207,3848400
2019-11-22,45.95805235573338,45.97562417872918,45.184908901330964,45.509979248046875,3863500
2019-11-25,45.553902200053074,45.75597646689546,45.42211856906974,45.72083282470703,5633900
2019-11-26,45.77354658964379,46.256763308480885,45.641762953901015,46.230403900146484,7632300
2019-11-27,46.32704544067383,46.59940363964595,46.072259062746575,46.32704544067383,5210900
2019-11-29,46.6521118303064,46.6521118303064,45.88775611224897,46.16011428833008,4424700
2019-12-02,46.03712455350953,46.43247884648017,45.79112237947051,46.4236946105957,6162000
2019-12-03,46.590619129940805,46.696050063171995,46.107405749486226,46.6784782409668,8440100
2019-12-04,46.45883044712215,46.95961559541742,46.36218711122622,46.862972259521484,5537500
2019-12-05,46.91568785599633,47.328613903996775,46.74875723842747,47.275901794433594,5356100
2019-12-06,47.35497299854001,47.54825631813611,47.17925814769465,47.3022575378418,5047200
2019-12-09,47.31104733500212,47.715192544910074,47.31104733500212,47.59218978881836,5842800
2019-12-10,47.72396756169206,47.84696694254212,47.46039698108739,47.495540618896484,4258100
2019-12-11,47.63611494638594,47.688827055078825,47.26711342812576,47.38132858276367,5247300
2019-12-12,47.29347539101981,47.34618750256274,46.33583293069792,46.546688079833984,8056300
2019-12-13,46.441261875449506,47.01233099340025,46.18647549053433,46.77511978149414,6456200
2019-12-16,46.98597838125823,47.22319296203613,46.87176320870239,47.18804931640625,6690600
2019-12-17,47.14411820576246,47.56583186998627,47.038690627577076,47.52190399169922,7114600
2019-12-18,47.79426596096452,48.15447995363964,47.79426596096452,47.908477783203125,6938900
2019-12-19,48.11933194618882,48.576189248182025,47.93483284869606,48.453189849853516,6582700
2019-12-20,48.41804610644418,48.78704430066297,48.321402764677664,48.67283248901367,12464400
2019-12-23,48.734330516228965,48.74311475086902,48.005115036266126,48.08418655395508,7173500
2019-12-24,48.26868702671082,48.47954553041248,48.092975517022026,48.312618255615234,1833800
2019-12-26,48.29504808818478,48.38290384603775,48.075405342070034,48.18961715698242,3565400
2019-12-27,48.25989580765531,48.61132547913849,48.145680661701014,48.5673942565918,4229300
2019-12-30,48.50117157853039,48.63364153458017,48.19207950621547,48.57182312011719,3104000
2019-12-31,48.6159714901605,48.69545277831604,48.35986474289816,48.6424674987793,5039500
2020-01-02,48.62479776929335,48.880901111644235,47.78582948330611,47.98011779785156,7272900
2020-01-03,47.688694971991445,48.19207537163219,47.65336920422878,47.9006462097168,6791700
2020-01-06,48.03310720705236,48.11258849086219,47.556219504193365,47.82115936279297,5906400
2020-01-07,47.732837577825194,47.75933358090106,47.30893858595829,47.6180305480957,6716300
2020-01-08,47.71518623772165,48.05960404135121,47.60921230633961,47.73284912109375,5435400
2020-01-09,47.768176223690325,48.02428298647204,47.626876521612594,47.85648727416992,5653900
2020-01-10,48.10376176270034,48.112591519746076,47.81232924743401,47.90947341918945,4639000
2020-01-13,48.006617769051125,48.227398753368796,47.97129200303618,48.20973587036133,7528600
2020-01-14,48.24506398152166,48.28038638040312,47.72402069845053,47.85648727416992,5984200
2020-01-15,48.15674646337325,48.55415290266016,47.96246149104998,48.34220504760742,5681700
2020-01-16,48.421690767666135,48.8720825275169,48.38636499897372,48.7396125793457,5481700
2020-01-17,48.69546043595989,48.9074116939887,48.58948649137096,48.7131233215332,9336300
2020-01-21,48.536488760676136,49.313638736357724,48.4305148358992,49.048702239990234,9152600
2020-01-22,49.22533276746007,49.40195487067578,48.960392874935145,48.98688888549805,4505300
2020-01-23,48.8809107057268,49.14585059350792,48.6601297118096,48.960391998291016,6536600
2020-01-24,49.039875693189714,49.225334297491756,48.44818421755452,48.651302337646484,5916400
2020-01-27,48.45700868762951,48.7042856767648,48.20973506734464,48.29804611206055,5602900
2020-01-28,48.183239139042854,48.686619471037154,48.183239139042854,48.4393424987793,7426100
2020-01-29,48.46584218573394,48.57181611397722,48.1302541493047,48.18324279785156,5570500
2020-01-30,49.47260504779969,52.04249565764928,49.331305347798875,51.92768859863281,18286100
2020-01-31,51.6362539916583,52.484052102188144,50.47936050391326,50.673648834228516,14070000
2020-02-03,51.035735109917844,51.0798906347127,50.45287342361425,50.82378387451172,7686400
2020-02-04,51.14170300700753,51.22118428979743,50.62065979068489,50.717803955078125,7231700
2020-02-05,51.00923589172927,51.38014968814868,50.79728803850422,51.150535583496094,7629300
2020-02-06,50.80611847949431,51.680412650158935,50.77962583969704,51.592098236083984,5181000
2020-02-07,51.64509547203452,52.29860876945309,51.54795128482423,51.80405807495117,5942000
2020-02-10,51.63626163653443,52.20146046056674,51.57444322570907,52.077823638916016,5561900
2020-02-11,52.12197570728816,52.245612520736046,51.85703919720689,51.989505767822266,4446600
2020-02-12,52.17496865631724,52.57237176976185,51.49496275746752,52.06016159057617,7041400
2020-02-13,52.042502537776365,52.15730961197057,51.70691444259002,52.13081359863281,5872000
2020-02-14,52.25444269636185,52.748993322964324,51.97184330083201,52.704837799072266,4959000
2020-02-18,52.06898829989491,52.89029385893535,52.05132541628806,52.68717575073242,6972600
2020-02-19,52.85497261570308,52.95211679943028,52.31626977941286,52.36925506591797,5448300
2020-02-20,52.04250043846866,52.404581163536,51.68924947159037,52.139644622802734,5008600
2020-02-21,51.97184834884222,52.280943783810066,51.795226236118715,51.88353729248047,5709000
2020-02-24,51.38897637702432,51.85703431524921,50.87676628826807,50.991573333740234,6232200
2020-02-25,50.973915589610094,51.45963308946036,50.2232582090683,50.35572814941406,7636500
2020-02-26,50.6206718444514,51.22119648656054,50.161446919964945,50.21443557739258,9745500
2020-02-27,49.93182418481557,50.5323486831152,48.05959916359896,48.09492492675781,14101000
2020-02-28,46.95570316020254,47.08817311253105,45.53387629864408,46.62894821166992,14447200
2020-03-02,46.478812645150455,49.128184393309624,46.35517583591909,49.101688385009766,12252600
2020-03-03,48.94272580999112,50.24975217032139,48.03310925450014,48.38636016845703,13008200
2020-03-04,49.11935658172035,51.33599973738405,49.00455288578535,51.23002243041992,12787200
2020-03-05,50.17910980577416,50.60300895864219,49.525599875088396,50.21443557739258,10517000
2020-03-06,48.10376206935999,49.437277735898256,47.944799490719596,49.15467834472656,9781200
2020-03-09,46.408169737544554,48.448187575452465,45.984270583339864,47.635711669921875,15615200
2020-03-10,48.56298780669829,49.00454978455248,46.21387821926801,48.49233627319336,16742300
2020-03-11,47.16764816050851,47.414921778650765,45.40140033069153,46.22270584106445,14984300
2020-03-12,43.476192470724655,44.61542319614363,41.127082854362186,41.957218170166016,15533000
2020-03-13,43.83827603283848,44.986336590805045,41.69228438400715,44.96867370605469,15074300
2020-03-16,40.98578542731837,41.85124655830366,39.51096993838396,39.82889175415039,12679500
2020-03-17,40.49122636457144,43.9089180212421,39.50212861564521,43.114105224609375,15149300
2020-03-18,40.06733048786933,42.49592121821218,38.14212011212587,41.10941696166992,15316300
2020-03-19,41.42733275265045,41.762920702903685,38.142111501070424,40.155635833740234,15194400
2020-03-20,40.676688484571336,40.80915504968682,37.841858174735066,38.256927490234375,16245900
2020-03-23,38.25692232789233,39.75823344523528,36.37586771119648,37.029380798339844,13466900
2020-03-24,38.92810407657958,41.736435047593595,37.9301731020113,41.20656204223633,12476200
2020-03-25,41.02994397888353,42.17800460996977,40.455915347765924,40.72085189819336,12419800
2020-03-26,40.72084809841344,43.48502715622024,40.623703919589616,43.18476486206055,11595300
2020-03-27,41.87773539043843,43.511516691880516,41.612798883646605,42.29280471801758,8254400
2020-03-30,43.36334784426382,45.67321539303964,42.830299140609775,45.424461364746094,8356600
2020-03-31,45.67321166650886,45.69098029408284,44.358363727206665,44.49162673950195,9248700
2020-04-01,42.98132588386469,44.331711034265616,42.64372874900969,43.24784851074219,9069100
2020-04-02,42.86583176943116,45.02467082189399,42.688148887401724,44.758148193359375,6818100
2020-04-03,44.7403851334201,45.43334473164072,44.26952831811834,45.12240219116211,7788500
2020-04-06,46.98805589181631,46.98805589181631,45.77093380586429,46.224021911621094,9426700
2020-04-07,47.02358520362673,47.30787639629521,45.66431772686694,46.01968002319336,9592400
2020-04-08,46.215137331404335,46.40170281473709,45.45110338363921,46.01080322265625,5820700
2020-04-09,46.01081001531232,47.618831879078456,45.930852883648534,46.49943542480469,7990000
2020-04-13,46.534973644360996,46.65935065418665,45.64656255815566,46.215145111083984,5398700
2020-04-14,47.139094658718506,48.5161311997224,46.75707761076641,48.42728805541992,6905100
2020-04-15,47.858698355054024,47.947541486115234,47.441147500632546,47.716552734375,7335700
2020-04-16,47.858707453703786,48.31179903570809,47.35231337194808,47.46780776977539,7143600
2020-04-17,48.09857730607787,48.41840585026771,46.890337645369364,47.51222610473633,10669600
2020-04-20,47.15686212455974,48.37398436482098,46.970293220635554,47.52111053466797,7040800
2020-04-21,46.66823255914106,47.06801821961448,45.30896470255071,45.38003921508789,8171000
2020-04-22,45.904201066496526,46.73930969050349,45.522187401772285,46.39282989501953,5691200
2020-04-23,46.09964651317938,46.73930352134834,45.45998950501042,45.60213851928711,9781200
2020-04-24,45.69097877102465,45.86866165182246,45.26454189052138,45.67321014404297,6263000
2020-04-27,45.9219666635808,46.02857843132092,45.29119562170503,45.73540115356445,8014600
2020-04-28,46.250680130324206,46.49943413794098,45.18458620065075,45.459991455078125,8869100
2020-04-29,45.868662131394835,45.8864307585623,44.40278258576057,45.3533821105957,9774300
2020-04-30,44.89140576240627,45.842005240466925,44.189563663430846,45.699859619140625,13343100
2020-05-01,45.43334197595817,45.930853399567745,44.81145354370103,45.042442321777344,7063000
2020-05-04,45.0957351603065,45.1046211670323,44.18067303062738,44.47385025024414,6857100
2020-05-05,44.60712347344534,45.20236071217774,44.36725205386837,44.70484924316406,5221300
2020-05-06,45.095747268332026,45.30008480966613,44.50051344059201,44.5449333190918,6255700
2020-05-07,44.97136663601913,44.99802127219085,44.36724684775491,44.56269836425781,5993500
2020-05-08,45.282315612636665,45.39780661748399,44.83811005517001,45.22012710571289,5846500
2020-05-11,44.94471928702311,45.90420154694248,44.94471928702311,45.12240219116211,5329700
2020-05-12,45.18458531170138,45.50441382321311,44.775917053222656,44.775917053222656,4474500
2020-05-13,44.90916887740307,44.95358874317524,43.7275841805745,44.02964401245117,4569600
2020-05-14,44.2073345013087,44.251757767179015,43.3278094169941,43.994117736816406,5148800
2020-05-15,43.976352885158825,44.678198522347294,43.76313271333486,44.3850212097168,6039000
2020-05-18,45.07798775167284,45.69987290766922,44.16292187109831,45.28232192993164,8508100
2020-05-19,45.30895538616298,45.56659535760562,44.28728150714206,44.322818756103516,5640000
2020-05-20,44.456084353010986,44.69595571404385,44.109604627858666,44.19844436645508,6851900
2020-05-21,44.07407250486771,44.34059514068587,43.62986698216437,43.7808952331543,5844400
2020-05-22,43.558796443896995,44.19845353940578,43.51437656537988,44.15403366088867,4240900
2020-05-26,44.56269896852,44.84699023873231,43.86973942100491,44.056304931640625,7378200
2020-05-27,44.21622579961136,44.82922830713348,43.896397225592935,44.731502532958984,9120000
2020-05-28,45.15793351765033,45.77093589793271,44.65153612121993,45.67321014404297,6826800
2020-05-29,45.824234851703466,46.46388838125347,45.22011518172617,46.30397415161133,8322200
2020-06-01,46.22402024890729,46.76595146601806,46.046340771641084,46.419471740722656,4428400
2020-06-02,46.33064138757469,46.52608952996441,45.85978118818157,46.39282989501953,7972500
2020-06-03,46.65045947936709,46.685996732244526,46.15295149515889,46.27732849121094,4967000
2020-06-04,46.17072441325238,46.73042094751145,45.5221847385416,45.56660461425781,7552000
2020-06-05,45.83312678656294,46.75707510365003,45.57548676542956,46.66823196411133,15525900
2020-06-08,46.52608489136826,47.66325331916986,46.34840200680372,47.627716064453125,9139100
2020-06-09,47.5477683246826,47.57441957647316,46.77485152157787,47.04137420654297,5131300
2020-06-10,47.068011639745144,47.56552299089798,46.81037165134356,47.18350601196289,6183100
2020-06-11,46.73930750240113,46.87256713110746,44.85587696005996,44.89141082763672,8679600
2020-06-12,45.75315708875356,45.86865144392215,44.64264356718187,45.0690803527832,6011100
2020-06-15,45.095741959200616,45.54883347800656,44.438319701155464,45.50441360473633,5158400
2020-06-16,46.81037265872389,46.92586703342713,45.90419306516848,46.712650299072266,8363100
2020-06-17,46.58828028160191,47.334545795907644,46.55274641064994,46.82815170288086,5308000
2020-06-18,46.52608018793931,47.219043028785904,46.52608018793931,47.16573715209961,6471000
2020-06-19,47.707669394870166,47.77874050962626,46.55273582067792,46.694881439208984,9001400
2020-06-22,46.46389235531276,46.73930097192295,46.117412624459874,46.5083122253418,3625700
2020-06-23,46.730416741693055,46.730416741693055,46.046343261388664,46.12629699707031,3716700
2020-06-24,45.85089555882014,45.85089555882014,44.68707584484343,44.9891357421875,6112800
2020-06-25,44.935833329766744,45.273427094638365,44.48274178840965,45.157936096191406,4960200
2020-06-26,45.051323257496136,45.45110890536283,44.34947771891008,44.49162673950195,10389700
2020-06-29,45.06793519830468,45.3181163859545,44.674798201164414,45.19302749633789,4445800
2020-06-30,45.300240933744234,45.77379265041972,45.15728173200731,45.684444427490234,6149500
2020-07-01,45.62190018146826,45.86314447449111,45.47000411175037,45.6397705078125,5087500
2020-07-02,45.72018170353531,46.50645901784546,45.72018170353531,46.006103515625,5529400
2020-07-06,46.211605045297205,46.53326408684752,45.746986808437434,46.12225341796875,4346600
2020-07-07,45.889944855210786,46.229474213729034,45.82740042185427,46.01503372192383,4954600
2020-07-08,45.898882112147746,46.006104071132135,45.478941368915834,45.78273010253906,3881100
2020-07-09,45.68444065340978,45.74698508597675,44.67478945731793,44.90709686279297,5077000
2020-07-10,45.21088537060083,46.032903265412884,44.95177418327262,45.961421966552734,5196000
2020-07-13,46.434981516459196,46.640485157823036,46.023970825315246,46.14906311035156,5932800
2020-07-14,45.836327204729145,47.38207430533903,45.836327204729145,47.22124481201172,6908200
2020-07-15,47.668002643625805,47.83776903797053,46.78344365324005,46.97107696533203,9312400
2020-07-16,46.971073798332164,47.748414187741616,46.91746282345649,47.39101791381836,5336400
2020-07-17,47.73948067943698,48.5525617179114,47.4803660804334,48.311317443847656,5672100
2020-07-20,48.248766543090085,48.31131096778751,47.58757824261158,47.73053741455078,5034600
2020-07-21,47.757348932760266,48.96356684233976,47.74841206647003,48.28451156616211,5546400
2020-07-22,48.33812242793222,48.82954785494629,48.087944689391286,48.740196228027344,4853300
2020-07-23,49.08865700397535,49.30309749121823,48.758064519207814,49.03504943847656,5232600
2020-07-24,49.45498146423882,49.705162556879564,48.73125218961089,49.02610397338867,5456900
2020-07-27,49.008252150506145,49.705181318563454,48.74020404359946,49.66050720214844,5039200
2020-07-28,49.633694089257574,50.03576790589893,49.5532793259293,49.77665328979492,6363900
2020-07-29,51.16156744314021,51.554707772183605,49.96428294802938,50.74162673950195,9324200
2020-07-30,50.169798270582184,50.375301927265156,49.76772441689092,49.83026885986328,7897200
2020-07-31,49.490734125177084,49.74984873728347,48.75806780767472,49.58008575439453,7444400
2020-08-03,49.67836743390951,50.00002648226004,49.46393034061992,49.58008575439453,4318500
2020-08-04,49.43713321165677,49.892814652556474,49.115474120002105,49.66050720214844,4717000
2020-08-05,49.472853806600156,49.75877214551272,49.23160956906477,49.27628707885742,4589200
2020-08-06,48.60617515062928,49.61582299766537,48.60617515062928,49.58008575439453,6048000
2020-08-07,49.553278741802465,49.758782377126444,49.39244921704176,49.678367614746094,5190300
2020-08-10,49.54434510270755,49.76771906312696,49.33884146813163,49.58008575439453,4450700
2020-08-11,49.76771267674283,49.93747563784713,49.195875956796016,49.32096481323242,4752100
2020-08-12,49.186950684091364,50.40210570459611,49.16908035632906,50.06257629394531,6796800
2020-08-13,50.205526319873314,50.34848550739331,49.91067448679526,50.04469680786133,3731000
2020-08-14,50.116182512720435,50.41103437172584,49.91961233443937,50.14298629760742,3934100
2020-08-17,50.02682980100386,50.65227411500898,49.91067439622468,50.50038146972656,4856700
2020-08-18,50.55399087215894,51.233046138441345,50.419965147084994,51.170501708984375,7077300
2020-08-19,51.08115785117506,51.224120464131985,50.62547645183189,50.71482467651367,7431900
2020-08-20,50.393159300158906,51.170499611848804,50.25913358057778,51.14369583129883,5137000
2020-08-21,50.95606468140372,51.58151242674583,50.95606468140372,51.349205017089844,6411200
2020-08-24,51.322393537031836,51.82275237318188,51.27771943218638,51.80488204956055,4441100
2020-08-25,51.831686766448925,52.03719378759615,51.492160836761734,51.72446823120117,4781600
2020-08-26,51.68873581170768,52.18016127735674,51.411754267523285,52.1444206237793,4798100
2020-08-27,52.394592793035855,52.600096416560525,51.876367005107554,51.93891143798828,4473100
2020-08-28,51.822761750474314,52.14442081703077,51.38494726356885,52.09974670410156,3865000
2020-08-31,52.00145798488937,52.53755411949413,51.84956192142116,52.19802474975586,6261900
2020-09-01,52.180157059381195,52.206960843189435,51.45642422081422,52.00145721435547,5355800
2020-09-02,51.9746450293131,52.93962205470422,51.83168584870876,52.725181579589844,5295900
2020-09-03,52.743052452008214,53.35956669411704,51.30452376497528,51.670860290527344,9118600
2020-09-04,52.13547873453186,52.13547873453186,51.00074206428359,51.715538024902344,8867400
2020-09-08,51.25091589140227,51.71553408248938,50.14297968059215,50.38422393798828,8459500
2020-09-09,50.66121114151674,51.82275496773098,50.50931508733851,51.376007080078125,7100000
2020-09-10,51.15263764944628,51.795955755119394,50.813108270517,51.018611907958984,6721200
2020-09-11,51.197307056743526,51.590447377831396,50.84884425099083,51.42068099975586,6351300
2020-09-14,51.5457695545716,52.10867284195645,51.31346215492952,51.831687927246094,4612000
2020-09-15,52.04612690681507,52.10867133600408,51.75127167628196,51.903167724609375,5236300
2020-09-16,52.046129572832875,52.42139616718962,51.73340741086893,51.79595184326172,5677000
2020-09-17,51.322397392771286,51.51896755895806,50.625471761259575,51.11689376831055,8430800
2020-09-18,51.1347626501694,51.349203135268205,50.151918663804885,50.50038146972656,10463100
2020-09-21,50.07150359021537,50.16978866991133,49.35670765844821,49.901737213134766,6384600
2020-09-22,49.83919393780161,50.30381215632779,49.62475685750703,49.86600112915039,8876900
2020-09-23,49.669437569386346,50.20553374981957,48.901030544593375,48.9814453125,7038300
2020-09-24,48.99037224611945,49.97321618042029,48.67764669726686,49.68729782104492,6233800
2020-09-25,49.19588587645304,50.25021131960073,49.11547110847003,50.17873001098633,4743000
2020-09-28,50.8935316004506,51.25986482597441,50.48252425638326,50.93820571899414,5477400
2020-09-29,51.275113372114625,51.29308298390384,50.58329874131845,50.74502182006836,6352500
2020-09-30,50.84386268369305,51.8681067598636,50.69112266798404,51.616539001464844,6130700
2020-10-01,51.77825937282527,52.07474943992204,51.3559820058277,52.02982711791992,5875300
2020-10-02,51.6075384004949,51.91301492121847,50.825879202042984,51.08643341064453,6198500
2020-10-05,51.167298816616515,51.33800498654324,50.942683811650994,51.28409957885742,5144800
2020-10-06,51.27512097625982,51.391921756534856,50.24189042294562,50.394630432128906,5015300
2020-10-07,50.4485345692293,50.69111577334616,50.0172707172693,50.48447036743164,4770100
2020-10-08,50.74503087328615,50.987615534689574,50.52041582687782,50.76300048828125,4483100
2020-10-09,51.14035372088776,51.64349267442888,50.92472518890851,51.48176956176758,4513600
2020-10-12,51.778257164997214,53.07203849120012,51.7692706445679,52.69468688964844,8333900
2020-10-13,52.93727771285074,53.027125796686704,52.58687875427536,52.9193115234375,5345400
2020-10-14,52.703669520931506,53.10797725287526,52.20951714960172,52.640777587890625,5130800
2020-10-15,51.93100266164162,52.5509424383576,51.77826606163294,52.41617202758789,5815000
2020-10-16,52.63178995437563,52.739604197808454,51.957944935052744,52.0837287902832,5871800
2020-10-19,52.09271359544302,52.38920705882398,51.23917585743033,51.364959716796875,3940700
2020-10-20,51.68840434437915,51.76028279179072,51.03252893483714,51.194252014160156,4131700
2020-10-21,50.90675310167247,51.43684473913499,50.88878348698773,51.050506591796875,4116900
2020-10-22,51.05949311281602,51.131368144201446,50.5294014753535,51.050506591796875,3528800
2020-10-23,51.445821012384485,51.481760236989345,50.736040176880635,50.86182403564453,3942500
2020-10-26,50.457524122287865,50.466507216150305,49.22663462191566,49.62195587158203,6983400
2020-10-27,49.532111208504745,50.09813866021468,49.352418485127814,49.424293518066406,4402900
2020-10-28,48.76841218014432,49.046936039559604,47.69026282305348,47.75315475463867,6289000
2020-10-29,47.744178318831096,48.31919234469257,47.17814738765635,47.789100646972656,5951900
2020-10-30,47.64534236496548,48.0766028411359,47.223068409935,47.72620391845703,6574100
2020-11-02,48.46294121469833,49.05592480055636,48.157464614265194,48.82232666015625,6042900
2020-11-03,48.543792888979176,49.855547098786246,48.51684018562898,48.89419174194336,7200700
2020-11-04,49.963370701570625,50.14306342139916,49.11881594658255,49.36140060424805,8391700
2020-11-05,49.91845089259511,50.412603326496416,49.75672777933959,49.990325927734375,5744700
2020-11-06,50.18798685754837,50.65518656852234,49.972354903501284,50.17001724243164,4527800
2020-11-09,51.88606579452534,52.32631270930206,50.20594652845667,50.24188232421875,8273800
2020-11-10,49.79264945720726,51.535663977283455,49.469206749809686,51.2930793762207,7449200
2020-11-11,51.391921151611626,52.200533228408055,51.24816766502425,51.87709045410156,5867500
2020-11-12,51.930992458031,51.930992458031,51.21222507231131,51.63450241088867,3890800
2020-11-13,51.67942726321572,52.227488492741074,51.5177041650819,52.16459655761719,4703700
2020-11-16,52.3802181460541,52.73960352270043,52.08372812357089,52.72163391113281,5018600
2020-11-17,52.344288347697976,52.96422806266764,52.28139640956389,52.59585952758789,4674100
2020-11-18,52.76656901472381,53.036106398856354,51.88607839863548,51.89506149291992,4978800
2020-11-19,51.679421976004996,51.79622274100833,51.1493304146552,51.75129699707031,6273800
2020-11-20,51.58958044189562,51.91302664599021,51.185276114130886,51.3380126953125,4884300
2020-11-23,51.3020649910907,51.670433456596115,51.09541960091479,51.52667999267578,4934700
2020-11-24,51.67042791524889,52.13762747972381,51.53566098516255,51.948951721191406,9101200
2020-11-25,52.110694296778924,52.19155585605774,51.64349455731845,51.65248107910156,4232600
2020-11-27,51.77825880478384,51.94896499746053,51.48176531358632,51.625518798828125,2644200
2020-11-30,51.43684627659987,51.67044441977677,51.11340005731367,51.616539001464844,7659600
2020-12-01,51.92201253576067,52.73062460881522,51.65247517807582,52.52397918701172,7386200
2020-12-02,52.416169628543955,52.78453818345348,51.948969900573914,52.23647689819336,5054900
2020-12-03,52.344274583799745,52.81147416376992,52.317321882359074,52.61381530761719,7775400
2020-12-04,52.76656113633573,53.1169600261266,52.67671649749053,53.03609848022461,5384900
2020-12-07,52.93727432924584,53.00016969758789,52.22749336275571,52.479061126708984,4834700
2020-12-08,52.34428257558715,52.649759138847294,52.137637169169004,52.371238708496094,5313200
2020-12-09,52.272406404351116,52.33529833416959,51.58957484153175,51.85911560058594,8669600
2020-12-10,52.11967109046981,52.18256645328667,51.284106315405175,51.37395095825195,8654300
2020-12-11,51.050508562551045,51.76927604092035,50.92472468225562,51.571617126464844,4992600
2020-12-14,51.54466098385894,52.05678302634845,51.445829812965584,51.47278594970703,5204400
2020-12-15,51.517707831421426,51.79623172632981,51.373954337000185,51.616539001464844,5465400
2020-12-16,51.62552013136021,51.93099672380302,51.293090830786824,51.39192199707031,5727100
2020-12-17,51.42785810123227,52.20053091530491,51.3020708071079,52.047794342041016,7811300
2020-12-18,52.218504453456625,52.47905872698163,51.96693670100687,52.398197174072266,10574800
2020-12-21,51.49974253532562,51.94897267148677,51.25715785051613,51.82318878173828,5987400
2020-12-22,51.6255095984128,51.79621918801999,51.18526612778469,51.35597229003906,4886600
2020-12-23,51.67941997597716,51.868095754743926,51.508713808619554,51.52667999267578,4273400
2020-12-24,51.589587253804034,51.993895062307224,51.49974259740508,51.97592544555664,2347800
2020-12-28,52.24545342303821,52.631791519795705,52.056774207227654,52.353267669677734,3496500
2020-12-29,52.58687442344394,52.97321258373653,52.38921550999107,52.51499938964844,4479300
2020-12-30,52.45627622594876,52.72727403771945,52.311743829942785,52.393043518066406,4490400
2020-12-31,52.48337013020718,52.87180155473974,52.04074121587628,52.817604064941406,5321600
2021-01-04,52.8356705332501,54.19969466614153,51.78780990754165,52.320770263671875,9187200
