Date,Open,High,Low,Close,Volume
2020-06-15,204.22151943189223,211.68003906997336,203.48454449680858,210.44583129882812,709300
2020-06-16,214.18394261433806,215.50694754522235,210.0906331823553,211.3603515625,961600
2020-06-17,213.21613360065595,213.58017033242433,210.21496107739583,210.8365020751953,513900
2020-06-18,210.94306051748225,212.71001180551283,209.76212585364797,211.4225311279297,678400
2020-06-19,214.83212601872168,214.83212601872168,209.00737611185644,209.11392211914062,1386600
2020-06-22,208.74987848117325,210.9963137173476,207.41799924003072,209.96632385253906,667200
2020-06-23,212.55905740380229,213.38482961840748,210.00184480189841,212.2926788330078,975900
2020-06-24,210.41919065569118,212.20391778759273,204.22151541622677,207.00958251953125,1164400
2020-06-25,206.8319783956981,211.01407181318953,204.8696702643933,210.70330810546875,860400
2020-06-26,210.04627363590143,211.35151662641354,208.15500041524533,209.56680297851562,1243700
2020-06-29,211.86647033691406,213.03851702003698,209.37141873441735,211.86647033691406,993300
2020-06-30,210.87532605507934,217.0276416262216,210.73245332517544,215.60787963867188,1544500
2020-07-01,216.00076110770496,218.63492769750837,213.7327144071832,217.65269470214844,1049100
2020-07-02,218.92066197430603,221.23335813222388,218.69742843879055,220.9297637939453,1333000
2020-07-06,223.52818813736764,224.10858983480205,218.6438376678696,222.26022338867188,1131600
2020-07-07,224.88544359706637,236.86860316298313,224.72470838469476,236.7436065673828,2682600
2020-07-08,237.87763398556362,247.21771685287044,237.50261693124204,240.90469360351562,2793000
2020-07-09,242.0029875081841,242.88701078831076,237.46689431644643,242.52090454101562,1504300
2020-07-10,243.2442015214533,244.5210908497666,240.94935415505745,243.94068908691406,951600
2020-07-13,246.5123647222994,250.64665465622,244.25324216177964,244.9765167236328,1180900
2020-07-14,244.66396223505237,251.4056043089721,243.797815001366,250.9055633544922,1990300
2020-07-15,252.4771424861463,254.75411377294844,251.00380652114558,251.78065490722656,1327100
2020-07-16,252.86112772688276,257.16507757919175,252.4861105821874,256.4418029785156,2252300
2020-07-17,258.05794322733976,263.745928827027,256.82568986504816,262.5226135253906,1961500
2020-07-20,262.0404180821441,264.21917933916336,257.16500581037405,259.72772216796875,1037600
2020-07-21,259.84380999421995,261.3350218560894,258.8705151443325,259.29913330078125,1057500
2020-07-22,259.33488106302906,264.5585517421342,258.6473315181604,263.8710021972656,820600
2020-07-23,258.45085890755655,267.7195196137442,258.45085890755655,261.8529357910156,1318700
2020-07-24,260.7099672267166,261.94222063037637,258.3704842720285,260.3081359863281,1064000
2020-07-27,262.210138597988,265.28183461599144,260.96897415331887,263.1566467285156,1077300
2020-07-28,262.9600657155338,263.1654502993426,258.1828916916052,258.2989501953125,775400
2020-07-29,258.24545441515727,261.3885997775438,257.54896693148027,257.92401123046875,1131200
2020-07-30,255.3969861452106,256.6381775498144,252.86105672341753,254.31654357910156,1042200
2020-07-31,255.03980883359793,256.0398905696993,250.96803190793744,255.94168090820312,1546200
2020-08-03,257.2364332651154,257.7275633506137,248.530326137796,248.60177612304688,1731000
2020-08-04,246.74447893732867,250.87876836591406,245.16399531946027,249.64651489257812,2065300
2020-08-05,251.04845919794926,257.20078926692446,250.98594726033863,254.14694213867188,1624700
2020-08-06,253.28966877798626,254.45941017061287,250.9680348631652,252.69139099121094,1293700
2020-08-07,252.99502223426126,252.99502223426126,249.3072270629835,251.53062438964844,861700
2020-08-10,250.71802687908698,251.61989900910703,249.03930646883333,251.12876892089844,980600
2020-08-11,251.9056800828976,254.20946581679377,250.78060140489885,251.45030212402344,967000
2020-08-12,253.59334224908568,256.59358842940503,252.35215048685873,254.84344482421875,755400
2020-08-13,253.84331008894634,257.60255509736106,253.7451004160119,257.44183349609375,758200
2020-08-14,257.54002850297263,260.78135593506414,256.87923883277676,258.7901306152344,1017200
2020-08-17,260.54032884679253,261.9065170254234,258.138333769629,258.5580139160156,846100
2020-08-18,259.45094126234005,260.27245266034845,255.32558989995923,255.6916961669922,763900
2020-08-19,258.2455522927681,258.2455522927681,255.7542849166616,256.2275390625,482800
2020-08-20,253.66467794719452,255.72738055099816,253.1378501588421,255.44163513183594,430400
2020-08-21,254.87911483914175,256.26315181120015,252.56641876153543,255.7720489501953,583500
2020-08-24,258.58480301469956,258.7276757519191,256.44176645678345,256.8525085449219,466100
2020-08-25,258.2186911896948,259.9688617454074,257.031100759207,258.4330139160156,485400
2020-08-26,257.5489833339035,263.88882107636897,257.0578804648465,262.4869079589844,578000
2020-08-27,263.32626653095843,263.55843812221207,260.7813988389888,261.4064636230469,426400
2020-08-28,261.9690302553399,265.29965725788594,261.7725836486067,264.9871520996094,502700
2020-08-31,263.7281270903478,267.398073651163,260.8171528156996,260.9689636230469,601900
2020-09-01,259.84383534964263,270.7108558490212,259.5670279456082,270.3179626464844,1071700
2020-09-02,270.10364363642486,277.4703504100075,269.5053930130997,277.0863952636719,1296600
2020-09-03,275.00585683153787,275.86306594653604,261.5493332624212,265.3621520996094,1320600
2020-09-04,266.9069812893489,268.5142520474131,259.89744194130895,266.4783630371094,1375400
2020-09-08,263.31734698014407,266.3711663089992,260.73675437897526,262.9869384765625,1109400
2020-09-09,266.25513865618996,273.9790147741556,266.0497812106895,270.8001708984375,1025400
2020-09-10,270.2911599034387,273.27355649357906,262.6119212805276,263.6209411621094,1181300
2020-09-11,265.92474197818353,269.78222440810333,265.2907663022621,268.166015625,625800
2020-09-14,271.0769135303422,273.95216233158146,269.0142380044733,271.4251708984375,611000
2020-09-15,273.13069695064445,274.961201023143,271.4162514252738,271.4877014160156,700700
2020-09-16,271.6841717089148,273.9165072360039,269.92509022356097,270.0768737792969,810000
2020-09-17,266.71937120929437,270.41610344589674,265.3531834098703,269.648193359375,739700
2020-09-18,267.7016845324073,270.82695449242624,263.2727381619768,264.1388854980469,1150800
2020-09-21,260.1742277987888,260.3796124703611,254.1647982044556,259.64739990234375,762600
2020-09-22,261.32609908346217,262.29045592915725,258.45085016826755,262.0315246582031,671700
2020-09-23,261.4689587669841,262.11187238210385,254.12010162125833,254.8701629638672,885100
2020-09-24,254.9416582131568,260.61176871758676,253.7987035000361,258.9419860839844,795400
2020-09-25,255.6024209045049,260.45998524948254,254.4862531276293,259.58489990234375,566700
2020-09-28,262.6297600028192,264.13882073639445,260.85282995270944,261.33502197265625,742200
2020-09-29,263.08512905880985,265.00493156486226,260.5670488275247,262.3975524902344,603100
2020-09-30,263.4292361120328,268.4974198152858,262.8820368506977,267.187744140625,1152700
2020-10-01,268.2641873729603,270.66820684464864,263.3395308460654,264.3262634277344,1316700
2020-10-02,261.3212184860443,267.73493903465607,260.31655529311735,265.55517578125,1030000
2020-10-05,267.5734808187437,273.29650225838947,265.68972364699226,269.3944396972656,1091900
2020-10-06,270.4798290688113,272.9107580925068,265.44753415582716,265.6986999511719,1418600
2020-10-07,269.73525019344453,273.3502574594386,268.8292467821739,271.0000305175781,645800
2020-10-08,271.81641909955994,273.30548341045056,268.291118542011,268.80242919921875,745500
2020-10-09,271.16163450264776,272.2111381888107,268.41674080418767,269.6456604003906,962600
2020-10-12,272.5878816712905,273.4669483942189,270.793832195897,271.69085693359375,706000
2020-10-13,271.28708559541224,275.225035893128,269.4661271391255,270.09405517578125,798900
2020-10-14,269.09837339452105,270.5156874471677,267.0531586112847,267.2325744628906,975400
2020-10-15,266.28176348800787,267.01733024521354,264.0392019416629,265.4833984375,1054300
2020-10-16,267.035292767201,269.4393124619237,265.6359363851969,267.43896484375,1398700
2020-10-19,269.071444197138,269.6455529805362,263.0255082126736,263.86871337890625,922900
2020-10-20,265.0797776351228,266.7661884497146,263.81496952417893,264.164794921875,532000
2020-10-21,263.7610793495709,267.34019817772247,262.92682579844865,263.0614013671875,429800
2020-10-22,262.41560135903495,263.84186728157175,259.2491054083671,262.15545654296875,547400
2020-10-23,264.6043136473238,265.1604644925948,262.13749611586786,263.7252197265625,477500
2020-10-26,260.08328073057044,261.26735961785874,253.893817274312,256.9078063964844,636200
2020-10-27,257.5626764394001,258.648068534754,254.18985520092346,254.3064727783203,538600
2020-10-28,248.47574854312612,250.85285762999857,244.6633950004969,244.86972045898438,903900
2020-10-29,244.717245687678,250.85288983306123,243.33582032635917,248.2694549560547,715600
2020-10-30,246.6100157127739,249.41767972299675,243.70363738626875,247.7940673828125,827400
2020-11-02,251.81267136230625,257.9842031412786,250.35949632568975,257.16790771484375,690200
2020-11-03,260.1102272939776,262.56806596572386,257.41915346359195,259.2760009765625,842300
2020-11-04,260.1101836856664,261.8324826933724,255.32905536026098,259.5002136230469,924200
2020-11-05,264.8555074483662,274.9470347810359,264.68507057452393,272.10345458984375,856400
2020-11-06,272.184127299205,276.08618920347016,271.026985447434,275.1353454589844,745400
2020-11-09,286.0700491194405,294.1253379296147,280.32909854621477,280.4726257324219,1261700
2020-11-10,282.63450284443314,283.0740635195443,277.64704818923565,278.05072021484375,1279600
2020-11-11,266.4163001293661,269.2509010857783,248.61933575589475,251.92037963867188,4733200
2020-11-12,249.27417825976588,251.13997737546566,236.46464074181205,237.98959350585938,4849000
2020-11-13,240.42948608488686,241.80193253450895,235.2536643500411,236.69786071777344,2553700
2020-11-16,240.02582866478113,241.94547443472834,235.7380522031902,239.00323486328125,2201800
2020-11-17,237.34368464254572,239.209510739737,235.23567181038788,238.86863708496094,2218700
2020-11-18,239.34408269112274,244.08037093694932,238.6264466690186,240.1334686279297,2028800
2020-11-19,239.2812708823504,244.5557790028895,236.62608618817237,242.51951599121094,1340500
2020-11-20,242.14278114099662,243.22817305564274,238.05235185727562,242.62718200683594,1102900
2020-11-23,244.68133811699465,248.17975521109048,243.00390685265293,246.91494750976562,1265900
2020-11-24,249.37282549353606,256.88989562043025,247.8120115328265,254.7729034423828,1921400
2020-11-25,254.44993027631386,256.7463104211426,248.70897991424204,249.48040771484375,1177700
2020-11-27,250.27880079472172,251.13993660254437,248.08107994010683,249.2202911376953,674700
2020-11-30,249.37278928950062,251.3013863215931,247.39037298209487,251.2924346923828,1312900
2020-12-01,255.65200045434747,256.5490250173452,250.5120398533644,254.0194091796875,1259700
2020-12-02,252.6828532045426,253.40944091592846,245.66811450015769,245.67709350585938,1373200
2020-12-03,246.12561775306267,246.86118450590084,238.67134540727392,239.72982788085938,2035600
2020-12-04,239.51451232209786,245.65015640747447,237.3795897050341,245.56942749023438,1587100
2020-12-07,246.21529050721398,247.96447182802194,240.54608919179378,241.46104431152344,1114200
2020-12-08,241.29967753059637,242.2325910120786,239.59533584088715,240.60897827148438,1358500
2020-12-09,241.64051572227373,243.6408632638582,240.27702067148493,242.70797729492188,1038100
2020-12-10,241.48796314485682,242.393966669239,239.2274712115157,241.1381378173828,1065000
2020-12-11,239.13776167324647,240.9676993450584,238.33942409155915,239.82846069335938,751800
2020-12-14,241.37135630734335,242.4926370061706,237.99856258028254,238.0703125,894200
2020-12-15,242.28635637254902,244.05349597650263,240.45641847492246,242.20562744140625,1655400
2020-12-16,242.24144202835242,243.15642448832764,239.86433270834445,241.20986938476562,1154900
2020-12-17,242.1876917820039,243.47940954954737,240.85113372913776,240.9408416748047,940000
2020-12-18,240.06170270127592,242.60924910654686,237.998557211977,241.79295349121094,2605100
2020-12-21,238.04339904084156,239.11983944446018,233.77355344817536,237.25401306152344,1387100
2020-12-22,236.82345581054688,237.4244469178843,234.6705750304865,236.82345581054688,1266900
2020-12-23,238.64439619933495,241.2816503149523,237.71148309125587,238.832763671875,840500
2020-12-24,238.68024401833725,240.7254585871387,237.82808725009403,240.7165069580078,227600
2020-12-28,243.56013848814115,244.52894050130953,240.76142578347083,240.9408416748047,630600
2020-12-29,243.2461455328604,246.11660750576078,239.84641501533198,241.05740356445312,777200
2020-12-30,242.1787017361036,244.88770606541073,241.66739116442443,243.18336486816406,611300
2020-12-31,242.8768604740723,246.62699471297213,241.86717932098554,246.30247497558594,795600
2021-01-04,248.2586687620823,249.23225536453722,240.84849972280327,241.7770233154297,1286200
2021-01-05,241.82210082752678,255.55165628825438,241.82210082752678,254.5690460205078,1882400
2021-01-06,255.1189629853994,264.3591374398176,254.8665495641577,261.40228271484375,1883700
2021-01-07,261.0326609923162,261.8800547645513,255.87619203214055,257.183349609375,1147900
2021-01-08,258.13893716584926,259.47311064964947,253.63153483192838,257.5890197753906,1229700
2021-01-11,256.534278970807,258.0938224250078,254.12731424544214,255.23614501953125,751300
2021-01-12,255.2361296347705,255.94830679687564,252.63986188871314,255.1730194091797,1097400
2021-01-13,255.87622833492978,263.57487970406726,255.87622833492978,262.0333557128906,1608800
2021-01-14,262.21360217788333,263.133129802151,257.7963536757504,258.04876708984375,1108100
2021-01-15,256.7236710647654,259.9690070669836,253.9290754097718,258.6438293457031,1908600
2021-01-19,261.3662493010192,261.42033593314767,255.75004308065525,257.5169372558594,1368200
2021-01-20,259.02234654422557,260.3295041049925,258.0217165235955,258.3282165527344,692500
2021-01-21,258.27422930180063,259.0945800679197,254.00121944252922,254.7674560546875,918500
2021-01-22,253.65859373212228,259.0494296477035,253.3160267319344,255.65988159179688,791200
2021-01-25,255.36240530563126,255.7049723429682,249.18728506786607,251.53111267089844,1129700
2021-01-26,252.378487366067,254.04623188769156,250.5665301659588,250.60256958007812,962500
2021-01-27,247.86208856604708,247.87108466407727,240.39783070227398,243.38172912597656,1124500
2021-01-28,246.70814111866494,251.51301931105894,243.39969610747642,248.68235778808594,982800
2021-01-29,246.81633391636973,248.52914122619825,239.9200141490869,240.4789276123047,1458600
2021-02-01,242.2368272577054,244.56266244801645,239.24393278491374,242.4532012939453,1360400
2021-02-02,244.30119305400123,249.02494163647034,243.4177323412116,246.9605712890625,1061400
2021-02-03,247.78086235571436,252.3423779894081,247.11377573641718,249.34945678710938,1065700
2021-02-04,236.06166448987813,239.79380686974784,221.53882721143057,231.41004943847656,6284200
2021-02-05,230.78799544618644,232.28445614302515,225.2619164453114,228.20974731445312,3167300
2021-02-08,234.33984216509197,235.2773619778966,227.06488869779835,228.6514892578125,2056000
2021-02-09,228.77771550371781,230.9683064712096,225.18080343040975,229.37269592285156,1347100
2021-02-10,229.9406382682439,230.7790085325381,226.37076942758583,228.59742736816406,1463000
2021-02-11,229.87750571827098,233.4744037689313,229.1382851756744,232.302490234375,1183800
2021-02-12,231.45512235025305,237.38685203729008,231.45512235025305,234.8807373046875,1157500
2021-02-16,236.3952352410284,237.56714885600107,234.12348683335705,235.0430145263672,1095700
2021-02-17,234.27672404803226,235.95346433875946,231.48212938582253,234.3939208984375,873800
2021-02-18,234.3849165428748,237.89168869181552,233.00565255750482,236.77383422851562,913500
2021-02-19,236.70175311754446,239.3250648027562,236.70175311754446,237.8826904296875,1215500
2021-02-22,236.85495245233136,239.47826372828212,235.33144836927752,239.3250274658203,1001500
2021-02-23,239.4782513336028,241.1369718891545,234.01528257109106,237.38681030273438,1335600
2021-02-24,236.8910252191444,239.63153341697853,236.28702122894768,237.32374572753906,971300
2021-02-25,237.07133264017622,238.69398640467597,234.132497644094,234.72747802734375,843300
2021-02-26,233.8169526606448,235.38551965729,230.39133835434015,230.4364013671875,1285500
2021-03-01,232.9425491505416,237.33275466038694,232.9425491505416,235.4576873779297,827700
2021-03-02,235.9174529188943,240.66824515054486,235.6379961706208,239.79380798339844,1158200
2021-03-03,236.98117663553285,239.49631470430123,235.75514896159234,236.49436950683594,1193700
2021-03-04,235.8002020166593,236.9630917629125,228.29987952976532,231.1665802001953,1126500
2021-03-05,232.69013311126213,238.55877973908792,230.2471287553763,237.82858276367188,861900
2021-03-08,239.56845028726866,244.01274268713507,237.57618602370826,240.58712768554688,1021800
2021-03-09,242.85884367108372,244.54460782149133,241.02883933788692,241.15505981445312,744400
2021-03-10,242.7416078046631,247.90710019634975,241.26319431284716,244.86009216308594,806600
2021-03-11,247.37528522156086,249.43065980997372,245.43710750839583,245.82473754882812,839100
2021-03-12,245.91484985787574,248.29474384530727,245.34691279525032,246.3385467529297,741500
2021-03-15,245.86971218692145,246.3925861329857,243.60701548893408,246.0680389404297,721500
2021-03-16,245.5542438818524,248.2406376974665,244.03073990101225,247.4653778076172,650200
2021-03-17,247.65469244018826,248.65532246214826,243.82340080436293,244.0037078857422,735800
2021-03-18,243.10224450544916,245.04941806335663,240.74936623056095,242.52528381347656,742700
2021-03-19,242.9850531154315,249.77319994092085,240.78543857201922,248.26771545410156,2431800
2021-03-22,248.03328263689153,253.55933331415065,246.5097788537651,251.35072326660156,1818700
2021-03-23,250.98117870690086,251.56713550495445,246.81634337455014,247.62767028808594,1147700
2021-03-24,247.32115338396085,253.44221300654897,247.07773606878226,250.62057495117188,778700
2021-03-25,250.4763653131228,251.37784582350943,247.59161667548486,249.9534912109375,1340900
2021-03-26,252.23422068247652,259.14858788752514,251.7203977307169,258.9232177734375,1269800
2021-03-29,258.1569250368329,261.7177834459265,255.74998789348876,255.99337768554688,1118300
2021-03-30,255.66893678523482,258.0488591191638,253.91106586727275,254.7674560546875,896200
2021-03-31,253.77955005377405,257.60409848972205,253.77955005377405,254.97586059570312,831600
2021-04-01,255.75527145711916,258.49225968028946,253.0182555761489,258.2022399902344,927700
2021-04-05,259.78824304560067,262.7971350324213,258.7369424360682,262.3802490234375,780100
2021-04-06,262.18085311990984,263.69434315118565,259.3441587087448,261.02984619140625,743900
2021-04-07,259.5979259498968,260.65827064436917,255.04835631879385,256.01806640625,853600
2021-04-08,258.11152820604815,259.2172037432179,256.38053765724993,256.57989501953125,707000
2021-04-09,256.47121566256016,258.1478591154217,254.45020495030704,257.71282958984375,953200
2021-04-12,256.80655340615516,258.5194563312107,255.94559372208144,256.3715515136719,681900
2021-04-13,256.0362137366909,260.17794152682296,255.0755477351654,258.3925476074219,893500
2021-04-14,258.0572391626463,258.61009094474497,255.32932260252954,256.3715515136719,631700
2021-04-15,257.74906415256595,260.83044693649896,256.942479828506,260.2413635253906,778200
2021-04-16,262.33490423434773,262.60680804519984,259.40760290787114,260.54046630859375,1013500
2021-04-19,260.98461089818426,261.3924528964953,255.02122850419008,257.7491455078125,898400
2021-04-20,257.26871914764524,259.89695646795985,257.1055934705722,257.8759460449219,755500
2021-04-21,258.9906362888233,262.5614232101557,257.93933594905,261.5826416015625,626200
2021-04-22,260.50418575109376,261.47392338112365,258.03000232831175,258.05718994140625,849200
2021-04-23,258.7641227647025,263.8302846948324,258.0300294761201,263.09619140625,885600
2021-04-26,263.0236861297296,265.42535093554204,261.4648650308594,262.9874267578125,828800
2021-04-27,262.5796579647414,263.44968943668096,260.10547398708,262.634033203125,519300
2021-04-28,262.9058736349127,264.31968495618526,261.80019784183565,262.4527282714844,543000
2021-04-29,263.55838819021875,265.16251272333,262.98742064144125,264.90875244140625,553600
2021-04-30,264.4828293673514,264.972234138674,260.8667379617676,261.44677734375,906400
2021-05-03,262.52519882628866,264.48276209808716,261.49201431159054,262.9964599609375,952300
2021-05-04,261.51020941895143,264.29252892072935,261.4739776991625,263.06903076171875,1178600
2021-05-05,263.8575257494228,266.14136868618334,262.1718104221129,265.171630859375,1131400
2021-05-06,265.9147927549174,268.11707280914646,263.8393790334032,266.1322937011719,1178700
2021-05-07,265.12632194742594,267.64580929905134,263.141542856067,263.3227844238281,1214900
2021-05-10,269.6124327636993,274.4701656810069,265.74258112619265,266.0235290527344,1245600
2021-05-11,265.1806989667798,272.7844645502787,263.76688750285246,272.5578918457031,1217100
2021-05-12,270.4643442416114,271.5156448397089,265.13535015992363,265.6882019042969,935500
2021-05-13,265.6700795892252,272.2044280506779,265.6338202156068,271.6878356933594,850700
2021-05-14,273.24664803342307,274.8598443848209,272.31316971195906,272.83880615234375,698500
2021-05-17,272.7935154217218,274.8961165970632,271.5156421468237,273.3825988769531,592500
2021-05-18,272.69396821549685,274.36154067870285,271.09888687772934,271.5520324707031,817600
2021-05-19,269.7755836059106,271.30718955028635,267.65483888151516,270.3193359375,800200
2021-05-20,270.02031875468043,271.96883869994525,269.07776845426343,269.2227783203125,542300
2021-05-21,270.2105362861913,272.96566744853885,269.98396363667115,270.2467956542969,672900
2021-05-24,272.30408185771444,272.30408185771444,269.9114889158349,271.49749755859375,679100
2021-05-25,272.6031893759356,274.225429827097,270.39183783926023,272.83880615234375,908900
2021-05-26,272.92944345477764,273.3100977247375,267.364832843387,269.5308532714844,748000
2021-05-27,270.7906167841106,272.0594182830938,269.6667974640412,270.3283996582031,1155300
2021-05-28,272.36760073105665,273.9083063109434,270.654725326828,271.5791320800781,549300
2021-06-01,275.1951784328223,275.47612635037774,272.3403681254628,274.189208984375,736200
2021-06-02,275.4761099518686,277.3793259294133,273.536662260395,277.0168151855469,1003400
2021-06-03,275.04112061968635,275.7480262825752,272.5125617395156,275.612060546875,858700
2021-06-04,276.1014655125909,277.170881936699,275.30392524451094,276.201171875,820000
2021-06-07,276.3552720528068,276.74497049425395,271.33444047937417,273.52764892578125,670400
2021-06-08,272.99294818038504,273.5095406353757,269.9115646273835,271.5428771972656,807800
2021-06-09,272.3312421331041,273.47317709175235,269.35861019596615,269.4855041503906,778600
2021-06-10,272.35853228412736,272.89324059810104,270.37375299341295,270.61846923828125,563100
2021-06-11,271.58813832621877,273.85386501021105,271.21655583110845,272.2950439453125,710400
2021-06-14,272.29501207009946,272.29501207009946,269.53080924453224,271.0896301269531,567700
2021-06-15,273.6001182414988,273.90825376680556,270.47340420003707,272.8659973144531,1068600
2021-06-16,274.1257108520518,276.19205225316324,271.25275756484575,271.9234313964844,958800
2021-06-17,271.2709873725861,271.7059892852258,267.38299183155556,271.0625305175781,786500
2021-06-18,267.93582898753164,269.9024645615857,264.6369171554657,265.2713317871094,1702000
2021-06-21,267.7182612601578,270.19244477262265,266.7304077381896,268.7695617675781,640700
2021-06-22,269.6940141559075,271.30721073377816,269.13211826419314,270.083740234375,566400
2021-06-23,269.29522723196055,270.24682138743924,263.4043377835005,263.5765075683594,936100
2021-06-24,265.3800885605145,266.43138924653715,262.1989988837478,262.7608947753906,999800
2021-06-25,262.6701629443941,264.201796099095,261.39231768068845,261.5010681152344,1413600
2021-06-28,262.4618555060635,263.32281528388035,260.21424407157184,261.96337890625,921100
2021-06-29,263.2322194712126,263.9300535511535,260.0058258775612,261.2746276855469,984600
2021-06-30,261.575213054066,262.8415594736698,260.8190695664493,262.08538818359375,673500
2021-07-01,263.66148677913463,264.50873894211264,261.83942476715964,263.1057434082031,619400
2021-07-02,263.0419988971578,265.69310252668504,262.0763082310365,264.9004821777344,541500
2021-07-06,265.79326929985086,265.8297183211181,259.8260279309827,261.2107849121094,1034800
2021-07-07,261.6480430736052,265.21014884747086,261.6480430736052,264.91864013671875,639700
2021-07-08,261.36563494651784,263.3698859896894,258.73274263578605,261.7937927246094,807300
2021-07-09,263.35177251205266,265.85710809187253,263.35177251205266,265.720458984375,734300
2021-07-12,265.69305024539347,267.3420138584944,265.10085795136126,265.155517578125,1041300
2021-07-13,264.80939207309683,265.74775288770303,262.3678078718021,263.160400390625,580300
2021-07-14,263.1057114912559,265.3559589151693,262.15825937773394,262.50445556640625,597700
2021-07-15,261.14704196716565,264.41764006336393,261.14704196716565,262.4680480957031,733700
2021-07-16,263.0875039439719,263.60679823302377,258.8785456063028,260.1357727050781,1496200
2021-07-19,257.4573465199378,258.45036689788844,254.17762960964438,257.0018310546875,1102700
2021-07-20,257.8399358780471,264.0713834281443,257.0929117262106,260.50927734375,1065600
2021-07-21,261.2563253368506,262.34045434927964,260.39086264956785,261.2107849121094,721800
2021-07-22,262.33135263021137,264.01673751376165,261.2472236604133,262.79595947265625,896900
2021-07-23,264.19895853997537,264.6818038003812,261.3929956271833,264.4631652832031,635100
2021-07-26,264.9551330547427,265.5564168500344,262.12183999465174,263.39727783203125,524900
2021-07-27,262.1126789221024,265.51995321786404,259.6984527222341,263.1968078613281,680200
2021-07-28,262.9326183806983,263.7070002170186,261.1652439882432,262.2220153808594,654400
2021-07-29,264.05317510298005,264.9642059421992,262.4679903395243,263.8983154296875,422500
2021-07-30,263.7889629607305,266.6131640648349,263.7889629607305,265.1372985839844,570600
2021-08-02,266.3581305897441,267.53336837135186,262.6684661390058,263.0419921875,550500
2021-08-03,263.8163583201468,265.3013433749421,262.3769414991717,264.7911682128906,520500
2021-08-04,262.1309535798523,264.9095869446416,261.96694687377385,262.0762939453125,595800
2021-08-05,263.83460975843525,266.0848576673877,262.6502526575609,263.03289794921875,1039100
2021-08-06,264.4722605402325,267.03225515850244,262.996394922862,264.9460144042969,809500
2021-08-09,264.49052514493843,265.5655350464642,246.67985251094683,251.216796875,2273400
2021-08-10,250.15993723476558,253.90428817824616,250.15993723476558,253.1481170654297,1301100
2021-08-11,253.33944832634833,254.80622246249695,249.94132102539058,253.931640625,978600
2021-08-12,254.8153184063291,255.41657425053293,251.6904617241277,252.91123962402344,862600
2021-08-13,252.67444184874503,254.88824040485684,251.96383881335885,254.85179138183594,604800
2021-08-16,255.08864568282746,257.5757699871192,254.1776148053888,256.500732421875,1334400
2021-08-17,255.7991846701225,256.57356628273453,253.00231390339906,256.3731384277344,933800
2021-08-18,255.63524836839503,256.6829282292482,247.0533259883074,247.93702697753906,1184100
2021-08-19,246.2242815850476,248.55651818306788,245.24038056500444,247.24465942382812,1131000
2021-08-20,246.64338686491126,247.1535619060323,241.46871061539807,243.64608764648438,1624100
2021-08-23,244.22001903746,246.88933245376276,243.3363181007119,246.42469787597656,1643100
2021-08-24,248.1830377512232,249.09406860621968,245.44994518623372,246.45205688476562,954500
2021-08-25,245.0400269285148,245.6777597956849,243.70081014942696,245.2222442626953,1305200
2021-08-26,245.41350704577513,247.7548631194905,243.79187316409752,244.53892517089844,774500
2021-08-27,245.48638304285325,245.96922831663264,244.44782225503562,244.61180114746094,551400
2021-08-30,245.12193404941115,247.05331481212428,244.73931669960322,246.1605224609375,563000
2021-08-31,245.79614612827427,247.78221478521272,245.13111130957242,245.53196716308594,876900
2021-09-01,245.5319474230253,246.51584856461812,243.70076641226285,245.37705993652344,543400
2021-09-02,245.93280735341833,247.19912587174008,244.63913121720674,245.9783477783203,453000
2021-09-03,245.91455707551248,246.5158407884743,244.04695490533192,244.41136169433594,821400
2021-09-07,244.01965323900222,244.6573582427049,242.43444043017305,243.3363800048828,666400
2021-09-08,243.70073123410674,244.73931965818826,242.4252937152412,243.9102783203125,864200
2021-09-09,243.5732069996905,245.49549664745143,242.89905303346342,243.3545684814453,752700
2021-09-10,243.85560683449626,245.46812121177774,243.06298674825481,244.15623474121094,1000300
2021-09-13,246.30626976101595,247.82770340549993,243.50030717545695,245.52279663085938,1258900
2021-09-14,246.56140465896232,246.8711518142679,244.03783138970664,244.9397430419922,775600
2021-09-15,245.34057935282368,246.68891492390966,243.97403317491538,245.52279663085938,1166400
2021-09-16,244.40225815140434,245.06732074073796,242.23402788701912,242.7168731689453,1138500
2021-09-17,240.04753197232876,240.91302248086225,236.52184670512187,238.53521728515625,1702700
2021-09-20,235.04596679307264,236.64027083139774,231.31985383408184,235.20994567871094,1113200
2021-09-21,236.59472872520973,237.12311439821485,234.34448135788452,234.49024963378906,718300
2021-09-22,235.62901991366223,237.0593171425684,234.66330168553404,234.9912872314453,631200
2021-09-23,236.3942946142126,238.01592841269513,236.03897923806423,237.24154663085938,879200
2021-09-24,236.35787433677828,238.4259046057824,235.64727130052705,236.46719360351562,738900
2021-09-27,245.06732999567598,245.06732999567598,238.37124683121317,238.60812377929688,1219600
2021-09-28,238.3438749232322,240.59412212526198,236.65846237230681,238.9724884033203,1195500
2021-09-29,238.59899145354265,239.66490985885144,236.99559594628988,237.06846618652344,917100
2021-09-30,238.44290937920468,239.029335009067,234.63104491233682,234.67684936523438,762400
2021-10-01,236.1979565919525,237.59991415357902,232.6610023638729,235.88641357421875,877000
2021-10-04,235.43740412058858,237.08675591244105,232.26695580108853,234.56690979003906,1007000
2021-10-05,234.67684844069865,236.91265382076145,233.18326814381265,235.5106964111328,970900
