Date,Open,High,Low,Close,Volume
2019-09-26,62.24117829730868,62.965743150137634,61.78921604196275,62.77204895019531,1948900
2019-09-27,62.908358244342544,64.02749249618488,62.77205146684791,63.6329231262207,2824100
2019-09-30,63.61139992485073,64.55119089854601,63.31009540196599,64.18531799316406,2764700
2019-10-01,64.52966636126476,64.838146374268,61.93987044293927,61.96856689453125,2424000
2019-10-02,60.899648127799985,61.18660716127571,59.787683925564664,60.555301666259766,2661400
2019-10-03,60.08897013861319,61.186582944445696,59.55809422114576,61.15788650512695,1420400
2019-10-04,61.31573022362775,61.803558873079595,60.64855288648461,61.10768508911133,1398200
2019-10-07,61.00007984165091,61.473563043608294,60.27550955075615,60.37594985961914,1402800
2019-10-08,59.59397848100954,59.665716857520906,58.43179707769119,58.56092834472656,2468000
2019-10-09,59.1491949919924,59.364415606466835,58.68289278277712,59.00571823120117,1741600
2019-10-10,59.500718311802224,60.576810364376676,59.42897446300082,60.20376205444336,1600400
2019-10-11,61.49508487573269,63.7979215922468,61.41617100763165,63.18096160888672,2331400
2019-10-14,62.248334596429196,63.367474030230476,61.71746406045287,62.678775787353516,1185300
2019-10-15,62.8868224819429,63.46073496210256,62.46355675978617,62.55681610107422,1814800
2019-10-16,62.73616299533417,63.446387674040295,61.96138089546207,62.018768310546875,2279200
2019-10-17,62.49225591317399,63.130736790579355,61.753340210555706,61.990081787109375,1873200
2019-10-18,61.73899608137805,62.420524440196225,61.57399833882524,61.77486801147461,2289900
2019-10-21,62.62139529740275,63.34596560741244,62.55682691666516,63.12356948852539,1561400
2019-10-22,63.09486763701536,63.30291277646636,61.595515199531384,63.10921859741211,2881500
2019-10-23,63.01593031994963,63.79789317189116,62.678759502150434,63.281368255615234,1782400
2019-10-24,63.85530761664313,64.61574429288655,62.671605195855946,63.388999938964844,1093900
2019-10-25,63.073358433816686,65.26141507296826,62.52096676784282,65.16098022460938,2160800
2019-10-28,65.68465265049353,66.02182901299219,64.61573615047891,65.52682495117188,1840700
2019-10-29,65.01748753337104,66.1366271222029,64.56553078823701,65.74205780029297,1812200
2019-10-30,65.4192148752751,65.96443082675701,64.62290643689191,65.77073669433594,1745000
2019-10-31,65.31879863655183,65.77075538952631,64.24987644530255,64.35031127929688,2744600
2019-11-01,66.2012017744451,67.84403678395857,64.24988673304414,67.14816284179688,2752800
2019-11-04,67.66468014635808,69.61599495967523,67.63598369636362,69.38642883300781,3041900
2019-11-05,69.80251238306188,70.95751838528184,69.45816048978962,69.85272979736328,2974600
2019-11-06,69.83119495040688,69.9531562047032,69.1424967200585,69.63032531738281,1536400
2019-11-07,70.04643784468495,70.30470044745708,69.22860809366946,69.93882751464844,2218800
2019-11-08,69.91012262598197,70.01055746235332,69.23577522081551,69.86708068847656,1251000
2019-11-11,68.81967578480507,69.98185720287657,68.31750166956344,69.72359466552734,996000
2019-11-12,69.71643129598748,70.10382516930409,68.95599451130391,69.28599548339844,1315100
2019-11-13,68.46099084525227,68.89860214219588,68.0090340595365,68.33903503417969,1257600
2019-11-14,68.06642620528596,69.41513212145234,67.94447038576119,68.78382110595703,1292300
2019-11-15,69.3577322669662,69.4294706551882,68.56142356913915,68.86990356445312,1019700
2019-11-18,68.49687583536789,68.79100493422095,67.48534627550946,68.09513092041016,1466600
2019-11-19,68.18836922747664,68.2672830832691,66.53835920872699,66.76074981689453,1830400
2019-11-20,66.56705298990589,66.88987840647425,65.64161319624633,66.16531372070312,1382600
2019-11-21,66.25858789636075,66.9975037062372,65.61293144535135,66.96163177490234,1694200
2019-11-22,67.10511402695347,68.04489951641322,66.88989338552092,66.96163177490234,1270200
2019-11-25,67.46380254795031,67.99467312729129,66.79662521546314,67.97315216064453,1634300
2019-11-26,68.00901445401803,68.11661927200998,67.14096211811332,67.1911849975586,2223500
2019-11-27,67.17684193699517,67.87271569934666,66.63162041082997,67.82967376708984,1360800
2019-11-29,67.61204992089866,67.80066878345202,67.03169227922025,67.13325500488281,698600
2019-12-02,67.41617628080338,68.3229902275834,67.04619464078627,67.21305084228516,1496700
2019-12-03,65.51547558111046,66.81403348656616,64.99314999514485,66.5673828125,2703400
2019-12-04,67.21304185423746,68.00378085340677,66.34975332122495,66.36426544189453,1699300
2019-12-05,66.79227538147175,66.87933149663203,66.00153642408605,66.58189392089844,1793700
2019-12-06,67.21305401117533,67.85870512894293,67.08972863693958,67.39441680908203,2266400
2019-12-09,67.5612400127718,67.62653347154114,66.65442639195571,66.75598907470703,1209500
2019-12-10,66.35702351398379,66.63269298314083,65.42844684445107,65.71137237548828,2434100
2019-12-11,65.93625546240708,66.48034383218253,65.74038608457928,66.14663696289062,1285400
2019-12-12,65.82743697587749,68.30122809820065,65.70411160651763,68.17064666748047,2239400
2019-12-13,68.36651144227434,68.78001835591652,67.17677205794412,67.1912841796875,1395800
2019-12-16,68.01104345675355,68.57689445275328,67.84418726151505,67.9384994506836,2008800
2019-12-17,67.98202143654525,68.91059795242454,67.94575220265308,68.82354736328125,2256300
2019-12-18,68.56963912505259,69.13549566185688,67.88771881899856,69.04118347167969,2697500
2019-12-19,69.28782321637819,69.44742331423728,68.70020417110133,69.15724182128906,1517900
2019-12-20,69.51271833631165,69.51271833631165,67.85869085293483,68.14887237548828,3439200
2019-12-23,67.9312335453604,68.67119669039936,67.8441774298405,68.5623779296875,1338200
2019-12-24,68.73649720521692,68.9178599946766,68.3520089771229,68.62042236328125,492800
2019-12-26,68.28671099534532,68.60591125488281,68.16338563497955,68.60591125488281,597200
2019-12-27,68.86705355625836,69.01939757975622,67.95298388052011,68.07630920410156,1234700
2019-12-30,68.21415751086074,68.52610166621297,68.09808822745747,68.25768280029297,899800
2019-12-31,67.85868557236755,68.62040578319927,67.85868557236755,68.54061126708984,1204200
2020-01-02,69.12098247234529,69.25881995755103,67.7934055820297,68.0908432006836,2321400
2020-01-03,67.37990787479974,67.72087083656226,66.40780588869296,66.4150619506836,2713200
2020-01-06,66.26269892611532,67.1622622494628,66.0813361562916,66.24093627929688,2710700
2020-01-07,65.76215367873306,66.90836792558925,65.35589723512054,65.95802307128906,3039300
2020-01-08,65.63880961056192,66.12486045736989,64.77552114029703,65.68233489990234,1829900
2020-01-09,65.76940267223166,66.19016012486442,65.15276477858751,65.70410919189453,1724200
2020-01-10,65.70409651776252,65.98702196355772,64.7102266602564,64.87708282470703,1755400
2020-01-13,64.85533173664501,66.16114044189453,64.63769418506033,66.16114044189453,1680900
2020-01-14,65.91449469226835,67.30735963026058,65.91449469226835,66.69072723388672,2297300
2020-01-15,66.28447394622505,66.85032496089326,65.83469223814754,66.15389251708984,1639400
2020-01-16,66.51662116905838,66.72700267765458,66.16114610207515,66.38603973388672,1451500
2020-01-17,66.37878289430039,66.77052719522402,65.80567579858356,66.74150848388672,2534700
2020-01-21,66.30621858131089,66.30621858131089,64.13712176946214,64.84806060791016,2005400
2020-01-22,64.68122841085473,64.68122841085473,62.59192551719932,62.85308837890625,3321400
2020-01-23,62.316253628592044,62.75877926390082,60.91613271608705,62.562904357910156,3276800
2020-01-24,62.359770852743814,62.48309620143767,61.22081293916933,61.6270637512207,2668800
2020-01-27,60.132646369868546,60.132646369868546,59.13877628550884,59.566795349121094,3487900
2020-01-28,59.9367597721608,60.814554761747296,59.864210249007776,60.16164779663086,2884900
2020-01-29,60.792801812313655,61.7286288209911,60.76378310537562,60.829071044921875,2126900
2020-01-30,60.067352061102845,60.669472255333154,59.16778873054321,60.53889083862305,2807400
2020-01-31,58.19567283472839,58.47134218777622,56.07010144890226,56.48360824584961,7267800
2020-02-03,56.84634687943575,57.847467373941,56.22245850996433,57.1800537109375,2464200
2020-02-04,58.50037080960191,60.43732373775768,58.04333865170345,59.28385925292969,2968400
2020-02-05,60.21243743724215,61.06846990171592,59.92225590890739,60.99592590332031,2793000
2020-02-06,61.213545233196236,61.24981999226481,59.559518059090486,60.488094329833984,1740200
2020-02-07,59.88599230581721,59.9295176019951,58.92839704663399,59.55953598022461,1324100
2020-02-10,59.262111519863275,60.060106749350524,58.877623261503736,59.43621826171875,2455500
2020-02-11,60.045589180770136,61.51825966275965,59.94402646266783,60.916133880615234,1577200
2020-02-12,61.78667283226101,62.87484955224343,61.33689666357687,62.105873107910156,2084500
2020-02-13,61.51825004650487,61.924500855410805,60.48810536931141,60.56790542602539,1517700
2020-02-14,60.68400547602628,60.7855682204745,59.399953509459614,59.922279357910156,1895700
2020-02-18,59.51601238409126,59.994807259983,58.31901689223246,58.99368667602539,1158500
2020-02-19,59.182308347477104,59.65385271947358,59.1097643367284,59.450721740722656,1290300
2020-02-20,59.32737378893195,60.814550349649586,59.16777370517676,60.466331481933594,1635100
2020-02-21,60.009299246312466,60.51711266167371,59.719117779784135,60.14713668823242,1580300
2020-02-24,57.79669118838719,58.2537289503547,57.23809624401388,57.78218460083008,2689800
2020-02-25,58.07961138692837,58.33352369138932,54.270993237043804,54.706268310546875,2406300
2020-02-26,55.41720300514417,55.81620328026188,53.71239421416786,53.96630096435547,2996800
2020-02-27,52.63148576792933,54.075132078605236,51.398215430649394,51.43449020385742,3367700
2020-02-28,50.93375779247177,52.9440127214233,50.44040047915929,52.62001419067383,4156300
2020-03-02,53.2680148974715,54.9174571427123,52.19293531606366,54.87327194213867,3631300
2020-03-03,54.85854078742663,56.16188888188658,51.95729535609179,53.194374084472656,2949100
2020-03-04,54.085372420674375,55.45499570036538,52.31075651356167,55.39609146118164,2242400
2020-03-05,53.59936658695842,54.644991005873266,53.46682225090219,54.42408752441406,2746200
2020-03-06,52.58320585598581,54.60818567237376,52.16347737353625,53.01028823852539,3578600
2020-03-09,47.8631552083256,50.07222391024832,43.88683042127426,43.894195556640625,4379100
2020-03-10,46.22108401310426,46.43462800836814,42.58348500267611,43.989925384521484,3663200
2020-03-11,42.5319352287134,42.84120631048831,39.71169228737859,39.76323699951172,6644500
2020-03-12,36.05200016645366,36.05200016645366,33.18021256919285,33.92393112182617,8213100
2020-03-13,36.81781033608672,36.979809600437825,30.949050469642174,34.49092483520508,8541200
2020-03-16,29.10079845040883,32.58376306970971,24.822567757030246,25.698833465576172,7742000
2020-03-17,26.61191902259941,31.125784401353567,26.214285904756597,30.720788955688477,9219300
2020-03-18,28.276078467635816,31.45713694412286,27.326178320205074,29.87397003173828,6784500
2020-03-19,29.432154364330124,34.763370982194836,28.87988728654445,31.832674026489258,6383600
2020-03-20,31.633863210907815,32.63530814087668,29.74142790991339,30.92696189880371,7474000
2020-03-23,30.875415382754788,31.412955066316044,29.454247706211984,29.8150634765625,3984500
2020-03-24,32.4144059813129,33.88711864120549,30.949055648770138,33.349578857421875,4216900
2020-03-25,34.60874296422634,38.96797051694376,34.16693034784793,38.364158630371094,4872500
2020-03-26,37.738250583946474,40.12404561291012,37.738250583946474,39.71168518066406,5230300
2020-03-27,37.686712661572884,37.988618608203886,35.757460095515675,36.375999450683594,3589200
2020-03-30,35.87527433679307,37.370076497834134,35.411369152375656,36.508541107177734,2517400
2020-03-31,36.03728049089976,37.11236294842559,35.91210125368829,36.54536819458008,3281000
2020-04-01,34.04911234962082,34.844375594895446,32.77521363579607,33.158119201660156,3270600
2020-04-02,33.38638764540949,36.18454042780472,33.1802088241835,33.813472747802734,3917500
2020-04-03,34.05647659488692,34.83701523186061,33.49684708030424,33.946022033691406,2763800
2020-04-06,35.58810230593687,37.200721636050396,35.58810230593687,36.729454040527344,2583200
2020-04-07,39.579145659982494,40.44804619872437,37.7603449512468,38.032798767089844,2555100
2020-04-08,38.842790428638,41.08867632764556,38.18743384524975,40.845680236816406,2039100
2020-04-09,41.64830370852581,44.159277998531955,40.98558206818225,43.39346694946289,3735100
2020-04-13,43.15784390593573,43.57020164300809,41.8397654329905,42.738121032714844,2722200
2020-04-14,43.65856048735898,43.84264954037469,42.18584806323334,43.179927825927734,2877500
2020-04-15,41.16231350038637,41.567308856430834,38.03279958980707,38.805973052978516,3259900
2020-04-16,38.629254140753346,39.20361401417478,35.993099821067204,36.41282272338867,2725100
2020-04-17,37.009263590223746,39.291969632178024,37.009263590223746,38.4304313659668,4176600
2020-04-20,37.08289831129085,37.58362074701093,35.492369047525855,35.647003173828125,2965100
2020-04-21,33.98284160862883,34.770742560920304,32.64267347619048,34.3362922668457,4221400
2020-04-22,35.57336967432233,35.926820319614976,34.69710398278594,35.42609786987305,1911300
2020-04-23,36.14037114601235,37.95916942743901,36.08146128947588,36.353912353515625,1664400
2020-04-24,37.11235588785017,37.46580654852789,36.11091094477523,36.85462951660156,2329900
2020-04-27,36.91354244870677,38.89433990289119,36.81781534230339,38.59243392944336,2276000
2020-04-28,39.66750608090139,41.09603884806834,39.21096604213531,40.99294662475586,4149700
2020-04-29,42.50984145260342,44.21818754612645,42.230025320861024,44.129825592041016,3078100
2020-04-30,42.48775542323022,43.04738492722337,41.64094462735813,42.671844482421875,4304700
2020-05-01,41.92812585553068,41.97230824386095,39.62333270600617,40.61741256713867,4095500
2020-05-04,37.85607535997208,40.116688862156465,37.458442303887054,40.02096176147461,3164400
2020-05-05,41.23594414420655,42.17111678598261,40.29340917692551,40.38913345336914,2038400
2020-05-06,40.35232212103425,40.75731749857398,38.28316284690399,38.371524810791016,2294900
2020-05-07,39.336154941962384,40.573233836984805,39.277247894520464,39.56442642211914,2247000
2020-05-08,40.374414010292114,41.61885504536295,40.219777064982985,41.56731033325195,1918300
2020-05-11,40.07249828066714,41.68511996425235,39.424506924344264,41.28012466430664,2760100
2020-05-12,41.73667014291447,42.406754180618215,41.02976885656292,41.13285827636719,2212000
2020-05-13,40.72785747561255,41.00030844993505,38.22424557677557,38.72496795654297,2204000
2020-05-14,37.590982224893736,39.76323350599807,36.86199118364361,39.240421295166016,2813400
2020-05-15,38.92378698067914,39.52023367121132,38.38624732214883,39.46868896484375,2263300
2020-05-18,41.94284621319863,44.21818686070373,41.773484633420196,43.717464447021484,2117500
2020-05-19,43.54810522457625,43.89419353749634,42.50984309479194,42.76020431518555,1882900
2020-05-20,43.79109399252024,44.72626648747408,43.665912006782946,44.46854019165039,1618400
2020-05-21,44.36546329613528,45.146001918883755,43.820558444598404,44.372825622558594,1698100
2020-05-22,44.10037464037526,44.62318689515347,43.53338000008966,44.49064254760742,1245300
2020-05-26,47.86316063773265,49.97650529143095,47.67907155835675,49.866050720214844,3274400
2020-05-27,51.162029871072,52.1708342424347,49.556773173553154,49.56413269042969,3373000
2020-05-28,50.04276724642234,50.057497516642805,47.39188601989392,47.42134094238281,4464000
2020-05-29,47.03107287908597,47.31088904046899,45.955993428740875,46.9500732421875,3110600
2020-06-01,47.00897494306212,48.51113929719164,46.64079688204471,48.11350631713867,2061100
2020-06-02,48.74678346734374,50.88221780199349,48.74678346734374,50.359405517578125,2676500
2020-06-03,51.36822194370511,52.892479404871494,50.99267862198201,51.913124084472656,1715900
2020-06-04,51.78056246249616,54.61553241890836,50.94111692980166,54.45353317260742,2856000
2020-06-05,56.896111564425745,59.73457031164045,55.40218710775896,55.92506408691406,3319100
2020-06-08,56.49274343833543,57.65053701114471,55.85782677212691,57.0604362487793,3447100
2020-06-09,55.14821288305469,57.03802607300703,54.573048878105745,56.76911926269531,3505500
2020-06-10,56.47033455669811,56.6720175184091,54.946531163563996,54.954002380371094,3501200
2020-06-11,50.99510971444086,51.83170947642761,47.447041917116756,47.73088836669922,3352800
2020-06-12,51.33124438743265,51.667375105033095,48.93349635830631,49.75515365600586,2750200
2020-06-15,47.37233712905394,51.17437735119518,47.282702470894094,50.255611419677734,2144800
2020-06-16,52.86998872784713,53.56466386912334,50.40501664828662,51.58521270751953,1653400
2020-06-17,52.21265282864057,52.309755851719565,49.88960020173858,49.91947937011719,1805300
2020-06-18,49.41154716916074,50.62909341730944,49.23227784954468,50.00164794921875,1229900
2020-06-19,51.166914759576045,51.55533262689056,49.24722198122265,49.7028694152832,3684300
2020-06-22,49.31443593485699,50.34524729268207,48.6347033789935,49.82984161376953,1182200
2020-06-23,50.337774581228764,50.531986319509585,49.26961856898692,49.29202651977539,1996200
2020-06-24,48.58989797424937,48.58989797424937,44.89990253444152,45.29579162597656,3821900
2020-06-25,45.05676264855583,47.86534230152847,44.84761413057686,47.80558395385742,2442300
2020-06-26,47.245356793390826,47.65618541301167,46.266835334403225,47.334991455078125,4788100
2020-06-29,47.35740591682054,49.06795008553404,47.14825455747663,48.515193939208984,2938900
2020-06-30,48.08942638115846,49.32191520210728,47.35740658613063,49.09035873413086,1739400
2020-07-01,49.42648331406142,49.68791892264229,48.26122420217592,49.00818634033203,1998400
2020-07-02,50.136106810382365,51.36858992786603,49.38167336418672,50.0165901184082,2279000
2020-07-06,51.51050983832837,51.90639887106794,50.04646468948532,50.980167388916016,1944400
2020-07-07,50.12115320834266,50.83823610382559,50.00910775929602,50.41246795654297,1732000
2020-07-08,50.47970510738329,50.47970510738329,48.33592161552984,49.18745803833008,1870000
2020-07-09,49.3816758284999,49.61323230716837,47.021275183478885,47.14078903198242,1991800
2020-07-10,47.34246697495559,49.000721189330996,47.237892718577434,48.58242416381836,1715300
2020-07-13,49.127693402960055,49.635627844372515,48.36579459027557,48.80649948120117,2546500
2020-07-14,48.80650925708277,50.06140602846374,48.55254483494199,50.0165901184082,1563800
2020-07-15,51.57774015844074,51.82423334359327,50.15103967716625,51.45075225830078,1546200
2020-07-16,51.211722980137154,52.23506317322898,50.5842775120474,51.435813903808594,1032400
2020-07-17,51.5852090984916,52.0632644634648,50.85318931413179,51.16691207885742,1172800
2020-07-20,50.845711222189784,51.49557031743796,49.77008394698418,49.897071838378906,1176800
2020-07-21,50.42741757847479,51.74953810888589,50.42741757847479,50.8457145690918,1380200
2020-07-22,50.763551714741546,51.54039310629497,50.300433087410816,51.06980895996094,2830300
2020-07-23,50.92789410084993,51.7719595188425,49.994191147768106,51.45823669433594,1660100
2020-07-24,51.57774357947633,51.936282253771495,50.74861505922325,51.16691207885742,1328900
2020-07-27,51.35365204655757,52.27988359324114,50.67391369855673,52.11555099487305,1008900
2020-07-28,51.6748402612992,52.16783230254207,50.397535705831004,50.47970199584961,1749600
2020-07-29,50.68885445985442,51.054864335758616,50.307902148845194,50.77849197387695,1743400
2020-07-30,49.68045599220223,49.83731736552135,48.41061687187214,48.769161224365234,2384500
2020-07-31,47.93255906108445,48.30604013034433,45.95311110366774,46.7000732421875,2947500
2020-08-03,47.09596389430225,47.663656734914746,46.39382048558103,46.40876007080078,2406100
2020-08-04,46.700080254574964,48.664591771710555,46.02034472043168,48.410621643066406,2478800
2020-08-05,49.23228184287728,50.27802437451744,48.91108786562512,49.172523498535156,1981300
2020-08-06,48.95590541063783,49.34432326410443,48.26123030633426,48.88121032714844,1843100
2020-08-07,48.31351527258484,49.83731884282896,48.28363610075229,49.814910888671875,1337700
2020-08-10,50.08382573271259,52.5487979643292,50.053946556109516,52.42928695678711,2283800
2020-08-11,53.60947856912993,54.9017257786331,52.862516313638324,53.07167053222656,2610100
2020-08-12,53.80368743543504,54.012835943819056,51.76448377982145,52.2051887512207,1344800
2020-08-13,51.689786042623325,52.2649501734134,51.45822956597447,51.53292465209961,1044900
2020-08-14,51.084755732373765,52.04833786795465,50.92042310010671,51.547874450683594,864900
2020-08-17,52.05578687643683,52.64588757740118,50.63655784743492,51.189308166503906,1733900
2020-08-18,51.03992690533112,51.824233771601364,50.987639780913106,51.122093200683594,1126200
2020-08-19,50.845716889471916,51.43581771323292,50.24067932916541,50.517051696777344,1569700
2020-08-20,49.79250564550183,50.076349245061124,49.19493357405425,49.26215744018555,1133700
2020-08-21,49.008189311137855,49.56093973119703,48.71687451550739,49.05300521850586,1111700
2020-08-24,49.844798783801274,52.01098498150504,49.486254357931436,51.98110580444336,1650800
2020-08-25,52.41434573254633,53.00444666166113,50.95030023832128,51.353660583496094,1507300
2020-08-26,51.32377357477115,52.05579905962001,50.80090229907161,51.771949768066406,1363100
2020-08-27,51.79434402031263,52.07819323677176,50.128621897785344,51.480621337890625,1814500
2020-08-28,51.56408837412798,51.89025154921003,50.60076667205547,51.69303512573242,1790900
2020-08-31,51.7612802623243,51.82954990946978,49.6374327780453,49.66777420043945,1914800
2020-09-01,48.98511992589932,52.064702794708374,48.70446603304797,51.92816925048828,3468200
2020-09-02,52.69426284041169,54.30231779884712,51.81437890788031,54.22646713256836,2887600
2020-09-03,54.105103919975576,55.038078053598184,52.337755147133365,53.430023193359375,3169600
2020-09-04,54.165788892362876,55.21254195310162,53.5134627599064,54.65882110595703,2089900
2020-09-08,53.79410821572228,54.57538101924895,52.701845966040544,53.15695571899414,3380700
2020-09-09,53.59690838089495,55.40217993661421,53.59690838089495,55.13669967651367,2221600
2020-09-10,55.22012464323517,55.3642391591837,53.77135217250148,53.80928039550781,1940400
2020-09-11,55.59938692214285,56.873697742168744,54.60572413517754,56.36548614501953,1754900
2020-09-14,56.62339117457992,58.390740168826895,56.35032412881493,58.01906204223633,1883600
2020-09-15,58.29213869033576,58.70173932645586,57.21504393629934,58.0645866394043,1773700
2020-09-16,56.91920775307171,59.422314399367266,56.2668816228592,58.36039352416992,2807200
2020-09-17,57.73082137147564,61.265513217475394,57.36673008472465,60.60560607910156,3887900
2020-09-18,60.38564356539142,60.719393476093025,59.57402919921427,59.92294692993164,3830800
2020-09-21,57.912874769330735,58.30730755141854,54.63607573423053,55.7510986328125,3710700
2020-09-22,56.198618469966796,56.58546442609524,55.349081671611515,55.75868225097656,2481500
2020-09-23,55.37183330791655,55.826943109204734,53.05835028640189,53.08869171142578,2667400
2020-09-24,53.20247403691091,53.63482924405122,51.71577883714712,53.26315689086914,3088900
2020-09-25,52.534969801456064,53.54379456416536,52.087441074224756,52.80803680419922,2099500
2020-09-28,53.99890460272916,55.18977777086685,53.83202969723931,54.01407241821289,2032400
2020-09-29,53.86237943661289,54.271979962359275,53.119029048324705,53.308658599853516,1247600
2020-09-30,53.87754945605827,54.87120649482232,53.33900220215374,53.46794891357422,2488700
2020-10-01,53.35417418588522,53.96857794109437,51.44271062543598,51.6854362487793,2164700
2020-10-02,50.83589409927373,55.40217752214317,50.631096703845884,54.79536056518555,2973500
2020-10-05,55.561471758238454,57.74600262594612,55.19738038676916,57.19228744506836,2775700
2020-10-06,58.064579029487774,59.149260445841605,57.01782005646765,57.63980484008789,2888800
2020-10-07,58.557594778618835,60.37045256764192,58.557594778618835,60.233924865722656,2761600
2020-10-08,60.60561422005446,60.93935834178606,58.95963087369961,60.12016296386719,1827000
2020-10-09,60.901437275385994,61.59927274855333,59.93811575767762,60.56010055541992,1719600
2020-10-12,60.41598576159371,60.43874038542478,58.28454533252674,58.74724197387695,1852000
2020-10-13,58.51969412726209,58.7624197771851,57.21504158878739,58.1707763671875,2238600
2020-10-14,58.011475934967166,59.8850110747735,58.011475934967166,59.16442108154297,1793400
2020-10-15,57.96594892164387,59.005120750139895,57.283281508290045,58.3983039855957,2032600
2020-10-16,58.906524453588204,59.460239482528834,57.905274903545426,58.41348648071289,1693100
2020-10-19,58.678975028810186,60.28703587739102,58.239033034334966,58.4438362121582,1256000
2020-10-20,59.0278898817136,59.83950417633242,58.845847122397366,59.03547668457031,902500
2020-10-21,58.534859326591075,59.156844138347864,57.79909560561528,58.09491729736328,1285600
2020-10-22,58.3755742211998,58.7244919838916,56.72959071446802,58.46659851074219,1412600
2020-10-23,59.096156433481816,59.59677544210038,58.223859335835364,58.33005142211914,993800
2020-10-26,57.419835703926154,57.662561339895156,56.547544247404716,57.21503829956055,1751800
2020-10-27,56.67648335195857,56.94955037907248,55.5614606224159,55.65248489379883,1768300
2020-10-28,53.96099387942254,54.871213566447786,52.51222686908652,52.588077545166016,2630000
2020-10-29,52.38327208715726,55.01533152116806,52.14054646198529,54.772605895996094,2290200
2020-10-30,53.43003366458895,54.07477309549565,50.6083445168662,51.92057800292969,3708200
2020-11-02,52.58807672700724,54.92431455093696,51.66268344694186,54.5450553894043,2989700
2020-11-03,55.394583149038134,55.65248234596541,54.158200567956094,55.2656364440918,1617100
2020-11-04,55.22771576413171,55.22771576413171,52.694267411056025,52.76253128051758,1523700
2020-11-05,53.64241145274244,57.01023432748767,53.551387179601896,56.28963851928711,1730700
2020-11-06,56.63856536731784,57.32123305854832,54.6436641351449,55.12152862548828,2074100
2020-11-09,60.55251515091706,63.88999671109155,58.47417091525565,60.21876525878906,3437400
2020-11-10,60.96969719739275,62.60051265504313,60.309789998206114,61.72063446044922,3638400
2020-11-11,62.46396486093937,62.46396486093937,58.48933160655314,58.527259826660156,3071400
2020-11-12,57.98112975844107,58.39073025756282,55.758671327505105,56.38823699951172,2697900
2020-11-13,55.629722970175784,58.42865702832556,55.33390133003382,58.132835388183594,2499200
2020-11-16,59.809163785854686,60.60561027556314,58.512098252613704,60.431148529052734,1729400
2020-11-17,59.71055146635744,61.477900197207155,58.89893725324707,61.46272659301758,2151200
2020-11-18,61.69028590080843,63.45004787352789,61.47031493083918,62.35019302368164,3018200
2020-11-19,61.71303106933113,62.39569849450743,60.77247027632916,62.37294387817383,2243000
2020-11-20,61.88751794703081,62.198513291264675,61.30346128315282,61.93303298950195,2575000
2020-11-23,62.865996794070334,64.97468260208153,62.40330015211116,64.6030044555664,1896300
2020-11-24,66.25655593150174,69.17684950554656,66.0365849845587,68.91136932373047,3862400
2020-11-25,68.31216089569392,68.31216089569392,66.60549460453272,67.7584457397461,1921000
2020-11-27,67.46678324263473,68.35712680967606,66.71459128687205,67.43608093261719,884400
2020-11-30,66.70690895142044,67.12137542771336,65.05669666297307,65.31765747070312,3827000
2020-12-01,66.77598199761849,66.77598199761849,65.2025226082019,65.82423400878906,2237400
2020-12-02,65.20252199100076,66.13892174708798,64.9645864600121,65.94703674316406,1563500
2020-12-03,65.80888666674852,66.34616825134916,65.47117300405817,65.72445678710938,2622700
2020-12-04,66.39221553047582,68.75624033280695,66.19265347420996,68.51062774658203,1903400
2020-12-07,68.31107058332856,68.31107058332856,66.72993981224336,66.86042022705078,1640900
2020-12-08,66.54572422445719,68.17291134204567,66.2003335223393,67.45909881591797,1101800
2020-12-09,67.90427261110985,69.0325574788841,67.13673252210599,67.95800018310547,1177000
2020-12-10,67.75843185169302,68.26501107438546,67.25185848486619,67.70470428466797,2561100
2020-12-11,67.01391737109397,68.19592970634,66.63782440038203,67.92729187011719,1786300
2020-12-14,69.04023328506949,69.04023328506949,66.82971978887952,66.85274505615234,1327400
2020-12-15,67.87355863484406,68.44921360262035,66.81435560224715,68.31873321533203,970800
2020-12-16,68.1882532182303,68.70250948700723,67.35163739924326,68.37246704101562,1133900
2020-12-17,69.07861214791,69.43935694828772,68.59506397098657,69.15536499023438,1140800
2020-12-18,69.40097235469388,70.26829638943018,69.04022758157694,69.79241943359375,3099900
2020-12-21,67.942642938569,69.51610239011167,67.47444889347305,69.37794494628906,1448100
2020-12-22,69.20908466089293,69.55448119570372,68.53365152736833,68.93276977539062,1161300
2020-12-23,69.55447786396928,70.81324301279872,69.20908134570335,69.56214904785156,902700
2020-12-24,69.63123621176938,69.66193851732817,68.66413408219869,69.54680633544922,255700
2020-12-28,70.79788867947266,71.0665265110282,69.37026379650261,69.53912353515625,794600
2020-12-29,69.63124123917144,70.11478941093614,68.21129317578641,68.68716430664062,734100
2020-12-30,68.64879864371228,70.26830896442172,68.61041929064885,69.89988708496094,712300
2020-12-31,69.8691681998895,70.9283771921654,69.43167061573467,70.35272216796875,731500
2021-01-04,70.99745617071387,71.58078826105627,68.31106593722741,68.53365325927734,1592000
2021-01-05,68.95578397858282,71.4579657710905,68.79460129720631,70.8746337890625,1888400
2021-01-06,70.64439499443132,74.7507335609888,70.64439499443132,74.27485656738281,2304400
2021-01-07,74.7737468165919,75.64107078084002,74.54348832573227,74.81212615966797,2097900
2021-01-08,75.08844324174272,75.32637877938836,73.599413695756,74.2594985961914,2257500
