Date,Open,High,Low,Close,Volume
2019-09-30,227.67381555712498,227.67381555712498,223.57886089438847,226.4904022216797,806900
2019-10-01,226.19927013969416,227.15726808637382,222.5551460969734,222.6678466796875,704400
2019-10-02,221.74743980436966,223.09050294115954,218.26296513605317,219.56846618652344,622900
2019-10-03,219.23031725119804,223.9263655540629,219.15517875860797,222.8556671142578,818500
2019-10-04,223.06229811112343,225.39153409550505,222.0291617347594,222.19822692871094,449100
2019-10-07,221.5783558780865,222.66784259501458,218.62923792447305,221.9822235107422,414700
2019-10-08,221.90706967674288,225.70147038537291,220.41371543036826,222.7429656982422,740500
2019-10-09,223.52251505100628,224.38658622970493,222.0479489866429,224.13299560546875,375900
2019-10-10,222.7429687546194,228.37822677406106,220.8645494148055,228.05889892578125,599200
2019-10-11,227.96499732405815,229.88097895587882,226.51860624768813,226.79098510742188,504500
2019-10-14,227.25116916596548,229.1389753695576,224.58380291583316,226.21803283691406,298400
2019-10-15,225.57940353457596,226.12414693988904,221.84135253254945,224.48052978515625,352900
2019-10-16,224.25512042667143,224.4523464525728,215.35140150325395,218.77952575683594,839700
2019-10-17,218.9579778864091,226.69705720581905,218.9579778864091,225.44790649414062,803300
2019-10-18,224.91254764954564,231.32735161013778,224.91254764954564,229.26109313964844,931500
2019-10-21,229.60862985974714,231.1207582696556,227.36391892391583,230.88595581054688,506600
2019-10-22,232.2759457429134,235.60075606528991,229.95609666609215,230.08758544921875,788300
2019-10-23,230.71683701307515,233.30906473166624,229.57100013220258,232.9051971435547,762900
2019-10-24,232.6610351869142,233.66598214459995,230.3223978027471,231.57154846191406,728200
2019-10-25,231.44006988375776,231.44006988375776,225.43852002462876,229.3080596923828,462100
2019-10-28,228.91355231520023,231.8438960190728,227.15723494519543,227.76771545410156,723400
2019-10-29,216.2999952585819,227.7207885699371,216.2999952585819,224.17056274414062,986300
2019-10-30,224.7623074425739,227.40148483432867,223.71039699406936,227.1854705810547,448000
2019-10-31,227.4672346928843,227.86170110810792,223.79492075880998,226.02084350585938,524700
2019-11-01,226.02082120966938,227.47659919230455,220.0944099643076,225.5793914794922,539000
2019-11-04,225.3821906545377,225.3821906545377,219.84085822767713,220.33863830566406,435200
2019-11-05,219.68111328987928,219.75625177542835,213.03152212759372,214.85357666015625,924000
2019-11-06,215.79281767587767,218.6010598662605,214.69394403560688,217.4270477294922,424000
2019-11-07,216.11216807044042,217.8403105618592,211.51943299035253,212.947021484375,619200
2019-11-08,212.95641181269528,217.12649082829725,211.32218178102244,214.5718536376953,377300
2019-11-11,213.4729260315325,216.74138548781016,213.4729260315325,214.72207641601562,415100
2019-11-12,214.72211918618942,215.9243064677764,211.98902982343316,212.627685546875,637400
2019-11-13,213.1818595159608,217.8873102963508,212.4023135776558,217.25804138183594,707900
2019-11-14,217.77452269447514,220.82695385702954,216.34693443845285,220.69546508789062,519200
2019-11-15,220.92093235839963,223.04354136691921,218.72318484543626,222.8369140625,643700
2019-11-18,222.7898990697049,225.34453580835148,221.51257353478155,221.80372619628906,406700
2019-11-19,222.0949027661251,226.18985733379776,220.39493562565212,225.4009246826172,485800
2019-11-20,225.55144114860238,230.0948304191458,224.55434390040827,226.46388244628906,505700
2019-11-21,226.05943241171013,227.65855164235666,222.82355951016658,223.60430908203125,452600
2019-11-22,223.56661971844775,223.97111090843654,218.14842427345616,218.56231689453125,416800
2019-11-25,219.3713606434206,220.83878818588022,217.50884320568196,217.80044555664062,738100
2019-11-26,218.14843070441495,223.96170172635286,217.57462761797797,223.0210418701172,1335100
2019-11-27,223.35975626027698,223.6983944982855,221.25268664896655,223.4444122314453,503400
2019-11-29,223.34086111074583,225.10930622034542,222.26850945676804,222.43783569335938,239500
2019-12-02,222.10864534984273,222.43788210710022,217.28306907670628,218.3648223876953,458500
2019-12-03,218.32719632274382,222.08042061536923,218.32719632274382,221.02688598632812,341000
2019-12-04,219.9544988245199,223.2185897172347,218.55291045293242,221.39370727539062,348300
2019-12-05,221.08329657777688,222.06159091796576,219.5217976888842,221.93930053710938,277400
2019-12-06,222.89876105145476,223.33145653814495,219.6440717034671,222.45664978027344,399700
2019-12-09,222.82356756748524,223.85828505845626,221.34672433091671,223.64193725585938,324600
2019-12-10,223.5854520480336,224.33798283237388,219.6911206689033,221.61947631835938,540000
2019-12-11,221.8170390309872,223.35031947055668,219.64411666161752,221.7794189453125,554500
2019-12-12,222.31556640522535,222.3532008406285,214.23530097885748,214.5175018310547,676800
2019-12-13,214.225878515489,221.62886691114315,214.12240535828602,221.50657653808594,749300
2019-12-16,220.52832489080302,223.20919718391247,219.45597310289284,220.7540740966797,994800
2019-12-17,220.6411928983698,222.30616500860117,213.90606429328926,214.09420776367188,1537400
2019-12-18,214.02837081587685,221.79821732724182,214.02837081587685,220.02037048339844,1750600
2019-12-19,219.7569845668179,225.955944874219,219.7099630494925,224.01817321777344,882100
2019-12-20,227.67733959398018,229.47400363490888,223.30327634473753,226.906005859375,1202000
2019-12-23,227.07532947671405,228.7309003446359,225.937138858351,226.33221435546875,377800
2019-12-24,226.55797913391848,226.79314414678188,224.72368055091744,225.89950561523438,203000
2019-12-26,225.96532352987978,227.8278261228678,225.16575686928846,226.943603515625,257300
2019-12-27,227.06588432184648,227.49859417537124,225.6642959552813,227.08470153808594,312700
2019-12-30,226.5673569328459,226.96243239084407,224.03697936185904,224.33799743652344,805300
2019-12-31,224.84593649667033,228.40162979804558,223.99934832142142,226.68963623046875,787000
2020-01-02,226.84016888738876,227.89371792024176,223.10574728182982,224.69546508789062,555800
2020-01-03,223.60428086427663,227.45157657771455,223.60428086427663,226.72726440429688,787400
2020-01-06,226.72728826210212,227.63972964904468,223.87708948955634,226.93423461914062,810600
2020-01-07,226.77429554184147,227.16937098637453,221.52541145876276,223.3596954345703,539300
2020-01-08,223.70777050913222,226.7554997559624,223.36913233133635,225.78662109375,547800
2020-01-09,226.64264057915284,228.2793799221625,225.85248956160794,226.88720703125,358900
2020-01-10,227.75256324802842,230.8943781239694,226.5297168990663,230.3017578125,387000
2020-01-13,231.7409984324108,235.41898248130974,231.7409984324108,235.2120361328125,669000
2020-01-14,234.5253189215824,235.5318174897544,231.8350311967534,233.90447998046875,526300
2020-01-15,234.25254504947563,236.37843135883284,233.87628681265667,234.6946563720703,352200
2020-01-16,234.6194222313737,236.01159505251582,232.46531708483178,235.8516845703125,698000
2020-01-17,235.82345765133257,239.64253493086366,235.17439995886727,237.0839385986328,533200
2020-01-21,236.4160390261925,239.69894703105587,235.98332918484596,239.34149169921875,650200
2020-01-22,240.75250117104554,241.2510497782041,236.51953154951195,237.62010192871094,586000
2020-01-23,236.93342970212476,240.18810504871735,236.36902799816932,239.877685546875,387300
2020-01-24,239.8777258866755,240.60203817944725,237.7048033616943,238.1280975341797,316600
2020-01-27,236.7829087571278,238.51371951064522,235.18378981413173,237.7423858642578,482300
2020-01-28,238.44786471639443,238.44786471639443,236.18087108849707,236.8111114501953,574100
2020-01-29,236.820554393545,236.93344335283902,232.81334799525064,234.54415893554688,449300
2020-01-30,233.10496855727988,238.9276566598142,232.4465093820337,238.68309020996094,557100
2020-01-31,236.83934950942182,239.53903884116153,234.50651696615313,234.75108337402344,537800
2020-02-03,236.02102285943556,239.0593508827056,233.97037643223345,234.7699432373047,518500
2020-02-04,235.38135216606335,239.34153715530525,234.8451834198078,239.08755493164062,411700
2020-02-05,239.5861127165902,239.5861127165902,236.49134745654814,239.46383666992188,357600
2020-02-06,239.614309455131,242.75612465449433,238.69246670609562,241.27928161621094,508600
2020-02-07,241.4674447046846,243.9978225188152,240.65846213962192,243.46163940429688,363800
2020-02-10,243.75320052217245,249.51945020861007,243.00065539039457,249.03028869628906,717900
2020-02-11,256.0005748341004,270.41149076068456,255.85006581189137,267.14739990234375,1776900
2020-02-12,267.21324315262336,275.79205615634305,264.494722481463,275.4346008300781,1099000
2020-02-13,275.4251632130433,275.5380664965927,271.50262813275674,272.5843811035156,611800
2020-02-14,273.3275320776594,277.27828611631924,272.3586536067507,277.1277770996094,425200
2020-02-18,277.127824707576,277.25011509882734,272.6220840432506,274.4093322753906,581200
2020-02-19,276.488148186232,276.488148186232,272.1611070509325,272.6502685546875,576300
2020-02-20,272.40578946795085,275.0396553060487,269.0476255953788,274.7950744628906,606300
2020-02-21,275.07715323422246,291.4634604633713,270.32683247113454,278.1060791015625,1696000
2020-02-24,278.24719698158117,281.29495468813013,276.82682000183814,277.97442626953125,825400
2020-02-25,278.3223877298408,284.4460913671682,270.4302393199936,273.8166198730469,881600
2020-02-26,275.1524330575937,275.8767308370413,268.29501443539647,271.1734313964844,844400
2020-02-27,266.2068240663792,271.28638316588786,254.52381230150664,255.756103515625,1324900
2020-02-28,251.2032129402855,252.51074397073913,241.95653882312607,249.35952758789062,1941700
2020-03-02,251.1092653056369,268.2763148739799,250.16860505531673,268.13519287109375,1231500
2020-03-03,268.08803745232626,277.87089342855313,265.2096208204234,269.6495361328125,1193900
2020-03-04,271.49325396662994,286.53439648297734,270.4397194785966,285.2456970214844,1180800
2020-03-05,279.83690928137185,285.6690122444178,278.3224605955032,282.4989929199219,1020600
2020-03-06,275.27474028369886,278.22839758567665,260.36527440329996,268.624267578125,1049600
2020-03-09,254.80700149569196,260.0926971507795,248.82406258092576,249.40821838378906,1079100
2020-03-10,254.66563611610232,266.39593470777766,249.973499427344,265.5950927734375,1176900
2020-03-11,257.1342345163561,264.12529970314085,255.53249280056085,258.8207702636719,1096000
2020-03-12,242.2852582449756,265.7458905401355,231.3369650908002,248.70159912109375,1721500
2020-03-13,260.39416325011973,266.35826764853647,250.38806710683977,265.5950927734375,1530100
2020-03-16,244.5559411691481,260.46961610966696,232.32626363263458,241.8706817626953,1664800
2020-03-17,249.33281900495209,264.511551528546,240.165260438626,258.5945739746094,1576700
2020-03-18,253.0168216171264,263.68243739600086,239.7036138599082,245.20602416992188,1528900
2020-03-19,246.7606029140232,246.7606029140232,219.2485409821554,230.9694366455078,1396200
2020-03-20,232.92924821709914,234.83248450160838,214.9427646255779,216.07339477539062,1384300
2020-03-23,218.1273456505228,218.1273456505228,193.3382217781263,203.00514221191406,1736200
2020-03-24,209.1011877954231,230.71512875353235,207.79153820770372,228.23716735839844,1703100
2020-03-25,224.23280386498058,236.69802916282615,224.23280386498058,229.08509826660156,1178900
2020-03-26,230.96001991242233,251.8201801289105,229.30174927064945,249.2008819580078,1038400
2020-03-27,236.72631904634028,254.43015808191694,236.72631904634028,246.270751953125,849700
2020-03-30,253.8460428333402,264.19131955172014,245.08361714575054,262.5519104003906,824700
2020-03-31,257.9634323347273,258.4345295703527,247.26951933533235,254.36424255371094,1856000
2020-04-01,243.3687408338215,252.50803571752863,237.58368362404502,245.41331481933594,834500
2020-04-02,244.54649249661514,262.5330050326698,241.55032184894964,259.046875,1091700
2020-04-03,257.13423707827866,260.27173128974243,245.33797538006405,249.49302673339844,668600
2020-04-06,257.1059666813714,263.1736998369729,252.92262199015576,261.42120361328125,1380500
2020-04-07,272.7652199883185,273.2363170867439,260.50726428617384,260.6674499511719,734100
2020-04-08,262.9381181440063,286.17262843233794,261.4777000160544,284.5991516113281,864100
2020-04-09,287.27498514322764,296.6403971171226,280.55713638040834,288.13238525390625,1386200
2020-04-13,285.37175675304957,286.4741077602464,268.4593609703002,272.2940979003906,601700
2020-04-14,276.82610284836875,290.92132141671675,273.2457760373686,285.1174011230469,805800
2020-04-15,285.08912547513427,286.0219173414236,277.9473056625263,284.3730773925781,661200
2020-04-16,283.1481469426851,291.8634419479058,282.78070621319387,290.8553161621094,584900
2020-04-17,295.443927515583,297.58269861598046,290.51624007526993,296.6310729980469,762700
2020-04-20,293.7289957249777,293.7289957249777,282.31903955638546,282.91259765625,585500
2020-04-21,281.11301292495193,285.2492587527991,276.29841496039086,277.0333251953125,555800
2020-04-22,281.24502680740693,292.08026234605074,279.4454320631785,288.839111328125,608200
2020-04-23,288.47152998520903,295.3401030749207,286.26677087230235,288.942626953125,637200
2020-04-24,290.5067083361354,290.61979578656263,279.9635822973608,288.1135559082031,731700
2020-04-27,288.89551740520733,291.722099382956,285.9464456078663,290.9494934082031,653000
2020-04-28,298.77919624774705,298.77919624774705,287.3975026856736,287.66131591796875,662500
2020-04-29,288.3302837040937,291.78814936910163,274.2256341583964,274.6213684082031,1031500
2020-04-30,271.4272567863972,275.5635025820717,269.3544470711039,273.1609191894531,1679300
2020-05-01,271.3142094364607,275.42219073167075,268.68550855683884,270.18359375,584100
2020-05-04,273.9617990618685,276.4020786061883,262.0430481008139,271.8230285644531,797600
2020-05-05,268.5629572855417,280.72668398398815,268.5629572855417,277.48553466796875,730900
2020-05-06,278.84241460901285,282.67712355767287,268.73265941793704,271.6817321777344,818900
2020-05-07,273.7922048711652,276.01579810040914,268.0730792652392,269.59002685546875,874600
2020-05-08,274.2915550646255,277.41021538626137,272.37890209921,274.98876953125,708500
2020-05-11,273.0478423377649,283.364879372418,272.2564027335765,279.4170837402344,1005600
2020-05-12,279.41708422043376,281.5558545085179,272.10564869277255,272.45428466796875,666000
2020-05-13,272.039701965692,277.2406028384603,266.91416396637794,267.66790771484375,789400
2020-05-14,262.7402446307601,268.65725144573605,262.7402446307601,266.5749816894531,682000
2020-05-15,265.97202934797025,268.9399355569084,260.38479545702177,267.6773986816406,596300
2020-05-18,275.2243402900061,275.76139789719394,268.01656024493684,272.60504150390625,847300
2020-05-19,268.657190860092,276.37373268952103,267.6301741738743,267.86572265625,473500
2020-05-20,270.3060987045324,273.56608247538367,262.87217291609306,267.34759521484375,505400
2020-05-21,264.4833269335983,267.89406535125926,263.33384885466694,265.0298156738281,495500
2020-05-22,265.93429953389017,273.7921953150493,263.3620991464004,273.1986083984375,858600
2020-05-26,276.64705649698965,279.45480556519374,269.30735562553195,276.5245666503906,771600
2020-05-27,276.5198380187336,285.9378679308017,273.62273365342725,285.8340759277344,639400
2020-05-28,286.8815406421372,295.80883315231574,286.702237375307,293.19482421875,564500
2020-05-29,293.3080761281788,297.2715828037547,288.7877962080205,296.4411315917969,727300
2020-06-01,296.96019139483604,302.7072567316436,294.1385691343337,299.791259765625,715700
2020-06-02,296.64876358243316,301.9617394215347,296.4600141860114,300.3385925292969,609600
2020-06-03,294.7425058496853,304.83054812093326,294.7425058496853,297.2149963378906,606200
2020-06-04,294.61043967314555,297.2527588643912,282.0216246707121,283.66363525390625,864100
2020-06-05,295.0727717200338,295.0727717200338,278.2090480620909,280.4455871582031,1385200
2020-06-08,278.86017343355053,281.9271634966945,276.68025356952165,278.0486145019531,1122800
2020-06-09,282.75758550592246,292.24164997341546,277.52009342759186,290.8921813964844,875200
2020-06-10,290.3354919265656,293.78939867766417,283.85235018522854,288.8822021484375,583500
2020-06-11,288.85388063623986,288.85388063623986,273.22638671172075,273.669921875,1060400
2020-06-12,278.3411659886529,282.1347865447409,275.9913600868037,280.6248779296875,597700
2020-06-15,277.22760209689045,282.88973803584753,273.3490528022789,282.51226806640625,582700
2020-06-16,288.2499361855656,288.2499361855656,278.29399582465805,285.0319519042969,690400
2020-06-17,288.43864079297896,289.50501435423035,280.5965846874404,281.1156311035156,773500
2020-06-18,281.38932350435914,282.8331672633097,272.3487909167761,272.99993896484375,792100
2020-06-19,275.5667399117575,290.2127884475475,272.6035414904445,285.27728271484375,2357800
2020-06-22,283.9089178182098,285.8717787948692,274.7457032258632,280.3889465332031,844800
2020-06-23,281.1722269204776,282.58776081240995,275.5667104044966,277.2370300292969,661600
2020-06-24,275.32135399660245,278.55820139229917,266.1109371887466,271.5654602050781,1086500
2020-06-25,268.5645868691826,273.21696911478796,265.31829273940457,272.99993896484375,1002800
2020-06-26,274.9249053181744,279.2753266093393,269.84788265950834,277.6238708496094,4149300
2020-06-29,281.52148535646677,281.52148535646677,270.97104265370933,272.8961486816406,632900
2020-06-30,273.3679610521316,282.823748052327,273.2547229226399,281.14398193359375,772000
2020-07-01,280.9551711577074,286.2209446228446,274.6513337337479,284.3807678222656,623300
2020-07-02,287.00422802439925,290.373205697364,283.1917152337127,283.65411376953125,594400
2020-07-06,287.35341440808276,292.53425985607845,284.24866830359974,285.36224365234375,728600
2020-07-07,283.3238421574693,293.355234986252,282.07816539935635,288.2876281738281,549200
2020-07-08,290.401592776319,290.9677834615391,284.9753779163779,286.1077880859375,489700
2020-07-09,285.2395152628618,290.8072759480811,283.22945259942156,290.44866943359375,380600
2020-07-10,291.52458758137664,292.3833197260703,284.7205652109614,287.2779846191406,521500
2020-07-13,284.0410965534777,287.08922404011605,272.7545780714998,275.30255126953125,741300
2020-07-14,280.29457184798355,281.4647661063077,275.01935237415637,280.3889465332031,712600
2020-07-15,281.1344928102693,281.45534372777877,272.69790786450847,276.4160461425781,745400
2020-07-16,276.11415006230396,276.72754257236846,272.7640633387129,275.14215087890625,393300
2020-07-17,279.5113690584725,283.32388234417135,274.6513743497251,280.8797302246094,397500
2020-07-20,280.06813792207174,287.80640249248626,280.06813792207174,283.8428955078125,472800
2020-07-21,284.7677038972483,286.3908507108387,278.9356819001269,280.1341857910156,480500
2020-07-22,280.4361433273638,282.7104090460993,278.5864916868484,281.40814208984375,319200
2020-07-23,281.8612060546875,285.3056673744388,277.624048917723,281.8612060546875,537500
2020-07-24,281.6819027246977,284.3148048027026,278.596048064926,281.8612060546875,520200
2020-07-27,282.0969632114759,290.85439651822736,281.285404445122,287.3438720703125,671300
2020-07-28,288.5990626847541,295.3369891722303,287.8440939808599,294.65753173828125,774900
2020-07-29,294.6198016741821,303.1035589975098,294.6198016741821,299.6874084472656,665600
2020-07-30,292.5437534415696,297.26220107772394,291.63781955918125,293.8743591308594,707900
2020-07-31,296.05427602742935,296.63935891932425,290.60919788933796,293.9970397949219,530800
2020-08-03,293.1287751047837,295.20490315062744,286.9476215123375,288.19329833984375,441400
2020-08-04,294.0158850149946,301.90514385363133,289.844793741198,292.8362731933594,896500
2020-08-05,297.4603762378567,297.4603762378567,286.1549938129331,289.22198486328125,412300
2020-08-06,287.2119323412783,290.7130126547783,283.74857887599364,290.02410888671875,514500
2020-08-07,289.8353124194189,295.3747642529826,289.6465630312414,293.7516174316406,324200
2020-08-10,293.09101602635815,293.5911702134687,281.95549358169114,283.8900451660156,808100
2020-08-11,288.7312241138544,288.7312241138544,277.9826159540086,278.99237060546875,663500
2020-08-12,280.0304165024212,288.2027711301125,279.26603030182923,287.2496643066406,484000
2020-08-13,285.6736545376796,291.5245403008226,285.6736545376796,287.4761047363281,316700
2020-08-14,285.94733387705344,290.14673442123035,284.17319319987945,286.09832763671875,271200
2020-08-17,285.96615090697554,290.7506622933646,285.2772473900927,290.4109191894531,357700
2020-08-18,291.6094480742096,293.2231487591976,289.25022475733886,290.1561584472656,359000
2020-08-19,290.91109869484893,290.91109869484893,279.67175534556736,281.4270324707031,587800
2020-08-20,280.7192607009098,286.71169358997486,280.4361654270472,282.927490234375,249300
2020-08-21,291.38295139202756,291.38295139202756,282.95581237476017,288.240478515625,423600
2020-08-24,287.0071467398449,287.19615510929924,280.2305635904187,284.97509765625,406700
2020-08-25,283.70863572351993,288.3586801348127,281.72386031817507,287.76324462890625,359700
2020-08-26,284.12443313950274,287.12050220619454,282.7445540519494,286.80859375,373400
2020-08-27,289.8519125638561,290.5891114140455,286.54396382836103,289.14306640625,419600
2020-08-28,289.17143457943166,289.4266376693673,285.475979618782,289.3888244628906,313000
2020-08-31,288.897436552535,290.4568927833777,287.4135779095192,289.2754821777344,483100
2020-09-01,288.85012919387873,292.90473799644866,286.5818268637311,289.7952575683594,308400
2020-09-02,292.92357554706183,298.06507525273383,288.1506896833407,296.9309387207031,548400
2020-09-03,295.6549932671585,297.6775524992645,286.383288471337,289.93695068359375,509300
2020-09-04,288.7177477554922,291.26014469934444,279.8996862659615,283.8125305175781,480400
2020-09-08,283.34003318151804,291.33581086347505,278.19853270344385,289.01080322265625,729800
2020-09-09,290.5135262769507,301.7983598962708,290.5135262769507,296.1653747558594,908800
2020-09-10,295.4282582868068,295.4282582868068,286.6196824548966,286.73309326171875,562400
2020-09-11,287.47971198503166,290.4001552175551,286.2699488125653,287.8577575683594,344900
2020-09-14,289.15257646597445,294.4830854862113,289.15257646597445,292.6968078613281,389400
2020-09-15,295.5037855191301,306.8264317020635,295.18244539333034,305.6072082519531,558900
2020-09-16,303.23496943168016,310.351784591022,303.23496943168016,304.4636535644531,577900
2020-09-17,303.81145688915274,304.9455933690676,291.4775171635451,295.2107849121094,483800
2020-09-18,292.4037581147169,296.5245030950038,289.67232385628836,291.7610778808594,703700
2020-09-21,289.68184899350814,292.84803484083585,285.77846416216937,288.32086181640625,655000
2020-09-22,286.71410295893713,297.1672483363189,286.38333113330134,296.0141906738281,506700
2020-09-23,295.8629301703605,295.8629301703605,287.6497640723501,288.386962890625,537000
2020-09-24,288.2452522268607,294.294067849158,287.94280423498884,289.4644470214844,633200
2020-09-25,287.26233333658615,298.02733100657235,287.26233333658615,296.7892150878906,650800
2020-09-28,299.54890948861646,300.3900585193715,292.3186851192262,293.4433898925781,649200
2020-09-29,294.88007535713547,297.60204989839406,292.63066503920567,296.6474609375,403600
2020-09-30,297.63980130247427,301.7038412419238,295.8723872461114,301.00445556640625,627900
2020-10-01,302.86634210190374,304.4163373457724,296.12757344605797,297.885498046875,873800
2020-10-02,296.8175660489254,302.9987139352376,294.06726775374796,300.66424560546875,661300
2020-10-05,300.27672438736414,304.3407936575283,295.70230656772776,304.2651672363281,573800
2020-10-06,304.8699562385802,304.8699562385802,296.4677541885138,297.7531433105469,469100
2020-10-07,298.6415771408237,298.6415771408237,292.71560569829063,296.1180725097656,360600
2020-10-08,302.9892388928708,302.9892388928708,295.95751038514976,298.01788330078125,499800
2020-10-09,298.1690874825904,298.9346391007545,295.09742049713304,297.36572265625,420600
2020-10-12,296.6662866861732,298.46202438948217,294.0293710908437,296.7040710449219,556600
2020-10-13,296.74185436182154,299.3693091813419,289.75734424298105,291.87445068359375,730300
2020-10-14,293.06542635557963,295.0691229611087,289.4077837532627,289.7763977050781,323100
2020-10-15,287.89548987079036,294.6909640002802,287.89548987079036,293.5001220703125,402700
2020-10-16,294.6248745775626,296.6568947866211,291.66661819054366,293.22607421875,300700
2020-10-19,294.81378564777845,296.74185494538955,288.6137479486163,290.8915100097656,364800
2020-10-20,292.05403602344677,293.1692802309124,288.92566439901856,289.78570556640625,318000
2020-10-21,287.6498177985128,292.309293620748,287.6308967720597,290.4095764160156,324000
2020-10-22,291.27911043563665,291.27911043563665,277.56528875594995,277.877197265625,951500
2020-10-23,277.95276607661344,285.90129819163315,276.6390527956929,285.5326843261719,632200
2020-10-26,284.3607226377583,288.66107334005477,282.69728774253815,286.68572998046875,435600
2020-10-27,286.7896766298757,289.39823944891845,283.321043767699,285.26800537109375,448500
2020-10-28,282.32872012725113,285.7689720579873,278.5198543237436,279.2098083496094,648600
2020-10-29,279.37051725240264,283.4818318105621,277.5369657376651,278.831787109375,591000
2020-10-30,276.7618971039114,279.13417827844296,270.76978736595106,274.4368896484375,518300
2020-11-02,279.37991488336127,280.6558437822265,272.5466272911453,277.4140319824219,548700
2020-11-03,280.7030563509195,281.68599768826175,272.2725006881038,275.041748046875,1102300
2020-11-04,277.08326965891166,290.40012362067324,276.5067264115683,285.4476318359375,545100
2020-11-05,286.62902923188307,290.1449074171904,285.52324534984893,289.03912353515625,437100
2020-11-06,291.36417413116067,291.7422197123471,285.44766127714274,289.7952575683594,503900
2020-11-09,292.6022583964194,295.00289228440585,280.1832878952333,281.1473083496094,940400
2020-11-10,281.2134877790872,281.2134877790872,270.7036654991077,274.6921081542969,793100
2020-11-11,277.18721235802656,288.50039867860386,275.00396840519807,282.2058410644531,767300
2020-11-12,282.5650001933992,288.2168776346444,277.6125372856021,280.67474365234375,547400
2020-11-13,282.37593890994935,288.0939817645979,280.9582466251143,287.3189697265625,408500
2020-11-16,286.93152165016147,290.2205787986555,278.6144034367896,279.20037841796875,571000
2020-11-17,278.340258893819,284.61592407651796,278.03781094315354,282.3854064941406,418500
2020-11-18,281.0459476222686,286.58357154533223,279.67339293609587,282.5794372558594,503500
2020-11-19,281.6896361772655,284.34013747028877,277.80859348873804,281.86004638671875,460000
2020-11-20,282.86346655970794,282.86346655970794,273.65302358468114,274.6091003417969,662500
2020-11-23,274.6848275431023,275.52731677870594,270.27366090658325,270.9836120605469,608100
2020-11-24,270.98359867201276,274.5144326362851,264.10181622594325,264.9443054199219,1184100
2020-11-25,266.1559633504373,270.02756011902665,265.07682374629,267.51904296875,986600
2020-11-27,274.5049451589133,274.5049451589133,268.7496210553544,270.4724426269531,400800
2020-11-30,270.33987801242375,272.0626994148544,267.5568677124914,271.844970703125,1164000
2020-12-01,273.7003496399076,274.17365035197383,270.5481507202759,273.35955810546875,913000
2020-12-02,272.32779792673324,274.0032722440792,266.2032848395042,269.2892150878906,571300
2020-12-03,269.4406599694074,272.52656115995234,267.9450134490956,271.1066589355469,526300
2020-12-04,271.40953313979344,273.861227105711,269.0335545691872,271.1539611816406,447500
2020-12-07,268.56024204817834,274.2114528660879,266.8752929190987,268.635986328125,560300
2020-12-08,267.6894364977239,269.185054102391,263.4865236801738,265.85302734375,484000
2020-12-09,264.0260834166257,265.0673218786489,259.90836142086357,261.1484069824219,648300
2020-12-10,261.3472178482199,263.95984736413044,259.44453949311225,260.8833923339844,594100
2020-12-11,261.28091751098907,261.8204872616874,257.81635279469185,260.90228271484375,653300
2020-12-14,262.8522754626046,264.5656217223534,259.00907600712554,259.52972412109375,588200
2020-12-15,261.3660888230028,262.36003758827746,259.33090166741357,261.5364990234375,495900
2020-12-16,263.1172956165908,264.53719760089734,260.2774916479778,261.0347900390625,586600
2020-12-17,262.019280738685,268.03968123366354,261.9814374784541,266.9794921875,694400
2020-12-18,268.0491467070512,268.1153868540295,260.6561627669977,262.142333984375,1621300
2020-12-21,258.9427864321485,263.62847464622337,258.9427864321485,260.2396545410156,566600
2020-12-22,257.59868188664916,261.47975398102426,257.48509432384566,261.1863098144531,510300
2020-12-23,261.2809067195826,264.52777146018565,257.91100806350084,258.40325927734375,527800
2020-12-24,257.9867669634731,260.7792239048473,257.9867669634731,260.3343200683594,182800
2020-12-28,261.0348317483971,261.7826261136057,258.42220243566175,261.4986572265625,450700
2020-12-29,263.81785962807584,264.75498590452355,261.0442951728347,261.26202392578125,443500
2020-12-30,262.19916067237637,263.4486816828601,258.4695481607123,259.89892578125,365200
2020-12-31,260.6561565623187,267.28236658919207,259.2741265596347,267.0646667480469,709500
2021-01-04,267.98291932216284,269.26083726254814,260.0219963822387,260.91180419921875,868000
2021-01-05,260.9496517819483,262.9374918487267,257.62707122738544,258.0246276855469,780700
2021-01-06,256.56686470907215,257.1632282437487,248.52075239622638,250.5086212158203,852600
2021-01-07,249.2212533729325,252.10837652721742,247.85814483840156,251.0860595703125,840200
2021-01-08,252.3923256381156,255.64863663270498,251.88115281427238,253.51878356933594,552500
2021-01-11,253.7554874144545,254.42756643419185,245.64310510279816,246.45716857910156,957600
2021-01-12,246.08803349426952,248.77637872887644,242.57614944159516,247.26181030273438,691900
2021-01-13,246.495005848448,251.94743931290216,246.1447679424852,251.24696350097656,729700
2021-01-14,251.53094079236803,253.73650948069863,249.63773787473406,250.01637268066406,531800
2021-01-15,252.79937846338655,255.98942069673424,250.82098491871656,254.73045349121094,538800
2021-01-19,255.40256318768087,256.5384966086273,252.75209038945502,254.7683563232422,424100
2021-01-20,256.3964733830429,260.7319245141719,253.39576274727426,257.9867858886719,766300
2021-01-21,256.09356630682703,259.17002104257455,253.49985867039857,258.1287536621094,435900
2021-01-22,258.8955284041995,259.936795904812,256.0841205965394,258.147705078125,641500
2021-01-25,260.1072104749962,264.319599538584,257.0496766254083,261.7637634277344,782700
