Date,Open,High,Low,Close,Volume
2019-11-05,49.8671848489877,50.28162989278669,49.27512097870278,49.80139923095703,9502400
2019-11-06,49.8869267348077,50.10620992924641,49.68957319821126,49.884735107421875,6976400
2019-11-07,49.69395695930036,49.69834356011271,48.38703098088749,48.91988754272461,12473200
2019-11-08,48.92208365155334,49.27074313931623,48.470357445286396,48.69841384887695,6431600
2019-11-11,48.759814047614164,49.00541016876185,48.617281301447285,48.7291145324707,6142800
2019-11-12,48.72253335351318,49.119435398831875,48.7006036957403,48.948394775390625,5798400
2019-11-13,49.316781262190574,50.03602975809444,49.316781262190574,49.97682571411133,7189200
2019-11-14,49.99655779448196,50.461436997992855,49.91103750051542,50.4066162109375,6329600
2019-11-15,50.52722638739422,50.772822461036306,50.0733119765739,50.74650955200195,7382400
2019-11-18,50.86931787085335,51.40875603706109,50.81888366967824,50.908790588378906,7002400
2019-11-19,50.8934357756278,51.386822962934446,50.68292578280139,51.018428802490234,6522400
2019-11-20,51.16754612477541,51.91749434112301,51.03159159810314,51.57979965209961,8506000
2019-11-21,51.69162450670098,51.81003930091654,51.33638681604606,51.56224822998047,4990000
2019-11-22,51.623643876218985,51.788106254981635,50.812296810189025,51.176307678222656,5016000
2019-11-25,51.28374704276479,51.435052945201036,50.821059482066254,50.99648666381836,7456400
2019-11-26,51.1302581923154,51.584175976672036,51.09298045358978,51.51400375366211,15634000
2019-11-27,51.43905034701733,51.540458324693915,51.26929811529526,51.38173294067383,8584000
2019-11-29,51.721236120087426,51.96814602059763,51.417005447033716,51.54707717895508,3557600
2019-12-02,51.52282688706987,51.52282688706987,50.940822575626946,50.98050308227539,7118000
2019-12-03,51.14585209362377,51.32662784069352,51.011373641063166,51.196556091308594,9249200
2019-12-04,51.068678838690055,51.69036695506288,51.03561175330629,51.64406967163086,6699200
2019-12-05,51.392755198483435,51.76091669846707,51.372914945142455,51.71021270751953,6413200
2019-12-06,51.67713955815556,51.90200246410596,51.47872695632938,51.6727294921875,6196000
2019-12-09,51.793983641591296,51.800597058923486,51.55148045976151,51.646278381347656,4560000
2019-12-10,51.666122423549915,51.79619079248453,51.544870823740055,51.68596267700195,4345600
2019-12-11,51.807208551497084,51.9968010237307,51.57352551072201,51.979164123535156,6212800
2019-12-12,51.921853916049876,52.069559191274635,51.31559926388047,51.56471252441406,6970400
2019-12-13,51.3839454881253,52.3319080789719,51.31560458574373,52.23711013793945,8345200
2019-12-16,52.30104325177923,52.799273178073065,52.11585744064837,52.792659759521484,14284800
2019-12-17,52.79045144735921,53.107905599691236,52.64935959169103,52.869815826416016,10374000
2019-12-18,53.07042809972161,53.12995222460248,52.63172234835327,52.973426818847656,8585600
2019-12-19,52.94255967121192,53.134358869277136,52.78383092434861,53.05278778076172,6882800
2019-12-20,53.80895525365932,54.01397792615168,52.955790748044635,53.50693130493164,16198000
2019-12-23,53.5223582854661,53.56204215241041,52.5435321768404,52.640533447265625,9474800
2019-12-24,52.66919513947899,53.02192306518555,52.43330537473036,53.02192306518555,2739600
2019-12-26,52.964605460263805,53.34158706665039,52.927128307518096,53.34158706665039,5813200
2019-12-27,53.41212560787872,53.52015035231201,53.2467834648717,53.46282958984375,4319200
2019-12-30,53.282062677396816,53.39890420121734,52.97342196074867,53.193878173828125,4450000
2019-12-31,53.25561278473822,53.480475716020464,52.89185798902561,53.38568115234375,6910000
2020-01-02,53.343792447559245,53.72077070439526,52.45755749088434,52.605262756347656,7884800
2020-01-03,52.607462370413366,53.20930683493672,52.4994376249268,52.98003387451172,7097200
2020-01-06,53.063811230365104,53.482680064721905,53.00208375816852,53.24458694458008,5518800
2020-01-07,53.061609993809896,53.396704401870664,52.94697181349265,53.19829177856445,6653200
2020-01-08,53.27765262263068,53.55983630632111,53.12994736350327,53.17403793334961,5936000
2020-01-09,53.05278456199703,53.75163369437046,53.02633089375643,53.5906982421875,6958000
2020-01-10,53.75163990800843,53.94563910402352,53.61275140590042,53.692115783691406,5125600
2020-01-13,53.58189288342717,54.415217249395766,53.58189288342717,54.32041931152344,5879600
2020-01-14,54.282936414013044,54.62905430878166,54.18814185005686,54.61362075805664,8252800
2020-01-15,54.801006987909425,55.59685406819341,54.79439357049142,55.46237564086914,6397200
2020-01-16,55.308056503586904,55.6233072775526,55.18900826325819,55.6144905090332,7914400
2020-01-17,55.63652826056356,55.94075888285549,55.424892199408376,55.86359786987305,9354000
2020-01-21,56.00249492884576,56.72338436724097,55.73353806349943,56.63300323486328,11486400
2020-01-22,57.08714805489254,57.490580028110095,56.80275761146922,57.29657745361328,7065600
2020-01-23,57.17752155886067,57.92487136836636,57.17752155886067,57.33625030517578,10212400
2020-01-24,56.66385005242121,58.218063385765234,56.474260972393004,58.138702392578125,10310400
2020-01-27,57.896210598672866,59.029358782737866,57.82346300733238,58.80448913574219,8678800
2020-01-28,58.804487076345886,59.30272026192236,58.13650503172652,58.599464416503906,8262800
2020-01-29,58.80669324825594,58.81992008245975,58.226892347093916,58.588443756103516,6008400
2020-01-30,58.61269966541344,59.57829907656992,58.42531051517416,59.50775146484375,6328800
2020-01-31,59.40411678322473,59.66866687432671,58.80227575403957,59.126346588134766,7536800
2020-02-03,59.2343744869331,59.40853676157145,58.687640711351314,58.819915771484375,11041200
2020-02-04,58.70086962880843,58.93014595932711,58.18280294389218,58.31948471069336,10482800
2020-02-05,58.264370404831205,59.00730671502816,57.805817745809904,58.79787063598633,8666800
2020-02-06,58.8067037582127,59.59593416051299,58.7207225927318,59.15502166748047,7874400
2020-02-07,59.41515858562081,59.886931402579606,59.344610979861926,59.42177200317383,6410000
2020-02-10,59.59151423622596,59.92219853263258,59.37546474056951,59.90676498413086,7666800
2020-02-11,60.13163984122231,60.40279668207359,59.95307084385542,59.99715805053711,7850800
2020-02-12,59.83843157223558,60.023613994009565,59.54963445553911,59.580501556396484,5836400
2020-02-13,59.580497597966634,60.81725370943597,59.580497597966634,60.72907257080078,7500400
2020-02-14,60.777570651024895,61.524913674691305,60.7445035664006,61.401458740234375,7354800
2020-02-18,61.72774239719659,62.46627208929248,61.368397677509364,62.17747497558594,9789600
2020-02-19,60.62987341888978,61.09283287391586,60.52625871575437,60.55271911621094,21134800
2020-02-20,60.832686329664824,61.09723646931919,60.252885428504825,61.07298278808594,10731600
2020-02-21,61.18321100146585,61.454374558708835,60.8613468222806,61.19643783569336,11030800
2020-02-24,60.58136998383191,61.42130769121113,60.38957413805418,60.391780853271484,9091600
2020-02-25,60.39177866081124,60.82387097692881,59.47908666229805,59.59592819213867,10285600
2020-02-26,59.28728949572541,60.25068209849825,59.08226682625909,59.40633773803711,9551600
2020-02-27,59.399696287844016,60.04013866277763,56.64511237264008,56.698299407958984,14604000
2020-02-28,54.99190841626989,56.26836998104512,53.8683599730262,56.013519287109375,27468400
2020-03-02,56.21076471935146,59.59028051906381,55.918244454393125,59.46839904785156,19305600
2020-03-03,59.632385079147156,60.78695871970036,58.25842209047893,58.75925064086914,15636000
2020-03-04,59.65675947990086,62.619651555626675,59.65675947990086,62.54208755493164,14713200
2020-03-05,61.39636583389365,62.019082476020664,60.37475832765211,61.19913864135742,12412000
2020-03-06,59.51491540932325,60.478909480049616,57.99469105864212,60.23735809326172,14556400
2020-03-09,56.390264692612355,59.018530652002596,56.390264692612355,57.90162658691406,15564400
2020-03-10,58.86562032634734,59.24013766338654,53.697730133517986,56.67170333862305,23743600
2020-03-11,55.22459891330256,55.22903201096201,52.86669479642105,53.46503448486328,19631200
2020-03-12,47.896043040633714,51.3376081780495,45.66223842932287,46.291603088378906,31668400
2020-03-13,48.76474664906318,49.194665877610014,43.51486275381442,49.09937286376953,31586400
2020-03-16,43.87829052456228,48.89991791836874,43.599066256732485,44.62510681152344,20240400
2020-03-17,45.53149144023779,50.40907269079871,45.20794290999895,49.14369201660156,21538000
2020-03-18,46.32927251718471,50.52430507527787,44.26832168571453,46.679412841796875,22198000
2020-03-19,46.53979955325327,49.11488153911118,44.44117582053258,45.89492416381836,17441200
2020-03-20,45.59575370579686,46.51542369162754,41.40958719462766,42.493247985839844,22482400
2020-03-23,41.36747755356519,41.78853389284477,38.73699723327947,40.257225036621094,23661600
2020-03-24,41.6289805862841,46.20074214949888,41.32759417603048,45.76860809326172,17900800
2020-03-25,45.58024599350556,48.80907009703377,43.22899278690889,46.59742736816406,17794400
2020-03-26,46.73703317677921,51.893842058621146,46.6705536137713,51.21350860595703,14655200
2020-03-27,49.968073311754274,53.256732179329404,49.504914307798956,51.40187454223633,16184400
2020-03-30,52.589688436538964,55.00964253598905,51.93594682433195,54.51767349243164,16373600
2020-03-31,53.653408161957536,54.93651448657334,52.99966651583984,53.323211669921875,18899200
2020-04-01,51.18247440319518,51.41072987870699,47.211264661647924,48.36140823364258,13691200
2020-04-02,47.64563063946018,50.867803428350015,47.4550479816438,50.18303680419922,9234400
2020-04-03,49.63122707276559,50.652837986495655,48.20850366371883,49.117095947265625,8755600
2020-04-06,51.144808280416676,52.52985555738547,50.53095776191752,51.96918869018555,13267600
2020-04-07,53.26337856765226,53.405207271243924,50.56198186164348,50.63511276245117,10507200
2020-04-08,50.88774872110554,52.34149387755034,49.64895980227469,51.74536895751953,18290800
2020-04-09,52.26392765727589,55.594689110327664,52.16199007033359,54.35590362548828,19587600
2020-04-13,53.75313038526372,54.04343575416304,51.94038212801839,52.345924377441406,10757200
2020-04-14,53.59578984064183,54.28941920536778,52.82459309571995,53.71324157714844,11673200
2020-04-15,53.19467951264185,53.49385108415169,52.19523059119093,52.56974792480469,9990800
2020-04-16,53.18138404083671,53.36088563264698,52.22847080746899,52.62736511230469,10331200
2020-04-17,53.74204602382587,54.76587520975778,52.91323594647965,54.57307434082031,10952800
2020-04-20,54.3935801463552,54.80355552428948,52.545373730117106,52.65617752075195,8714400
2020-04-21,52.093295851116366,52.78027732547928,51.20464728440044,52.17085647583008,10622000
2020-04-22,52.72708698269923,55.11380143467631,52.72708698269923,54.774742126464844,11759600
2020-04-23,54.60187402342469,54.90326037101246,53.21461223400019,53.43843460083008,9360400
2020-04-24,53.56919058833093,53.617944518458806,52.2882992563447,53.119327545166016,8029200
2020-04-27,53.65340794047972,54.58637728120019,53.5027130372362,53.983604431152344,8457600
2020-04-28,54.57308379893144,54.714912521020445,52.76476843766254,53.030696868896484,8464800
2020-04-29,53.62681444707226,53.704375063884,51.698825977619094,52.10658645629883,9901600
2020-04-30,51.82513953280305,51.83400234657539,50.725964644583925,51.217933654785156,17934800
2020-05-01,50.94979198287834,50.97416894832626,49.861698114691116,50.31599426269531,9168000
2020-05-04,50.30491471418402,51.22901780778357,49.84840369437572,50.989681243896484,9077200
2020-05-05,51.27112187307074,51.978050484400526,50.834554737825634,50.99189758300781,8042000
2020-05-06,51.17362477159598,51.22681181103686,49.3342810805268,49.34314727783203,7377600
2020-05-07,49.906021488240896,50.657270976151864,49.36973160255033,49.746463775634766,8692000
2020-05-08,50.391343594327545,51.109353315475246,50.02569246811503,50.90990447998047,11308800
2020-05-11,50.25836718990582,50.58856360688766,49.664460668661135,50.38911819458008,7854400
2020-05-12,50.57084038473324,50.84341671445769,49.921531910075466,50.51100540161133,9565200
2020-05-13,50.269453979809605,51.08718635023934,50.08330445621367,50.9963264465332,14076800
2020-05-14,50.475556551407095,51.707694084577504,50.36918248444822,51.463924407958984,11595600
2020-05-15,50.97638516069158,51.16475293338076,49.467238265362866,50.493282318115234,20232400
2020-05-18,51.84286788463921,52.49882430228399,51.521537631427485,52.177494049072266,9123200
2020-05-19,51.83843711011214,52.01793868256932,51.07167688931198,51.08053970336914,6532800
2020-05-20,51.479434788821145,52.3503508414066,51.14702346222281,51.58802032470703,5847200
2020-05-21,51.568069026844405,51.74092262125413,50.542028512635376,50.72595977783203,8308400
2020-05-22,50.71046221446633,51.858387839404074,50.338159727011345,51.822933197021484,5990000
2020-05-26,52.374736484730164,52.83124757452592,51.81185469960905,51.92487335205078,7658800
2020-05-27,52.68719134222414,53.460602855173654,52.064474711137656,53.43622589111328,12343600
2020-05-28,54.160887450021725,55.858402206859154,53.99246691820776,55.703277587890625,12416000
2020-05-29,55.42626508894359,56.844555453767846,55.291084346665166,56.63402557373047,15309600
2020-06-01,56.61842245115855,57.56321194204192,55.985591112908594,56.966033935546875,6655600
2020-06-02,56.948213934420316,58.008871714178056,56.538207395912075,57.17772674560547,10640000
2020-06-03,57.532030972068114,58.438943653501774,57.200019029306716,57.841758728027344,7303200
2020-06-04,57.41392032001768,58.05789034352536,55.27922555181031,56.12820053100586,12012400
2020-06-05,56.192827186517306,57.614472528104514,55.70929028571577,56.68305206298828,12370800
2020-06-08,56.388912680003486,58.10023189503439,55.83407255017331,58.042301177978516,8149200
2020-06-09,57.737022851052984,57.745937884833936,56.61174294258257,57.63898468017578,7990400
2020-06-10,57.67018051527684,58.13589075529619,56.94821914034256,57.220069885253906,6674400
2020-06-11,56.790006205601166,56.812290389959834,54.786779074931374,55.334938049316406,9718400
2020-06-12,56.10146960380708,56.17945745146105,54.423573148849464,55.018524169921875,8356800
2020-06-15,54.53052622109432,55.91428766349685,53.77513863657073,55.3884162902832,8404400
2020-06-16,56.491410581435545,56.52706051212316,54.96503593344855,55.299278259277344,8056800
2020-06-17,55.704831216303376,55.92988650770073,54.751126650649304,55.484230041503906,6767600
2020-06-18,55.305971885913124,55.689236754267576,54.893741656639676,55.46863555908203,6386800
2020-06-19,56.041302408577835,56.07249822620131,53.971229553222656,53.971229553222656,14452800
2020-06-22,54.19182950566514,55.30597075125895,53.60133600553612,55.047489166259766,7190800
2020-06-23,55.522100139507685,55.76275499464804,53.99349860784667,54.19404602050781,9306000
2020-06-24,53.777365017663705,54.477045534340064,53.14899116769809,53.85089874267578,6901200
2020-06-25,53.77290905720819,53.77290905720819,52.491646759451264,53.29159927368164,7824800
2020-06-26,53.144534158319075,53.937802132558986,52.32229742544027,52.6364860534668,10107200
2020-06-29,52.92393039063594,53.14230449876634,52.08832454854506,53.08659744262695,5793200
2020-06-30,53.235900215129995,53.88210080669699,52.92171155367409,53.51666259765625,9532400
2020-07-01,53.40524285709514,55.14998835112317,53.1021963204551,54.873680114746094,6024400
2020-07-02,55.29705658553439,55.64466809422984,54.760039713724304,54.904876708984375,5981200
2020-07-06,55.30374853371403,55.51766176754257,54.499338347979126,55.02967071533203,6256800
2020-07-07,54.470363777103366,55.337165513622615,54.28987344277741,54.9761848449707,6017200
2020-07-08,55.00069645642601,56.62957039328487,54.84248690547295,56.43571090698242,9633600
2020-07-09,55.98113816750921,56.457990468379435,55.38618717063531,56.150489807128906,6818800
2020-07-10,56.192822003574115,58.22279073643274,56.101465012375655,57.84621047973633,10079200
2020-07-13,57.71028900784715,58.47236465079636,56.90810931014238,57.097511291503906,9600800
2020-07-14,57.09750583778613,58.98040717913815,57.01283341894889,58.5035514831543,12154400
2020-07-15,58.95589542833631,59.36590539273971,57.67017887312825,57.71251678466797,8444800
2020-07-16,57.901907168569224,60.119043603356026,57.65679479683717,59.80263137817383,10142000
2020-07-17,60.176997884947724,61.82592560872418,59.925200869255924,61.36244583129883,12461600
2020-07-20,61.38917575947702,61.91950802103561,60.88781225508928,61.12846374511719,6368800
2020-07-21,61.037117100084025,62.29609534982575,61.00146376413971,61.574127197265625,5958400
2020-07-22,61.60532979642943,62.92669975652967,61.168588307460865,62.485504150390625,6368000
2020-07-23,62.39191143526677,63.356754787883524,62.1935910241189,62.608055114746094,8150000
2020-07-24,63.03364055613712,63.646418089145115,61.948468340256724,62.447601318359375,7716000
2020-07-27,62.61474164814486,62.750663623935736,61.52288452392472,61.86381149291992,8909200
2020-07-28,61.767997857790284,63.1250211773702,61.6409841145334,62.40082931518555,6547600
2020-07-29,62.44538339245974,63.47484876648714,62.35625345707928,62.7127799987793,5381600
2020-07-30,62.4231082015259,62.935610448100185,62.20027995515822,62.913326263427734,4235200
2020-07-31,62.596927465044836,63.02029986443729,61.47610141603887,62.54790496826172,8030400
2020-08-03,62.64593323009606,62.80636303106906,61.59640734748457,61.854888916015625,8624400
2020-08-04,62.104455027434035,63.5572994613293,61.8125505856916,63.51718521118164,9142400
2020-08-05,63.55508041103002,63.72888619227451,62.82865806369009,63.23420715332031,6381600
2020-08-06,63.0670698123762,63.454788732835055,62.63923664483254,63.01804733276367,4588000
2020-08-07,63.024746609077724,64.488729964296,62.94898581385422,64.12551879882812,4368800
2020-08-10,64.23915672472206,64.42410117619403,63.04479379413487,63.203006744384766,7240000
2020-08-11,63.27877111370063,63.41246262827056,61.59864414542458,61.89946365356445,6825200
2020-08-12,62.22702032452086,63.72219600328324,62.10223704642264,63.41469192504883,6124400
2020-08-13,63.067075190942084,63.608546170901484,62.977945256820966,63.37234878540039,3680000
2020-08-14,63.285440328512706,63.31440908303103,62.39635117135364,62.50331115722656,4912800
2020-08-17,62.850930251856276,63.52164540279647,62.46543496440749,63.05815887451172,4801200
2020-08-18,62.99799906273254,63.5439309602135,62.882130828244385,63.071529388427734,4764800
2020-08-19,63.33447491314828,63.34115948853217,62.79745802338077,62.913326263427734,5481600
2020-08-20,62.565717218348944,63.22974786685939,62.51669473020148,62.86207580566406,3631200
2020-08-21,62.98462398482885,63.069299794445534,62.4921755343782,62.928916931152344,5685600
2020-08-24,63.060373498307996,63.08711179126848,62.449826475122826,62.977928161621094,3548800
2020-08-25,63.1940897576279,63.205228449474404,62.20027771861269,62.68381118774414,4051600
2020-08-26,62.42087582559375,62.706095700176,61.9819039217264,62.1690788269043,5238800
2020-08-27,62.25867061194921,62.81407416271115,61.94513910525871,62.45574951171875,4555600
2020-08-28,62.61249984208543,62.69984440638382,62.08845295971395,62.60578155517578,4618400
2020-08-31,62.56322788115975,63.523983881595186,62.41094216035802,62.52068328857422,6013600
2020-09-01,62.487081777651504,62.59905777263047,61.3740401141817,62.06381607055664,5729600
2020-09-02,62.1377331598791,64.87891086758253,61.73686391584201,64.5564193725586,9754400
2020-09-03,64.62135166484673,65.19019170073985,62.247465756145445,62.83869552612305,7855200
2020-09-04,63.41872053604197,64.05026676469443,61.09186300015916,62.10636520385742,7247600
2020-09-08,62.20043527916723,62.89244623900647,61.65399177346384,62.23851013183594,7158000
2020-09-09,62.706562408810406,64.23391674775564,62.67072926729719,63.237327575683594,4781600
2020-09-10,62.943956433938276,63.1522301796749,61.90705745093051,62.014556884765625,4362800
2020-09-11,62.29675026116283,62.52517891193957,61.68760035795005,62.292266845703125,3932800
2020-09-14,62.60578648714749,63.60013403494619,62.354961310130435,63.136558532714844,3916400
2020-09-15,66.21140877272258,67.0288322223665,65.20362475233267,66.22261047363281,10827600
2020-09-16,63.774810483903,64.26303105268046,62.511724720113094,62.78494644165039,19501600
2020-09-17,62.258670657650995,62.76703935692683,61.7682151154245,62.59907531738281,9385600
2020-09-18,62.47588733137298,63.15221988517643,61.77491650458314,62.016788482666016,14386000
2020-09-21,61.586811304917,61.96529080114876,60.818657444187586,61.85555648803711,7558800
2020-09-22,62.13773357441886,62.69537882362478,61.5800951596871,62.2721061706543,7192800
2020-09-23,62.40646129607065,62.40646129607065,61.165765378841755,61.208316802978516,5855200
2020-09-24,61.07396266038157,62.652828739896925,61.0403712192162,62.15565490722656,7478400
2020-09-25,61.67637250071638,63.183571751718205,61.436742247377246,63.1141471862793,5456800
2020-09-28,63.48143927041523,64.05699761654877,63.29780380360137,63.633731842041016,6918400
2020-09-29,63.62477559884604,64.0346048227387,63.19926809196148,63.40530014038086,7094000
2020-09-30,62.88348940032938,63.40753630524984,59.8265457043901,62.16012191772461,23238400
2020-10-01,62.50053540098721,63.61134249503658,62.40200278623971,63.324684143066406,10018400
2020-10-02,62.43110705435052,64.30782622274418,62.37064246461586,62.968597412109375,8306000
2020-10-05,63.56654097577988,64.71765764707895,63.36274381603526,64.47802734375,6599200
2020-10-06,64.64150373445197,65.5059551093657,63.88454493745043,65.00878143310547,7288400
2020-10-07,65.60675790386527,66.68620162558814,64.83412057257847,66.54063415527344,10130400
2020-10-08,66.88774530278229,67.62902585890889,66.49806418433832,67.41851043701172,5694400
2020-10-09,68.0186960904729,68.0186960904729,67.2527773066212,67.83729553222656,6472000
2020-10-12,67.85745894523819,68.99065556766486,67.63350693551793,68.45541381835938,5816400
2020-10-13,67.85746260414844,68.15308091319258,66.96165451696496,67.51481628417969,8596800
2020-10-14,67.6335128244066,67.9201711484291,66.89223215444665,67.32894134521484,5501200
2020-10-15,66.73322852976042,67.16097772828661,66.21365817856358,66.8407211303711,5739200
2020-10-16,67.08707084130556,68.57411562945322,66.8989519526496,68.43974304199219,7449600
2020-10-19,68.33446414101081,68.89434405324081,66.76904209344666,67.08480834960938,7710400
2020-10-20,67.45883717684694,68.10382017821085,67.0557262182316,67.4073257446289,6003200
2020-10-21,66.9392602626013,67.74101235565956,66.16214644671867,66.6660385131836,7796000
2020-10-22,67.10050584590937,68.15084140884075,67.01092640119012,67.69397735595703,8463600
2020-10-23,67.87984908461628,68.42852735578516,67.5528810950423,67.87313079833984,5617200
2020-10-26,67.47226245710998,67.84626532739522,66.64363727210323,67.7790756225586,5707600
2020-10-27,68.20682218388487,68.46660733015618,67.20351473978252,67.88433074951172,4834200
2020-10-28,66.95269896684259,68.12621228639406,66.54958803464037,66.70187377929688,7508900
2020-10-29,66.63020408371517,67.21248071618771,65.3402450658769,66.29875946044922,7753100
2020-10-30,66.04792388093517,66.60332044192964,64.94607708325148,65.58209991455078,8790500
2020-11-02,66.37940427349515,67.58874430490665,66.03899952549426,67.30208587646484,9233600
2020-11-03,68.12619943829587,68.91450799826666,67.53496289246341,68.09931945800781,6887900
2020-11-04,66.74665486329467,67.10497942412096,65.39398289254989,65.6806411743164,12128800
2020-11-05,67.45435953143217,68.3053745792861,66.72875024911474,66.96166229248047,8644100
2020-11-06,67.185606379673,68.13516076280759,66.39729772522857,67.8305892944336,6076100
2020-11-09,72.64107530019345,74.65664351830502,67.49913873741917,67.64247131347656,12864500
2020-11-10,69.32657354074946,69.4519861012698,67.4632914494875,68.07244110107422,8649200
2020-11-11,68.53828667347,70.21344361819963,68.26954148211996,69.46096801757812,6903300
2020-11-12,69.52366424339712,69.7834494015319,68.09932587079236,68.68160247802734,5901900
2020-11-13,68.97722469144394,69.63116762101168,68.78910580787682,69.14743041992188,6235000
2020-11-16,70.052181598663,70.12384787763969,68.36806504954613,69.6490707397461,7667600
2020-11-17,69.64908173898807,70.29406468269126,68.43078214187618,68.62786102294922,5866300
2020-11-18,69.26388834209281,69.29972148950102,67.87538292653934,67.89330291748047,6501900
2020-11-19,68.02769536289257,68.09935484414599,67.01542744802303,67.30208587646484,7392300
2020-11-20,67.43642695639906,68.37702811543275,67.40955380919344,67.67829895019531,5891000
2020-11-23,68.0814365483911,68.09934970873461,66.40627242553924,66.80043029785156,7634600
2020-11-24,67.6066458247415,67.77685156946416,66.74667077444013,67.1677017211914,6699600
2020-11-25,67.20368824532076,68.41869934497583,67.04168630759838,68.37370300292969,6443100
2020-11-27,68.44571247377917,68.51770800180925,67.23069438185101,67.6176986694336,3669300
2020-11-30,67.77068817294152,67.86068770989735,65.92566676598669,66.2316665649414,13120300
2020-12-01,66.70868807700548,68.01369874279851,66.55568128595732,66.73568725585938,8099500
2020-12-02,66.72668452535999,66.92468765686664,65.61967700506456,66.87968444824219,5128800
2020-12-03,66.63667929653553,67.09568589259584,65.71866610441494,66.01567077636719,7660500
2020-12-04,65.80868018272263,66.19568444282721,64.74666897126302,65.26866912841797,7763800
2020-12-07,65.25067565492061,66.41168850090165,65.16067609628801,65.94367980957031,6752200
2020-12-08,65.57467578076411,66.86168930797747,64.91766599420382,66.31268310546875,8255400
2020-12-09,66.18668168827638,66.51068557063006,65.20566802600393,66.30368041992188,6683700
2020-12-10,66.41167381030377,66.69967645413611,65.6916637674606,65.95266723632812,6204600
2020-12-11,65.82666029639952,66.50166707291432,65.70966159375227,66.42066955566406,6022500
2020-12-14,66.96069286715822,67.6987002138004,66.15068312900802,66.19568634033203,5759900
2020-12-15,66.29468898648487,67.77070370369151,65.96168307025765,67.4197006225586,6859400
2020-12-16,67.66269374601492,68.17569872911756,66.78068168507988,66.99668884277344,7787700
2020-12-17,67.55469512939453,68.41870322405805,67.35669198689386,67.55469512939453,9384200
2020-12-18,67.5817079164914,67.98671629856774,66.53770050018439,67.05970764160156,13298300
2020-12-21,66.54668990494963,67.09569612781341,65.59267537677061,66.960693359375,7251400
2020-12-22,66.99669320292541,67.7077013602569,66.4926833353649,67.23969268798828,5335300
2020-12-23,67.64470686630041,67.99570996775587,66.89769744873047,66.89769744873047,4626400
2020-12-24,67.00566313680136,67.64467552960677,66.74466658557171,67.48267364501953,1387500
2020-12-28,67.88771305609545,68.29271456179329,67.53670992008342,67.94171142578125,3753700
2020-12-29,68.0497004679135,68.28370479734976,67.59969583943452,67.79769897460938,3774900
2020-12-30,68.06769380278385,68.65270116020338,67.95969709260046,68.3197021484375,3804800
2020-12-31,68.31070316386415,69.47171591551286,68.09470286739075,69.43571472167969,4119400
2021-01-04,69.48970872141527,69.75071221044382,66.22267783434613,66.7986831665039,9388400
2021-01-05,67.05968846133177,67.66269298677773,66.65468019509501,67.29368591308594,7339800
2021-01-06,68.98570747945686,71.43373363496633,68.04069506015972,70.58772277832031,12155700
2021-01-07,71.91073097299797,72.59473983549681,71.00171982764651,71.36172485351562,8816000
2021-01-08,71.84775311307263,73.08976363150057,71.4967499912011,73.01776123046875,8376200
2021-01-11,72.88275350168671,72.90075066576493,71.07373295142754,71.72174072265625,7064300
2021-01-12,71.68574202057634,72.49575176277726,70.68673114961621,71.77574157714844,7669300
2021-01-13,72.54074399545456,74.01675861244473,72.14474459568139,73.65675354003906,8542600
2021-01-14,73.76475836151964,74.46676448792057,73.03575305587648,74.27776336669922,8899000
2021-01-15,74.1967588900032,74.93476614188303,73.75574944853804,73.83675384521484,10561600
2021-01-19,74.2507540027374,74.88075765372646,73.58474916218827,74.52975463867188,8142700
2021-01-20,74.3857831143541,76.52780315351978,74.17877791763817,75.64579772949219,8576800
2021-01-21,75.82577323609098,76.27577782502921,75.28576910267013,75.33976745605469,9268600
2021-01-22,75.55576772485139,76.09577872471682,75.19576954697457,75.7897720336914,6371800
2021-01-25,75.70878928057134,78.92182239757433,75.69078524824839,78.1838150024414,13215600
2021-01-26,77.98580572298191,78.53481193477718,76.27578671246512,76.70779418945312,12476900
2021-01-27,76.14078259619477,76.32078856946603,71.64973827759499,72.17174530029297,16893300
2021-01-28,72.60374249085741,75.47477411423763,72.04574116625594,74.21475982666016,8541300
2021-01-29,73.63876622389226,74.21477167015892,72.19875260822562,72.78376007080078,13189700
2021-02-01,74.04375909494537,74.826769626225,72.76574758860222,73.53075408935547,5589500
2021-02-02,73.89976425428779,76.02378675396572,73.84576589351623,74.63777160644531,6645400
2021-02-03,75.10577153355791,75.49277579791904,74.61977256577964,74.74577331542969,5971200
2021-02-04,74.71877231199508,75.19578302960775,74.31377085600418,74.70077514648438,6398400
2021-02-05,75.04277291748514,76.09578901641957,74.70077185563761,75.24077606201172,5745800
2021-02-08,75.60078763891741,76.25779750514637,74.81777700927904,75.06078338623047,6792300
2021-02-09,75.2047704525844,75.93378261160638,74.70076747174996,75.4477767944336,5008900
2021-02-10,76.45578664155784,76.49178783723639,75.10577270297924,75.51978302001953,6200800
2021-02-11,75.60077408139632,76.32078420021026,75.25877305154867,75.55577087402344,4417200
2021-02-12,75.62777395673167,75.75377469870743,74.35876452211154,74.81776428222656,5787200
2021-02-16,74.96177253961295,75.21377403528238,72.89174848256982,73.0717544555664,8312600
2021-02-17,72.74775759793424,72.92775672179246,71.65874710558113,72.61275482177734,8598300
2021-02-18,72.7477525464023,73.16175599574939,71.9467448277594,72.65775299072266,5378900
2021-02-19,72.39675892109561,72.5227596887965,70.15573055300086,70.29073333740234,9660900
