Date,Open,High,Low,Close,Volume
2022-02-07,2440.715153622277,2474.33754460872,2427.618352909853,2456.196044921875,432500
2022-02-08,2458.1251203228744,2519.3162205239137,2449.4598486692903,2513.895263671875,449400
2022-02-09,2568.003855613211,2610.9244929133297,2559.219765921174,2598.569580078125,693500
2022-02-10,2552.8890805394235,2629.5212250434192,2552.8890805394235,2599.954345703125,473200
2022-02-11,2651.016314801589,2657.9406111462204,2485.278287566827,2502.6484375,594000
2022-02-14,2494.299591263594,2552.9385141714524,2486.9497719400138,2518.12890625,451700
2022-02-15,2545.647781658615,2631.133071647983,2545.647781658615,2606.66064453125,455100
2022-02-16,2605.31565845789,2686.2902122022997,2603.7526687835293,2674.0244140625,507600
2022-02-17,2635.990228230925,2647.4646297243785,2583.889688273584,2595.572021484375,330600
2022-02-18,2596.630514785324,2610.4593022273875,2555.045137355727,2588.113525390625,328600
2022-02-22,2560.4659452959777,2589.439214609658,2459.9450841552143,2490.985595703125,513400
2022-02-23,2509.2955279682296,2529.108934726813,2438.3512007686477,2443.119140625,518000
2022-02-24,2138.232400071387,2272.7021576750512,2115.5898190591847,2270.1796875,1518100
2022-02-25,2294.177376785896,2311.4485094806837,2225.6763106383023,2256.7861328125,546100
2022-02-28,2217.5551959274417,2217.5551959274417,2130.3682863488684,2148.75732421875,817700
2022-03-01,2125.2147062714553,2125.2147062714553,2040.9163799792757,2049.591552734375,836600
2022-03-02,2068.5445200676495,2169.5899372596896,2066.091359991846,2140.1220703125,580100
2022-03-03,2149.588260173475,2174.2485762276674,2067.287869552536,2079.326416015625,448900
2022-03-04,2026.137978802567,2037.691593103069,1942.4726261078936,1963.572021484375,746700
2022-03-07,1948.9517778153627,1957.6467531856254,1796.3303753407563,1797.507568359375,1089300
2022-03-08,1823.4538315133975,1960.3471641497986,1777.0214227894392,1878.9866943359375,1207000
2022-03-09,1987.8070412458069,2060.4626376910155,1985.789065025365,2013.45654296875,776400
2022-03-10,1954.6395503547942,2038.8586588227217,1944.8564957701076,2008.4017333984375,638500
2022-03-11,2039.699662258424,2058.2468827566518,1988.895130359695,1995.58203125,360700
2022-03-14,1988.4599486114873,2018.412504059774,1964.2744198920993,1978.32080078125,425200
2022-03-15,2010.736655283186,2078.535452404188,1993.2973141237492,2057.683349609375,475400
2022-03-16,2114.086421096346,2215.497700402574,2106.9742379395493,2178.620849609375,740400
2022-03-17,2143.7422953206633,2165.9298930423447,2097.1023101496967,2137.767578125,393000
2022-03-18,2137.7673306000693,2185.485609044548,2111.010067473032,2162.665283203125,509200
2022-03-21,2180.658772798491,2180.658772798491,2118.8346978155446,2138.014892578125,313500
2022-03-22,2147.5208638699455,2193.240970462492,2140.6064696430603,2178.14599609375,271600
2022-03-23,2180.975219420777,2184.931959928938,2128.7461964130016,2136.392578125,292100
2022-03-24,2140.596614546766,2241.4637929536707,2138.608342781746,2237.52685546875,340000
2022-03-25,2242.4527740860717,2273.2264268436606,2202.103877791512,2223.61865234375,247800
2022-03-28,2236.320063722385,2256.1235691506513,2196.683348332211,2252.196533203125,264800
2022-03-29,2315.039422842898,2394.708187160915,2315.039422842898,2346.267822265625,536700
2022-03-30,2342.4296510997374,2342.4296510997374,2292.861485229002,2302.812744140625,246300
2022-03-31,2338.7601431729518,2363.618249436647,2322.4088840815516,2323.0517578125,355300
2022-04-01,2351.906573620564,2392.136657440512,2324.585163144658,2342.222412109375,282100
2022-04-04,2349.977293380542,2354.2209361070677,2308.7976335150606,2349.284912109375,293400
2022-04-05,2322.1418301004032,2346.960572303742,2267.776253225598,2273.1474609375,355200
2022-04-06,2213.420473503201,2214.8250390613844,2170.855809783222,2198.107666015625,422200
2022-04-07,2184.2989193860367,2200.5808692279616,2147.7485743441234,2189.2646484375,299500
2022-04-08,2179.6198603209577,2203.983614914388,2142.950701043445,2143.9794921875,301600
2022-04-11,2126.74779439339,2185.66371218325,2121.7523617390675,2145.75,252600
2022-04-12,2173.1902545360485,2208.2273565684122,2149.3213329234964,2157.78857421875,278400
2022-04-13,2168.5410293709547,2247.735246214102,2166.9978426592343,2235.667236328125,328400
2022-04-14,2252.3745017527167,2282.5050416473186,2189.5117395368147,2203.2021484375,402200
2022-04-18,2186.098988563308,2202.1039352576945,2149.4991412434697,2175.524658203125,329400
2022-04-19,2180.9651790284734,2228.624047794337,2180.9651790284734,2215.1611328125,339700
2022-04-20,2235.5580458472186,2259.5457815161544,2219.5035930061313,2227.44677734375,265500
2022-04-21,2291.022007378619,2312.6157539404626,2200.2246682034292,2215.10205078125,389800
2022-04-22,2201.9259449590495,2239.475371220466,2185.920998298153,2189.92724609375,301800
2022-04-25,2168.362978466854,2242.1461380892006,2162.863051531664,2221.749267578125,420200
2022-04-26,2207.7030967524765,2219.009415523068,2135.6012551242147,2136.600341796875,443600
2022-04-27,2164.3371363842543,2255.411481950814,2160.3803957327295,2234.519775390625,463900
2022-04-28,2261.0893750183427,2337.8896041213525,2234.7868548311303,2292.7333984375,483200
2022-04-29,2267.746432627736,2290.161279903732,2182.3302032138777,2186.40576171875,473100
2022-05-02,2183.13166184231,2200.531515856181,2093.115811716506,2169.203857421875,595000
2022-05-03,2179.9265980684636,2181.618065974586,2039.3930012005615,2083.154541015625,620200
2022-05-04,2065.418721242821,2086.795119919645,1975.6402618031163,2080.5830078125,872700
2022-05-05,2275.1257033525653,2283.0391840598786,2133.375431882763,2148.4208984375,1039500
2022-05-06,2121.940568932691,2220.7009032278615,2060.175904889049,2170.499755859375,690000
2022-05-09,2082.5808854872944,2120.031297029046,1999.0639368264483,2001.6851806640625,671800
2022-05-10,2077.110893853767,2077.110893853767,1991.8133542879339,2022.8638916015625,491500
2022-05-11,2041.2826500791864,2112.9688716567343,1989.795512755778,2049.739990234375,461700
2022-05-12,2029.2538633148858,2091.9089357157122,1980.2794191451342,2030.8465576171875,436400
2022-05-13,2081.542293821518,2102.0084759697256,2049.7992564186607,2079.158203125,301900
2022-05-16,2063.549110996379,2071.9373816323823,2011.6167705892456,2023.8826904296875,289300
2022-05-17,2102.018406054388,2137.62907081578,2087.04224941208,2123.375,407100
2022-05-18,2097.0725080003754,2110.980509103124,2019.916066668286,2028.205322265625,360500
2022-05-19,2037.345304986924,2119.259530467153,2020.4894333674706,2080.651611328125,387200
2022-05-20,2104.758344311488,2109.219578655422,2030.6486758444469,2093.0166015625,431000
2022-05-23,2134.0581916717574,2134.0581916717574,2072.00662225295,2083.866943359375,296300
2022-05-24,2066.833008820138,2072.085639795762,1997.5109587063246,2027.888916015625,339000
2022-05-25,2016.0284667504675,2143.9203704552956,2016.0284667504675,2123.998046875,356300
2022-05-26,2147.3428839714343,2227.6448634263825,2135.0275776757253,2197.484619140625,302200
2022-05-27,2239.129633591731,2249.5752458416923,2214.2910867736887,2241.473876953125,308600
2022-05-31,2219.058503703727,2244.460706218384,2171.3006241744592,2219.2958984375,505100
2022-06-01,2240.504201410311,2252.176633629411,2173.387897275685,2214.360107421875,258500
2022-06-02,2235.113102808521,2358.118117487988,2232.4423515037065,2346.703125,480100
2022-06-03,2292.2980843372447,2353.2020369243287,2285.9077457456797,2310.60791015625,308700
2022-06-06,2340.847203790651,2367.426724184694,2307.521614682386,2321.914306640625,206600
2022-06-07,2277.133826487264,2320.648069791959,2275.1257517350477,2301.566650390625,234600
2022-06-08,2278.5383349859417,2329.5308744007975,2275.491809145334,2320.430419921875,269700
2022-06-09,2304.8011266412454,2310.7857443903,2251.612628102556,2253.205322265625,372500
2022-06-10,2176.039176469873,2184.3185303314235,2073.85630543065,2082.195068359375,431500
2022-06-13,1984.7504152177075,1994.3455832326533,1892.7365177361005,1957.913818359375,729600
2022-06-14,1961.9002834949817,1974.2749990055177,1882.4390862797643,1930.4046630859375,578600
2022-06-15,1971.3470716883116,1982.2083051064953,1910.71987637025,1951.899658203125,380300
2022-06-16,1882.28072626674,1888.6214365050225,1812.4838890916008,1826.2730712890625,553100
2022-06-17,1831.8918806984536,1901.6689218971865,1830.4970957703883,1886.24755859375,565500
2022-06-21,1928.4953812811232,1932.7390238626203,1892.6869301218085,1916.33837890625,603200
2022-06-22,1876.1578231149945,1925.6170801192425,1861.8739269020953,1869.401611328125,438700
2022-06-23,1851.398335184773,1855.9485622984496,1775.5970794118307,1815.2139892578125,602000
2022-06-24,1847.6295211408972,1912.1145591787063,1833.2863375070233,1910.1658935546875,509200
2022-06-27,1918.9303053286806,1928.515452007493,1870.559124641873,1875.7325439453125,344500
2022-06-28,1900.976372364245,1932.8676904109118,1815.4810508195415,1818.5377197265625,405200
2022-06-29,1804.1152425684782,1814.0169946601432,1740.965702268941,1790.7513427734375,423000
2022-06-30,1733.675599660616,1764.627242097384,1684.6318426755217,1730.074951171875,640700
2022-07-01,1724.2485663430732,1748.8594970703125,1701.1511178363317,1748.8594970703125,356300
2022-07-05,1693.0199440819144,1777.7238660680164,1671.1885620669443,1768.623291015625,525600
2022-07-06,1774.2913137075293,1787.902509957277,1727.2457344766735,1731.924560546875,389400
2022-07-07,1763.9050139241788,1779.5440891434785,1741.767166133902,1766.6055908203125,334700
2022-07-08,1744.586135798366,1762.2331632470036,1706.937694906404,1750.3431396484375,230700
2022-07-11,1718.8673717691427,1735.4560248020732,1695.4632190773268,1705.899169921875,355300
2022-07-12,1713.6642192928598,1743.2704604701928,1698.4604497755172,1719.450927734375,322700
2022-07-13,1674.2254766465558,1728.6306568334114,1659.8624897572045,1719.2333984375,288700
2022-07-14,1673.107722715828,1690.715145260704,1651.2862411833603,1655.806884765625,537200
2022-07-15,1690.7548167042562,1704.672719389595,1662.2564553130821,1680.219970703125,481000
2022-07-18,1726.0389150827082,1770.6412350654668,1710.4493490737418,1719.985107421875,444400
2022-07-19,1754.4385103178768,1822.543881781302,1754.4385103178768,1814.9569091796875,447200
2022-07-20,1807.4885132125078,1829.0823809442256,1787.022331009286,1814.9569091796875,475500
2022-07-21,1795.094172546442,1811.7619193449448,1766.58590765059,1809.6253662109375,337700
2022-07-22,1832.9799826668252,1837.5005059107311,1777.605414368715,1790.3065185546875,308500
2022-07-25,1799.159589368231,1824.0475216416846,1784.0152274573954,1814.828369140625,339800
2022-07-26,1800.940084827591,1804.8177339141516,1775.339969447755,1776.378662109375,300400
2022-07-27,1816.8955666940003,1882.5774790531864,1816.8955666940003,1857.2740478515625,407500
2022-07-28,1866.196621888576,1892.568330978689,1836.9859563361272,1892.241943359375,320300
2022-07-29,1892.914572751012,1925.4092806471522,1879.4616789154118,1914.7557373046875,398600
2022-08-01,1902.9449214123604,1903.7659016121074,1842.8420223826208,1886.0496826171875,408300
2022-08-02,1886.0495618654559,1950.8707684534622,1882.2214204319807,1935.142822265625,440000
2022-08-03,1914.0831412786608,1952.7206499331933,1901.8469259660712,1945.2127685546875,613500
2022-08-04,1880.2726583056433,1933.2831744204468,1855.2858331772036,1926.190673828125,804600
2022-08-05,1912.8464643619593,1934.7668385638713,1883.4083080384903,1904.1514892578125,383600
2022-08-08,1902.0842976504512,1967.9739043249224,1902.0842976504512,1934.6483154296875,349700
2022-08-09,1930.5430405530938,1936.0428466796875,1898.5429281106776,1936.0428466796875,299800
2022-08-10,1978.390141472978,2005.2860282641316,1959.2197280633961,2001.8040771484375,463800
2022-08-11,2039.3139004969669,2075.982816479734,2028.6997227130223,2041.4405517578125,378400
2022-08-12,2061.42209712829,2100.030019714263,2049.937793609406,2098.041748046875,329700
2022-08-15,2079.2670194074694,2134.6316788557137,2077.288649265312,2106.726806640625,377600
2022-08-16,2093.3829386123566,2137.678679919226,2092.3244428504777,2128.07373046875,263700
2022-08-17,2089.772552630895,2119.8832921514295,2078.911076957293,2106.6181640625,256400
2022-08-18,2095.9549621991855,2131.427008257339,2085.9046859995415,2121.53515625,215900
2022-08-19,2098.8430981143733,2106.271887897135,2061.3825423475614,2064.35009765625,236300
2022-08-22,1996.600935282925,2019.9753840348264,1947.7845539792393,1951.3358154296875,465000
2022-08-23,1954.6000635752912,1990.339326260438,1954.2736759605848,1971.2777099609375,323400
2022-08-24,1950.6532641566105,1997.3230715004195,1949.1793879798583,1969.427978515625,229100
2022-08-25,1978.3701917349988,2011.952977439647,1973.3846602117837,1986.81787109375,250400
2022-08-26,1991.7540012005666,1998.9848818466144,1887.3652634908726,1890.293212890625,383800
2022-08-29,1876.4841396227796,1900.590575743015,1865.7019978544668,1878.126220703125,320400
2022-08-30,1900.2246042354254,1904.1714431807761,1849.6673675424786,1859.8955078125,325300
2022-08-31,1871.1623917908291,1896.1690211380478,1853.1592705227374,1855.5234375,389600
2022-09-01,1838.8951435848824,1853.2680324015416,1782.4225987250654,1832.475341796875,576900
2022-09-02,1843.7025079182556,1852.6447797746187,1799.2880732137178,1818.033203125,337600
2022-09-06,1818.0333239078525,1828.568169969477,1760.8385705667883,1795.22265625,338400
2022-09-07,1804.4615025613741,1860.4494756028132,1787.6058706332972,1852.1995849609375,395100
2022-09-08,1823.3649553047157,1891.6681144656975,1810.001054854474,1885.4066162109375,461800
2022-09-09,1899.2354706179794,1963.522603268105,1897.3066078931888,1959.60546875,526900
2022-09-12,1988.4696694478837,2008.9853580212637,1978.6273263582427,1991.5460205078125,411500
2022-09-13,1920.0082235401737,1946.5085302423697,1892.7858310558945,1900.0267333984375,396000
2022-09-14,1896.050284392762,1948.7342935745135,1876.60287111225,1946.10302734375,303000
2022-09-15,1934.4700790484567,1993.2574001983216,1926.1807034291871,1935.607666015625,380900
2022-09-16,1913.0840240860616,1913.6973140310993,1834.3350110903018,1856.1563720703125,792000
2022-09-19,1829.1019848056087,1889.343376294013,1829.1019848056087,1882.4091796875,267500
2022-09-20,1867.3142709169613,1905.6154869867926,1858.510499841735,1876.1180419921875,310500
2022-09-21,1867.7891304588643,1870.3906920620727,1786.3594674025755,1787.16064453125,372600
2022-09-22,1786.4684082451702,1786.5474995883303,1696.4525582173128,1701.97216796875,578800
2022-09-23,1677.8062227118753,1680.5264815604705,1628.238175055303,1651.8203125,629000
2022-09-26,1659.5361493371893,1695.7601036907618,1650.949969344391,1651.197265625,448900
2022-09-27,1678.152315723862,1692.1295042975617,1637.4869357550447,1651.1080322265625,401300
2022-09-28,1643.90694764687,1717.2154413115688,1635.0635700153055,1708.2039794921875,381900
2022-09-29,1672.266922881485,1679.1417110419566,1641.7405643664301,1660.7626953125,344800
2022-09-30,1641.028533169364,1683.3558062828326,1624.1134904931366,1625.43896484375,498400
2022-10-03,1654.3525390591628,1675.6794260784025,1608.6324363548104,1660.7724609375,386900
2022-10-04,1710.2911741403852,1746.4360371322566,1708.520494132258,1740.0162353515625,466100
2022-10-05,1708.1347817117407,1726.1280007335347,1691.0811194854302,1708.0357666015625,350300
2022-10-06,1705.0288056915042,1714.1688667891938,1674.3046570675638,1691.239501953125,371300
2022-10-07,1662.5926436274106,1680.6551730372103,1650.0794280844577,1666.9351806640625,443400
2022-10-10,1680.8727292812675,1683.2467975979996,1639.683048498904,1653.254638671875,278300
2022-10-11,1653.2547336223035,1653.2547336223035,1603.310786256836,1616.931884765625,304700
2022-10-12,1626.2004607436563,1664.363298228157,1611.392389146702,1657.498291015625,290800
2022-10-13,1608.6425099571084,1692.4067596517307,1599.3639486347126,1673.829833984375,477700
2022-10-14,1696.7195664214682,1717.0868540680049,1649.2188780220529,1652.423828125,389000
2022-10-17,1684.8394267061396,1733.0423974126895,1682.9401478400105,1728.591064453125,318800
2022-10-18,1780.6419950673278,1795.9545612603847,1731.548733195069,1754.7747802734375,367400
2022-10-19,1731.9345786326503,1780.51344629485,1731.9345786326503,1752.657958984375,313600
2022-10-20,1750.471712847377,1807.2410564166203,1744.4969966042952,1754.4383544921875,345100
2022-10-21,1752.8657359115055,1809.5163870131366,1740.9856129688485,1803.0767822265625,306900
2022-10-24,1793.4123371291269,1808.863403111456,1744.922465618285,1789.0006103515625,313800
2022-10-25,1782.7884700756883,1859.8953968202507,1782.7884700756883,1854.336181640625,324800
2022-10-26,1854.3362212800296,1897.3064837819584,1827.539231374728,1831.4959716796875,375600
2022-10-27,1849.1528716595271,1855.5627715313476,1803.403062612821,1813.908203125,375600
2022-10-28,1819.1212125735706,1854.4449721488973,1793.9266982731363,1851.4774169921875,460700
2022-10-31,1850.6765508830913,1864.9504259654173,1817.9641280884643,1849.261962890625,358200
2022-11-01,1870.7963539414952,1906.1597219009973,1865.6427381180702,1869.0850830078125,348900
2022-11-02,1842.6441557851967,1864.346818974679,1752.1633026865136,1758.94921875,605900
2022-11-03,1829.0033431217983,1882.1225373991572,1803.0471344348564,1805.9849853515625,742600
2022-11-04,1864.4456728141672,1895.4270171722076,1832.0696644319646,1854.1285400390625,438700
2022-11-07,1855.7212102928154,1866.4241402976243,1778.4757770971262,1813.9874267578125,433900
2022-11-08,1815.936172824617,1872.477906806297,1810.7725347771927,1839.0830078125,317700
2022-11-09,1820.1005299579708,1861.98259203838,1810.277869076564,1845.6412353515625,359500
2022-11-10,1925.8050529690831,1934.1538387127116,1895.6745109023482,1925.4588623046875,516200
2022-11-11,1915.3691148617377,2011.3892621920604,1915.3691148617377,1993.9697265625,442800
2022-11-14,1974.9179489373619,1997.6791076939319,1952.6612842405957,1957.8446044921875,415700
2022-11-15,2007.6696914381582,2039.6599011108012,1953.8580023079953,1980.24951171875,411200
2022-11-16,1987.2235011170874,2006.8885071479258,1968.4784904254052,1992.0013427734375,302500
2022-11-17,1939.712756004009,1951.1179676504303,1881.8849169355897,1919.770751953125,494900
2022-11-18,1938.5752277004608,1950.8707303973993,1904.67583631576,1919.2960205078125,306100
2022-11-21,1902.1434751426916,1927.3480120848078,1879.461529172093,1898.7308349609375,279900
2022-11-22,1909.1271330188172,1928.9603414313174,1878.76910200875,1925.91357421875,327100
2022-11-23,1933.7381391713795,1980.3485354351324,1930.63208352189,1948.1505126953125,254400
2022-11-25,1947.1910187115705,1974.690412119157,1941.9878955527963,1963.1663818359375,168800
2022-11-28,1964.541476268451,1983.217296401015,1956.6676012533915,1963.43359375,331400
2022-11-29,1963.7399486830836,2005.6418115073113,1963.7399486830836,1995.344482421875,284700
2022-11-30,2010.023913559811,2062.153914592736,1990.4380023225162,2056.960693359375,444100
2022-12-01,2061.165038082749,2077.9217764769196,2025.8511767106515,2038.00830078125,291900
2022-12-02,2009.6679037688484,2071.83815921618,2002.8326013507344,2062.885986328125,270400
2022-12-05,2033.8339677193956,2064.3105784819354,2024.6344975752763,2034.279052734375,279000
2022-12-06,2035.7824394118456,2052.5094716711137,2001.6258506474326,2020.103759765625,262800
2022-12-07,1954.9265781614495,1966.1439034814164,1919.2763082122908,1934.410888671875,415400
2022-12-08,1941.167035762169,1998.9354719211724,1927.5657401264941,1989.013916015625,314100
2022-12-09,1980.0024353496426,2009.242684939388,1969.754491914933,1998.1341552734375,242000
2022-12-12,1998.193386465311,2059.384237788044,1993.2078552246094,2057.5048828125,335000
2022-12-13,2129.0925584280226,2129.0925584280226,2016.2758229566136,2025.6829833984375,418900
2022-12-14,2034.793453894551,2047.2768448724266,1966.5099742013479,1985.0968017578125,401500
2022-12-15,1945.5687393301591,1954.8473001647478,1931.1959719588303,1944.43115234375,342300
2022-12-16,1928.297670113727,1950.950033230501,1907.1587891917943,1917.5848388671875,807900
2022-12-19,1930.9487486822309,1938.2587204035447,1898.8397178201321,1910.5516357421875,278500
2022-12-20,1903.90425533009,1941.8790845851968,1903.90425533009,1937.328857421875,245300
2022-12-21,1954.2144020006779,1975.8874829666233,1946.5581184162024,1949.5850830078125,251000
2022-12-22,1926.6358356066241,1926.6358356066241,1886.751944166619,1912.0849609375,252700
2022-12-23,1905.5860179954745,1951.9985059528403,1897.9692202187016,1950.1982421875,157800
2022-12-27,1956.4894368020457,1990.626224374445,1940.9690597423328,1976.658935546875,231500
2022-12-28,1985.7791518571926,2008.0457177270732,1934.2030271591523,1937.6552734375,240900
2022-12-29,1963.3346702410158,1991.2988320929805,1953.225106566319,1981.84228515625,206600
2022-12-30,1957.8842231189274,1995.779841662763,1956.6081356947357,1993.4849853515625,196700
2023-01-03,2016.7799671132966,2026.8400218190152,1983.879665054214,2010.2315673828125,266900
2023-01-04,2046.4558663157595,2090.73180058883,2034.536137685336,2087.61572265625,368100
2023-01-05,2062.935668629441,2130.1804538446204,2062.935668629441,2121.74267578125,376000
2023-01-06,2141.704571007889,2167.5023543327325,2127.8953440783152,2155.681640625,350400
2023-01-09,2171.2614807984437,2198.483876406199,2161.290416854821,2184.5263671875,271600
2023-01-10,2176.7612855413013,2196.9405655738015,2155.7510030603003,2196.9306640625,216700
2023-01-11,2199.304851790105,2221.976897652552,2191.53965193219,2200.7490234375,289900
2023-01-12,2201.461148333367,2243.135400747233,2190.6986888468928,2232.36328125,292100
2023-01-13,2199.3046407743777,2277.113848567347,2198.127327044352,2276.451171875,290700
2023-01-17,2273.0582517233506,2311.062907577866,2273.0582517233506,2308.77783203125,344000
2023-01-18,2334.4767733909944,2349.037548692452,2268.6365569407176,2271.614013671875,307100
2023-01-19,2245.4499836459304,2297.224014261803,2243.8278264817313,2290.35888671875,284200
2023-01-20,2301.9525367581605,2325.069666873896,2295.1864237607347,2318.936767578125,303700
2023-01-23,2314.6930833297415,2377.7833366066834,2304.603443830664,2375.607177734375,340900
2023-01-24,2376.6358875112373,2404.5704635076077,2367.9805183719554,2376.35888671875,237100
2023-01-25,2273.3946650001553,2367.1100520820632,2264.927182550848,2364.894287109375,304300
2023-01-26,2374.0441595141187,2407.538072124712,2371.5810983586334,2404.857177734375,238000
2023-01-27,2395.5888275604275,2447.827752986999,2395.5888275604275,2437.856689453125,299000
2023-01-30,2407.627251604669,2429.735637262848,2387.7645771543575,2410.62451171875,317200
2023-01-31,2393.6698450742924,2409.645088411478,2377.4470639529704,2407.775634765625,338100
2023-02-01,2396.143199708639,2435.6115964659534,2364.3011414522066,2419.2900390625,411200
2023-02-02,2429.2906758484314,2457.9176388234505,2412.5832018524316,2428.14306640625,346000
2023-02-03,2396.488858816411,2445.4832271662926,2383.8173393718353,2428.518798828125,287300
2023-02-06,2403.532007632472,2448.104748087153,2399.6740406788426,2443.23779296875,246100
2023-02-07,2438.163072454411,2463.0508804525452,2386.7846193159985,2460.291015625,428200
2023-02-08,2436.1650595231035,2459.08440051086,2393.9761710267694,2398.85302734375,350600
2023-02-09,2435.1959367038207,2463.7634888906673,2409.239727141973,2409.77392578125,349000
2023-02-10,2357.930549840537,2378.6341278891405,2306.0181312870513,2322.972900390625,567600
2023-02-13,2351.2335672374347,2406.529159077165,2340.9956463804483,2396.8251953125,269000
2023-02-14,2391.978087206683,2454.2967494775244,2383.896522093869,2444.325927734375,263600
2023-02-15,2472.962759092239,2492.1726565247814,2455.1772302488694,2489.363525390625,299300
2023-02-16,2448.035445685404,2509.5627134179035,2442.7927161156927,2466.216552734375,341200
2023-02-17,2438.974415308004,2447.9067863695104,2416.0946782553347,2435.3837890625,287000
2023-02-21,2388.9414120075057,2423.216578927868,2388.9414120075057,2399.258544921875,225200
2023-02-22,2397.062593252063,2423.176983255514,2392.4431761215947,2400.46533203125,166000
2023-02-23,2403.4628988561494,2427.5001481229556,2356.7833060499343,2400.248046875,419600
2023-02-24,2403.7196822651813,2462.2892906979473,2379.029661946647,2425.95654296875,563700
2023-02-27,2453.5650548588465,2501.4120605194453,2448.3522708590076,2493.815185546875,362900
2023-02-28,2484.6744784843854,2521.3235886660646,2474.099907544685,2496.702880859375,340000
2023-03-01,2502.6383614479128,2526.626100683135,2497.6033222312253,2524.717041015625,328900
2023-03-02,2512.193811377057,2555.6587893748138,2500.4820140397055,2549.951171875,328700
2023-03-03,2571.881267377225,2599.8257465323813,2561.2970350769183,2592.060546875,419100
2023-03-06,2546.8150484599973,2598.0548814359754,2546.8150484599973,2585.165771484375,448000
2023-03-07,2571.653931766225,2601.556979938038,2543.620337293254,2551.009521484375,297200
2023-03-08,2549.5252250333087,2571.9205078181676,2535.96353784127,2554.936279296875,211400
2023-03-09,2543.600455380914,2559.3880529605585,2476.474487509584,2478.29443359375,326300
2023-03-10,2481.756579507431,2497.2869792797023,2434.849497829137,2453.663818359375,383600
2023-03-13,2433.247195544995,2440.9725480507836,2406.628068513889,2412.513671875,418200
2023-03-14,2471.9934550647145,2486.1784568388607,2433.3954317820358,2448.97509765625,378900
2023-03-15,2392.4826899233367,2408.1910758495437,2357.4062227780378,2389.604248046875,425600
2023-03-16,2377.98086839206,2425.9167334694102,2375.043018006825,2413.522216796875,337600
2023-03-17,2413.5223751037624,2419.160923011167,2366.9319047917693,2414.452392578125,798800
2023-03-20,2424.027990666757,2476.8107766867324,2411.7619495217245,2466.7607421875,322900
2023-03-21,2490.580409814923,2553.7793450551494,2490.580409814923,2543.51171875,282500
2023-03-22,2549.4959895022625,2583.7414503701025,2529.346174103652,2530.57275390625,273100
2023-03-23,2545.1835498923533,2587.342499669345,2496.5552899399827,2511.303955078125,352500
2023-03-24,2482.9436900589394,2486.6924986906624,2439.35023551272,2472.300048828125,329600
2023-03-27,2497.692302189266,2515.299844738415,2477.394205229275,2481.182861328125,246400
2023-03-28,2492.7462826188134,2526.5565594193426,2481.1827675456148,2517.5947265625,235800
2023-03-29,2553.5119839407334,2556.5587512797415,2527.506269440593,2543.95654296875,236700
2023-03-30,2560.406545122014,2596.1063213295133,2552.592079649176,2581.53564453125,265400
2023-03-31,2597.3035115246184,2632.0834174514634,2593.633673100663,2623.724609375,365800
2023-04-03,2616.1869312509234,2648.226530771477,2601.5568448030335,2636.3662109375,223100
2023-04-04,2643.24104062419,2646.0207087928325,2596.610959968908,2609.796875,260700
2023-04-05,2604.54427196841,2606.6511203926952,2561.9895080019614,2587.312744140625,260900
2023-04-06,2577.5690628528505,2577.5690628528505,2524.4003639644916,2555.906005859375,272700
2023-04-10,2537.3192569197186,2557.122762459623,2524.588328429662,2544.748046875,205800
2023-04-11,2553.888053636732,2560.683629727241,2533.362462710099,2538.7138671875,236700
2023-04-12,2559.872819992075,2559.931987561589,2507.1095965026766,2519.701904296875,276200
2023-04-13,2541.216736217854,2602.6452327086386,2532.8086621587445,2601.19091796875,334600
2023-04-14,2598.0451705706723,2629.234205909476,2587.3324601043514,2621.2021484375,185400
2023-04-17,2603.5055293813034,2647.2373648641237,2603.5055293813034,2647.10888671875,175700
2023-04-18,2666.9715248914476,2692.4135783472757,2658.7416786867234,2667.515625,245000
2023-04-19,2654.824624883753,2665.7155628953496,2643.6566860539356,2647.33642578125,198500
2023-04-20,2635.43624110131,2670.5028024463904,2628.07676236857,2631.993896484375,247700
2023-04-21,2633.824362660303,2660.6311361663084,2604.524581677766,2658.26708984375,210100
2023-04-24,2668.5739684776163,2677.723930189568,2638.01814854506,2650.709228515625,243600
2023-04-25,2646.574796644544,2646.574796644544,2612.635795850609,2616.41455078125,283600
2023-04-26,2614.851616701839,2631.2820888171145,2557.8449906453234,2569.280029296875,357400
2023-04-27,2593.643686987485,2612.2899252732327,2549.437056781474,2610.89501953125,376900
2023-04-28,2602.733815333763,2664.785375668469,2592.3572735737494,2657.2578125,295300
2023-05-01,2651.3325416724933,2690.5635338277775,2649.7497489918915,2661.986083984375,252300
2023-05-02,2657.7918710688364,2702.2061819249197,2657.7918710688364,2686.676025390625,291500
2023-05-03,2692.1958182016338,2692.1958182016338,2607.2744194149823,2617.591552734375,399900
2023-05-04,2582.682962900154,2617.3836518609937,2572.464845516503,2575.41259765625,487800
2023-05-05,2601.8737742178487,2621.4891532022093,2497.0399423618824,2541.513671875,788200
2023-05-08,2545.291793187604,2619.510130344585,2545.291793187604,2610.924072265625,344900
2023-05-09,2597.046020483936,2635.772761296049,2580.3684952623835,2606.41357421875,339500
2023-05-10,2606.413749368898,2635.1694292191864,2570.526083247068,2617.3046875,411800
2023-05-11,2608.3528083649726,2639.541604173834,2606.888592136912,2627.849609375,212300
