Date,Open,High,Low,Close,Volume
2019-10-31,172.31730275160888,177.03997362279077,169.58019574156486,173.41213989257812,1407000
2019-11-01,173.8203991906827,176.52039923382296,173.27298058825986,175.35133361816406,663200
2019-11-04,176.1771255531434,176.28846110340083,172.29877204690445,173.34722900390625,498400
2019-11-05,173.12453341778385,174.23793132680672,170.52659552498213,171.65855407714844,562000
2019-11-06,172.1317727763531,173.56063094960118,171.64929511783322,173.1987762451172,674200
2019-11-07,173.56060821335086,174.64617218459514,171.40804091311875,171.63999938964844,491000
2019-11-08,171.686398755546,172.382274262132,170.40599745061166,171.74208068847656,474500
2019-11-11,170.71214819928906,173.43069447331146,169.98843895840022,173.115234375,368900
2019-11-12,173.40288902060263,173.97814154802563,172.37299275393136,173.70907592773438,501200
2019-11-13,173.33795955928787,174.70186255270107,172.06681731629084,174.08021545410156,416200
2019-11-14,173.532793657545,176.39979734896082,172.84619139379677,176.05650329589844,636700
2019-11-15,176.9379182761338,176.9379182761338,174.5069980383395,175.314208984375,567700
2019-11-18,175.34206768467075,175.59258683213255,173.83898111514696,174.2936248779297,466900
2019-11-19,174.8224709854858,176.51113556845812,174.8224709854858,176.47401428222656,541500
2019-11-20,175.42556414070137,177.3461729722337,174.46988218849083,176.4276123046875,473000
2019-11-21,176.325542516667,176.80802009345058,175.31420699567292,176.22348022460938,507500
2019-11-22,176.548258299941,176.63175996490784,175.03588429885258,176.06578063964844,406500
2019-11-25,176.6131587262458,179.41520643793908,174.9987229159228,179.19253540039062,1079800
2019-11-26,175.4997890693558,181.07608026791218,175.4997890693558,180.7606201171875,1044000
2019-11-27,181.43790589551372,182.4770752409722,180.1667639379934,182.18017578125,361400
2019-11-29,181.38226297649015,183.13586856596163,181.38226297649015,182.26370239257812,344500
2019-12-02,182.59770833861677,182.59770833861677,180.77914772514805,181.13172912597656,504900
2019-12-03,180.1482493369762,180.89051935407616,178.09773000747003,178.62660217285156,923500
2019-12-04,178.44104386911695,180.29671189192746,176.6781507528729,179.33175659179688,689700
2019-12-05,179.28534469707466,180.083282435913,178.58946925591178,179.92555236816406,379500
2019-12-06,181.09462312892035,181.97607670539415,180.63070615503833,181.2894744873047,409300
2019-12-09,181.20596191409186,181.63275757608477,180.28740126439496,180.73275756835938,477300
2019-12-10,181.51216596041664,182.23587533189811,180.25031118184995,180.54721069335938,410200
2019-12-11,180.65857154844537,181.09464052076063,179.7864052885671,180.38021850585938,371000
2019-12-12,180.25032444254185,184.2492869236129,180.1946566648899,184.100830078125,696800
2019-12-13,183.44211677457238,185.8359166936191,182.56995030970356,185.6039581298828,641100
2019-12-16,186.392597103561,187.3760990124166,185.28847222782207,186.6523895263672,551000
2019-12-17,187.16266680664256,187.81214774455995,186.12349730597472,186.70802307128906,388800
2019-12-18,186.5132041075315,187.48743268848702,186.05856032771916,187.15341186523438,653000
2019-12-19,187.4317062731462,189.22243292100512,186.35542979374642,189.13893127441406,528400
2019-12-20,189.92760798595077,191.4028605783499,189.04616855916265,190.79977416992188,1309600
2019-12-23,190.79976401627323,191.3471826234222,186.83790927034758,187.0327606201172,622200
2019-12-24,186.90282035400338,187.43167819413966,186.09560957597606,187.4131317138672,103400
2019-12-26,187.62660401881868,189.72350388954916,186.67093607333152,187.4410400390625,222700
2019-12-27,187.05132539783818,187.92347739705608,186.93997569938438,187.19976806640625,261100
2019-12-30,187.55352703139553,187.71176692074653,186.222428592269,187.63729858398438,226800
2019-12-31,187.02292814022567,188.7077332687337,187.02292814022567,187.97238159179688,323700
2020-01-02,188.83803511133704,190.1505126953125,187.41386214264213,190.1505126953125,465800
2020-01-03,188.05611881126745,190.7927690699773,187.7768661760846,190.19703674316406,411400
2020-01-06,189.9177725103588,190.4297332763672,187.91648811995466,190.4297332763672,620200
2020-01-07,190.49493261382742,190.63456606008944,189.61996168614152,190.03883361816406,443200
2020-01-08,190.681103763959,191.8725686054563,189.6385613751129,190.25291442871094,486400
2020-01-09,190.31808102350888,191.88187331387934,190.31808102350888,190.8207244873047,914100
2020-01-10,191.51884908908752,192.27282138647195,190.4018525669113,190.8207244873047,673800
2020-01-13,191.05343268789898,191.78878435228907,190.34600487130967,190.8207244873047,427600
2020-01-14,190.69971257492023,191.58401510404315,189.75027333846427,189.889892578125,528000
2020-01-15,189.44308675021028,191.12789176844967,189.11728960378997,189.95504760742188,573800
2020-01-16,190.82072951941578,191.76086556139157,189.82473157698388,190.06675720214844,610700
2020-01-17,191.27684831183902,191.7794918035901,189.92712931062044,190.81143188476562,822700
2020-01-21,190.69040819950945,191.86325241566604,190.34600460818805,190.84864807128906,705700
2020-01-22,190.46697011971216,191.83529523583414,189.4337453218931,189.6571502685547,384300
2020-01-23,189.0707497659726,192.3938296088538,188.57740952874536,192.36590576171875,772700
2020-01-24,193.12915663194238,194.81396147672427,192.4868798229638,194.55332946777344,736500
2020-01-27,192.70098048945906,194.32993763802875,192.70098048945906,193.08261108398438,500500
2020-01-28,193.92969564918403,198.9375804905701,193.92969564918403,198.2673797607422,934800
2020-01-29,198.26737694489285,199.93356132794693,197.7740367206901,197.95089721679688,657000
2020-01-30,196.66637105341215,199.9708306399869,196.38711834688507,199.8963623046875,717800
2020-01-31,199.2819939016724,200.58516836435564,195.8937630241065,196.6756591796875,478200
2020-02-03,198.1090872644949,200.44547178035313,198.0532395857426,200.23138427734375,560800
2020-02-04,202.22341189081084,203.97338197952763,201.63698272206415,203.45211791992188,595900
2020-02-05,204.7832178557927,205.6861268162456,203.53590530130083,204.8390655517578,775000
2020-02-06,194.3578682463194,196.48016564034054,191.7515338772153,194.45094299316406,1667900
2020-02-07,194.56267546033476,197.69957744524515,193.91109534225888,195.7075958251953,808300
2020-02-10,194.15313567025905,200.04530986485517,193.82733846101206,199.85914611816406,727000
2020-02-11,200.50137769003467,201.17157843646024,198.1091448006561,198.24876403808594,594700
2020-02-12,198.4814792710232,199.0865291292206,197.5227225976731,198.0067596435547,505200
2020-02-13,198.00676945888154,199.28200594709165,197.86715020958206,198.08123779296875,522800
2020-02-14,196.97352374664806,198.8910369873047,196.6756504415382,198.8910369873047,499000
2020-02-18,199.216845422713,199.3937059322165,196.93630783940034,197.9788360595703,428500
2020-02-19,198.630421270092,198.8724326978461,197.04800826595383,197.1131591796875,390500
2020-02-20,196.83389888238383,198.51870388150445,194.2368675649904,195.00946044921875,485000
2020-02-21,194.07864432790905,194.5161368926406,192.03081495025734,194.02279663085938,790100
2020-02-24,192.08668459797914,193.50155463290943,190.6532081308272,191.32339477539062,675100
2020-02-25,191.88184623329084,192.55204689268638,188.3167553989277,188.62393188476562,768000
2020-02-26,190.39251322405335,192.1983309252568,188.78217663832623,190.2994384765625,880600
2020-02-27,188.91250003216183,191.74223949003817,181.07489013671875,181.07489013671875,966600
2020-02-28,176.78376675610858,177.956610991355,171.59903535540394,176.1601104736328,1792400
2020-03-02,176.588284265184,186.02692762240414,175.96461383425782,185.7383575439453,1009900
2020-03-03,184.2489974724765,187.02287449833875,181.05623443583718,183.52294921875,1012000
2020-03-04,186.35271048668477,192.81269193251174,185.51496670752428,192.2635040283203,1143400
2020-03-05,187.42316940292943,190.24359134128719,186.0920712591791,187.81411743164062,1096800
2020-03-06,181.46583366313527,186.85536299870063,179.0363597260596,185.8966064453125,893300
2020-03-09,187.01363220297344,194.20896619117931,166.09781682647184,171.96206665039062,4032000
2020-03-10,174.94999357777326,179.5483091373963,169.61632647476347,174.68936157226562,2639100
2020-03-11,169.6163577897348,181.61479228505664,165.69754536358633,175.22927856445312,2973000
2020-03-12,165.29726407283266,171.57108126152607,153.978335613903,160.84788513183594,2169100
2020-03-13,165.4275879566561,169.88627032336103,158.16709008335013,167.5871124267578,1989400
2020-03-16,155.66316096730307,162.61648293197484,144.80034418878472,152.66587829589844,1643900
2020-03-17,156.38919630350972,168.5272626257978,156.3798930897568,161.145751953125,2651700
2020-03-18,153.6246510457667,153.6246510457667,135.836434282089,146.28038024902344,1358700
2020-03-19,146.1128186113893,147.33220724725385,135.929506004531,142.0357666015625,1416300
2020-03-20,138.94541456262507,147.06227762900286,137.91218959742343,142.07301330566406,1713000
2020-03-23,141.6541106564422,145.35883495533426,133.42555316059614,137.35366821289062,1673400
2020-03-24,142.83630633373176,160.17772788708558,142.83630633373176,158.1019744873047,1832200
2020-03-25,157.51548804922123,157.91573923521986,150.65525657876938,152.43313598632812,2078000
2020-03-26,152.6379712361412,157.63655344532728,150.3481303119759,154.05284118652344,2648200
2020-03-27,148.84945016936402,160.91303317299028,146.75507673923929,155.64453125,1292200
2020-03-30,157.79419624006366,163.14964290522929,154.69120576707618,161.64488220214844,1393900
2020-03-31,158.63537759061958,161.11216550994664,154.8220702947262,158.74754333496094,1301600
2020-04-01,151.53218046849094,155.80344945968602,144.17660286616274,145.98045349121094,1149200
2020-04-02,143.26999411029206,151.76582531231873,143.148501426595,148.05532836914062,1053600
2020-04-03,147.20484334704543,149.31711088573726,143.12049765401088,146.82164001464844,1351600
2020-04-06,153.41076364375164,165.3927736403407,151.9527374610042,163.89735412597656,1296100
2020-04-07,168.27142082864756,170.38370181359485,164.51420416417537,167.00967407226562,1126700
2020-04-08,167.88825485948334,180.6740369359564,166.35545617321532,177.62713623046875,1376400
2020-04-09,178.5804750323042,183.98265689301604,176.8140035778741,183.2069091796875,812800
2020-04-13,181.20682596478184,182.85177650257432,175.2251604192625,177.300048828125,802600
2020-04-14,179.56181637222318,184.2163023236373,177.62713208848723,184.12283325195312,1107200
2020-04-15,178.3561185832549,181.53386688679774,172.12211463756657,173.51470947265625,1078100
2020-04-16,174.25312140441656,178.34682185819406,171.66418188253695,176.8233642578125,1009200
2020-04-17,179.8702622628398,183.73964541582748,179.15059028244323,182.6180877685547,847100
2020-04-20,180.225412435655,180.225412435655,174.72976188820016,176.54295349121094,1486900
2020-04-21,170.89777568896645,174.6830307192233,169.7107869110925,170.57064819335938,961200
2020-04-22,172.78573650769707,174.45873890375026,169.93511498410405,173.71102905273438,612900
2020-04-23,172.81377679235857,172.81377679235857,164.13103542325356,165.43017578125,1938800
2020-04-24,165.69184844094113,167.9069255757942,164.1590498613836,165.63577270507812,1441400
2020-04-27,167.35552437788135,168.626626904425,163.3272550194513,164.4862060546875,873600
2020-04-28,166.61717112163797,167.09382922440386,163.05621863395518,163.4954833984375,1198800
2020-04-29,165.2432379002334,167.35550488835662,163.00010850565138,163.80389404296875,3863400
2020-04-30,163.15902448631417,167.69198972543148,161.74771836276793,166.63584899902344,1235700
2020-05-01,162.76645720919979,174.3559239350223,162.76645720919979,171.35574340820312,968900
2020-05-04,169.17802639807573,172.35578926245074,169.17802639807573,171.5426483154297,756300
2020-05-05,171.99131186011033,178.31877227042514,171.99131186011033,177.44956970214844,520600
2020-05-06,177.70190120603425,179.31881343433557,171.08469322407436,171.63612365722656,529600
2020-05-07,173.9820545685759,181.0385417349107,173.9820545685759,180.5244903564453,659600
2020-05-08,182.52459392926923,184.49667144391512,180.50579614258322,184.449951171875,455900
2020-05-11,183.22555686281177,188.86141035116742,183.22555686281177,186.9267120361328,868600
2020-05-12,186.8426169222796,189.3006937309897,186.8426169222796,187.6650848388672,1028600
2020-05-13,186.5341936390271,188.61842277540669,183.66486136407397,184.28172302246094,840200
2020-05-14,183.02930980481878,188.98292160514308,180.64599113965295,188.4782257080078,877600
2020-05-15,187.88943291540144,187.92682625402148,185.33788661771717,187.37538146972656,1363900
2020-05-18,192.31020381829836,195.2823460731948,190.70263289026673,191.3568878173828,955000
2020-05-19,190.3101077458242,192.73081984604488,189.6465258110699,189.72129821777344,735200
2020-05-20,190.44093767425034,193.6093450156538,189.10441846839635,189.3848114013672,507300
2020-05-21,188.4034721527223,189.66521915247696,186.08558445677977,187.0762939453125,956000
2020-05-22,187.7585821615699,188.33805054976196,184.60887084185777,185.53414916992188,571500
2020-05-26,190.36619267397512,190.94567528855325,188.2632667660866,188.46888732910156,530700
2020-05-27,191.11387201080194,193.70281104179577,189.58107349750048,191.1886444091797,702100
2020-05-28,194.1888304249557,195.14214644525816,189.57173807925247,192.2073974609375,560900
2020-05-29,191.31019425604345,192.6280313330013,188.6184443561091,189.63719177246094,915800
2020-06-01,189.56237500552515,190.71197022758938,188.15106928066223,189.2259063720703,548300
2020-06-02,188.9642182708708,190.67459950524963,186.964102896381,187.9828643798828,834000
2020-06-03,188.08564852228952,194.40376577591155,188.08564852228952,191.49705505371094,698100
2020-06-04,190.05773447739153,191.56249503468834,189.23525240541537,190.71197509765625,595800
2020-06-05,194.525334158949,196.2076635621815,192.3663323982715,193.29161071777344,604500
2020-06-08,191.71204841207353,193.20746794638833,189.36612310072755,190.6839599609375,824000
2020-06-09,189.2259886420386,190.81486344472594,186.65574537665614,187.87075805664062,694900
2020-06-10,186.93604360666578,188.02022190334864,184.51534623324287,186.09487915039062,929400
2020-06-11,183.59940377584235,183.59940377584235,173.20628400322948,173.60816955566406,754800
2020-06-12,177.16917590941028,178.103809683367,170.23419501801718,174.56155395507812,788700
2020-06-15,169.7014484899814,178.1972654370731,169.7014484899814,176.98223876953125,477400
2020-06-16,180.83289961184772,181.8983813140293,177.21587224995855,179.1038360595703,713900
2020-06-17,179.0197178436221,186.30052175191105,179.0197178436221,184.449951171875,752600
2020-06-18,183.27230087777085,187.4127351795619,182.73956713681363,183.3003387451172,655300
2020-06-19,184.80513847550054,186.55291339053755,176.1223966923775,176.50559997558594,1780700
2020-06-22,175.85133110783087,182.4311605725936,175.85133110783087,181.01051330566406,1037800
2020-06-23,182.64612204718634,183.10409770958944,181.08528542738415,181.3002471923828,650300
2020-06-24,179.52441215606788,180.38427330189313,177.80468986441738,178.37481689453125,1095500
2020-06-25,179.27206279943084,186.861282825018,178.44023949249518,186.2818145751953,836700
2020-06-26,185.21634650399952,188.18848889153043,180.78617792164792,181.83297729492188,1366300
2020-06-29,182.93030359252822,184.1589800211742,179.78830777960286,180.95130920410156,566100
2020-06-30,179.70392078357864,185.48144705077496,179.2068286352689,184.72174072265625,828600
2020-07-01,184.32781484214144,185.93165040358414,182.38634475344665,183.12728881835938,450500
2020-07-02,187.01026167536068,187.01026167536068,183.59626277651898,184.39349365234375,466400
2020-07-06,187.5823990467043,187.99508261443125,184.83432377014267,185.21885681152344,406200
2020-07-07,184.76863133600096,186.53191016393126,183.96202658613913,184.3747100830078,974000
2020-07-08,184.64669190946026,187.31974627014475,184.64669190946026,186.8695526123047,468400
2020-07-09,186.91646444527993,188.18265129032835,184.80616257779954,186.66323852539062,447400
2020-07-10,187.357259949237,190.10534902285696,186.1661222424373,189.7677001953125,444300
2020-07-13,191.18398277259683,191.93431525107547,188.3327365280599,188.9611358642578,481200
2020-07-14,190.339823605997,193.0128636579236,189.80520700877264,191.287109375,594100
2020-07-15,192.38449102156832,194.11025985409373,191.64354689188323,193.32240295410156,582500
2020-07-16,193.2285836396611,195.1513055983709,192.62832068932903,194.60731506347656,569600
2020-07-17,194.8699700068046,196.02359769898925,193.81949889025378,195.5546417236328,736500
2020-07-20,194.4854019594185,196.1361216647659,194.24155003030782,195.02000427246094,620300
2020-07-21,195.86414092109464,197.8900340301113,195.59213845970095,197.88064575195312,503400
2020-07-22,196.95211573829727,199.47508660865424,196.3518527230816,199.31564331054688,281600
2020-07-23,199.64394619013183,200.1785485809669,197.70246150693856,198.83734130859375,502100
2020-07-24,199.44691544041004,200.30980679047846,197.76805980991318,198.3870849609375,413500
2020-07-27,198.49966444405484,199.3437793890986,196.48315968011755,198.3777313232422,271400
2020-07-28,198.1901777499298,199.60643399578188,196.3237420733024,196.90524291992188,463300
2020-07-29,196.3143556189237,198.07763473332173,195.16072788263622,197.0834503173828,619700
2020-07-30,196.22992950313517,198.8091872365503,194.1759001456097,198.35899353027344,394400
2020-07-31,198.1620384308702,198.71540305439657,192.6940099682976,196.97088623046875,561100
2020-08-03,197.64615490626028,198.4808958581861,191.40904699358512,191.9436492919922,744200
2020-08-04,192.4313908183986,194.1665336302092,189.45821168896458,192.01870727539062,899700
2020-08-05,191.06202495896915,192.30943509735394,189.44881546837684,189.94590759277344,999400
2020-08-06,189.41133125880688,190.10539131187517,186.38187941449598,187.53550720214844,1010400
2020-08-07,186.45691255322924,187.7793719369809,185.3407949589169,187.08531188964844,682100
2020-08-10,187.52613319657559,188.11702235395373,184.4872930732902,184.8437042236328,427900
2020-08-11,186.18487253936,186.21300874939615,183.65251345631228,183.83071899414062,1232100
2020-08-12,185.4251955999862,185.79098069976226,182.40511787920917,183.2586212158203,1323200
2020-08-13,181.13894298097247,186.76641478963992,181.13894298097247,186.41000366210938,542900
2020-08-14,186.09109330651452,189.14868078069986,186.09109330651452,188.9986114501953,433300
2020-08-17,188.55782301594442,191.84990330978417,188.55782301594442,189.14871215820312,669100
2020-08-18,189.6364021766734,190.39610849710894,186.9539736716966,188.81103515625,1160700
2020-08-19,188.52032019588893,191.99998016418314,188.22018147336777,190.67752075195312,640200
2020-08-20,189.4394427926376,190.9776177462323,189.09241996701806,189.552001953125,763400
2020-08-21,190.09597172631757,190.09597172631757,185.69717705944703,185.78158569335938,854700
2020-08-24,186.35371050712848,186.40998292913227,181.12953455632217,182.5176544189453,1380800
2020-08-25,183.7932229227071,187.09466251910354,182.236285728027,185.0124969482422,1344200
2020-08-26,184.00894557121833,190.72439848806252,183.09916984562966,189.05491638183594,895700
2020-08-27,189.55204281300965,193.82891973705614,188.82047251344395,192.79721069335938,616700
2020-08-28,193.96016432083175,194.50415488561714,191.78420206169008,192.8909454345703,601900
2020-08-31,192.95660722383525,195.0856712003774,192.5157874949609,192.76902770996094,705500
2020-09-01,192.01869481724353,195.84537699767841,191.46533024383984,195.4326934814453,787900
2020-09-02,194.95438218279511,203.4049638598506,194.95438218279511,202.74842834472656,752700
2020-09-03,203.41431482905986,205.196341516313,195.18882437366037,196.43624877929688,1006700
2020-09-04,197.9087977309526,198.8091995104946,192.94724975446832,195.48898315429688,645300
2020-09-08,193.73505110128872,194.36345026391734,190.40546148678973,190.5180206298828,863200
2020-09-09,192.29067657410792,197.81497636951434,192.21564191456207,196.20176696777344,681300
2020-09-10,196.76452862942918,198.77165949671098,194.4010009765625,194.4010009765625,480400
2020-09-11,194.55106529589605,195.1138181799761,191.72795553107514,193.32240295410156,628000
2020-09-14,194.96374157152226,196.56757721340998,192.26256503822688,193.39743041992188,935300
2020-09-15,194.57924636863171,195.44212376466302,193.07858131641916,193.44436645507812,650200
2020-09-16,194.65424555779575,196.23931908995695,193.781994287994,194.0915069580078,680900
2020-09-17,191.65293231360639,194.5323289880482,190.36799746888738,192.93788146972656,872200
2020-09-18,192.6095662985888,195.4889480599108,192.18750885420326,192.5626678466797,819900
2020-09-21,189.43945256956218,191.24024180489914,187.65742558050806,189.95530700683594,1588500
2020-09-22,189.21437283460781,192.25319856819934,187.22598965442168,191.0245361328125,1206700
2020-09-23,191.54972040707233,196.53002971025526,191.22145986819515,191.3246307373047,1111800
2020-09-24,190.1147586768323,191.8968000556036,185.44396094517523,186.0067138671875,1473800
2020-09-25,185.1813484380725,188.07949309692452,182.62085267325966,186.33497619628906,883700
2020-09-28,188.68912191086758,195.57340659828722,188.6797479433387,194.00709533691406,1121400
2020-09-29,192.74615480911513,196.29374950049305,192.74615480911513,195.81382751464844,681800
2020-09-30,198.86263509896116,199.02260426351685,195.1833012383801,196.50071716308594,888500
2020-10-01,196.69838844695005,198.40160619056306,195.2304220902141,197.6864471435547,698200
2020-10-02,195.25863378040083,199.48375348286692,195.22099987962648,197.24415588378906,489400
2020-10-05,198.37337665523881,199.72842693749192,196.58547186308024,197.74290466308594,1392600
2020-10-06,198.87208978166782,200.9422989147782,195.96438636640173,196.71719360351562,514300
2020-10-07,198.05342177002575,200.21773721564819,197.75229312848347,198.66506958007812,882400
2020-10-08,199.35197920354418,203.39829051995994,198.34509663710674,198.6179962158203,387900
2020-10-09,199.15433891436822,201.12103632604104,198.81557646979206,198.9661407470703,680500
2020-10-12,198.7026977166821,205.1015371153973,198.7026977166821,204.2263946533203,2366900
2020-10-13,203.7464889188023,206.17428452248237,199.6907580279648,200.0106964111328,549300
2020-10-14,200.4529495647744,204.33929162281197,199.6907375823133,199.99185180664062,443100
2020-10-15,197.6017056168435,203.89701893299565,197.6017056168435,203.84056091308594,647900
2020-10-16,204.45221189952156,206.36245138228102,203.53943567078227,203.9722900390625,466100
2020-10-19,203.25717167008736,204.89452627763802,199.56843212947743,200.16127014160156,921300
2020-10-20,202.15615950226757,202.15615950226757,196.67950205725955,197.04649353027344,743600
2020-10-21,196.5289828200562,200.46237848564888,196.49133456337523,197.01829528808594,360600
2020-10-22,196.86773925606167,197.77109636806085,195.5126892294605,197.19708251953125,442700
2020-10-23,198.1380664600732,198.1380664600732,195.07979934636828,197.3758544921875,342700
2020-10-26,195.61618190476472,195.61618190476472,189.4431895746939,191.2875518798828,730200
2020-10-27,190.8829695005447,192.89672067596734,188.43634948168534,188.61514282226562,410500
2020-10-28,184.8605303785262,185.538055497386,181.47291914283184,182.4703826904297,879500
2020-10-29,182.7432586504059,182.7432586504059,174.7729412036104,175.26226806640625,1053100
2020-10-30,175.11167513783838,176.58906037042993,168.7598892791606,171.7146453857422,1144300
2020-11-02,171.94051018397795,173.4649343580361,168.73167828010708,168.97634887695312,832600
2020-11-03,172.74032775528278,173.7471958312394,169.56913053537565,169.86083984375,1341200
2020-11-04,170.2560891460683,176.89017965980102,169.2586257837945,173.38023376464844,1760100
2020-11-05,175.23399567441768,178.33931581568405,174.3965015912174,175.70449829101562,1003400
2020-11-06,177.3889395359946,182.05633307852855,174.71648739369584,180.83302307128906,373100
2020-11-09,186.75192163524227,195.20214536627375,182.66794764461488,184.43704223632812,1166800
2020-11-10,184.78521397847464,190.81706165254943,183.60895730374563,190.0924835205078,673800
2020-11-11,190.45004438325958,192.79315253147723,189.7254663492276,190.9770050048828,1088500
2020-11-12,189.88547035675563,191.73925211423935,188.9162359587132,190.2712860107422,502100
2020-11-13,191.77690806964,195.44682347571728,190.44068209207845,194.6093292236328,794600
2020-11-16,197.61113627154197,198.46745464145005,195.44682095494255,198.18515014648438,826100
2020-11-17,196.3501804546942,200.55647553239885,193.22603578978334,197.73345947265625,1012200
2020-11-18,198.2509912277837,198.85324840864615,193.55538393438394,193.56478881835938,673800
2020-11-19,193.55539680933134,194.84456957118985,190.9017547743964,192.4261932373047,779200
2020-11-20,191.4946181392266,192.7743861861474,186.8836969594142,187.63648986816406,1091600
2020-11-23,188.5775033011245,192.46386075193627,188.12582466513973,191.8898468017578,1374800
2020-11-24,193.38603637175095,199.2202819959187,193.14138010928505,196.67015075683594,826500
2020-11-25,195.69151385174024,198.14753882819838,193.2542986474477,197.08419799804688,691600
2020-11-27,196.36898345372904,199.46489899999872,195.71970184359813,197.1876678466797,564700
2020-11-30,199.0038146038303,199.0038146038303,195.00454172151038,195.9079132080078,1083600
2020-12-01,199.44608792324323,201.61040317443258,198.83444016813874,201.4598388671875,704000
2020-12-02,200.31181117309296,203.48300907588973,199.25788973947175,199.95423889160156,731900
2020-12-03,198.2604395733021,201.3281121559705,197.64877741867744,200.26478576660156,350600
2020-12-04,200.1518501900358,203.10660663785393,199.99188099148614,201.8362579345703,741700
2020-12-07,200.5094208960707,203.7182525727531,196.59483520972162,197.09356689453125,741700
2020-12-08,195.48446270814793,199.48373557105813,195.04218903109083,198.42039489746094,924600
2020-12-09,198.93798169958995,200.42477215371648,193.7248030446824,195.32452392578125,891200
2020-12-10,194.09179924572516,195.7103299376769,193.41427410218233,194.6187744140625,897300
2020-12-11,192.37912469302407,196.14314587079062,191.89920280335403,192.3414764404297,784700
2020-12-14,194.20472530499325,196.3690265307441,192.55796563233642,193.6212921142578,1171600
2020-12-15,195.249221097207,199.02264768805836,192.25681637471425,197.62054443359375,807000
2020-12-16,197.6205376825978,201.51629944055225,197.6205376825978,199.4743194580078,1087300
2020-12-17,199.32377815192703,202.69256497396188,199.32377815192703,199.70957946777344,1996400
2020-12-18,199.7095732793329,199.83190857685625,191.74867558601392,192.80259704589844,2271600
2020-12-21,192.4167950367504,196.28432810388077,188.27637670032354,195.4562530517578,2387100
2020-12-22,194.6657752850171,198.55213203766348,193.01901589607914,197.2535400390625,2032900
2020-12-23,197.93103476097204,200.1235786491766,195.73849087276747,196.50071716308594,1233400
2020-12-24,196.1149187659435,199.58723063354356,196.08668975552408,199.3143310546875,293900
2020-12-28,199.58720774062854,201.42216500042449,195.58793565911958,195.67262268066406,934300
2020-12-29,196.5665904230509,197.25352025025668,194.8633731804525,195.53147888183594,399400
2020-12-30,195.95643310063818,197.9109999301667,193.94521466581924,194.64395141601562,692200
2020-12-31,194.28510692197295,200.14879204347392,194.2284553259502,198.93072509765625,599200
2021-01-04,198.93074541746006,199.9033174105786,191.6790522291803,192.3400115966797,1654000
2021-01-05,192.73658424640757,193.78468208722794,188.83691683435228,190.7348175048828,1435000
2021-01-06,192.41555186837013,193.7658108121073,189.41290170980125,192.3400115966797,1792300
2021-01-07,192.46276620445698,195.4559792299073,191.26358780494,193.80357360839844,1324300
2021-01-08,194.74778573719829,195.55982556555517,190.81034132541515,192.28334045410156,925300
2021-01-11,193.029264265854,193.029264265854,188.0342853069055,188.1192626953125,872100
2021-01-12,187.4110811988327,190.83864646731854,186.60849299524372,188.79910278320312,1075400
2021-01-13,188.61027322770926,193.6807926083561,188.02485421167634,192.87820434570312,1148700
2021-01-14,193.1331582443025,194.59672035684994,189.7056067458483,194.0396270751953,1049400
2021-01-15,192.23614138845923,195.67314443334868,192.23614138845923,195.12548828125,979900
2021-01-19,195.46540399755148,197.4955108488421,194.58727540999507,196.872314453125,1007100
2021-01-20,197.1933810651201,199.29902851732044,195.74870745084309,198.54364013671875,887100
2021-01-21,198.50582922281092,200.88529717655715,196.81566079400324,196.93841552734375,928400
2021-01-22,196.14527256811968,196.44743366725632,194.32291206539233,194.98387145996094,1141600
2021-01-25,193.74690955978224,198.82688084034748,193.6808064234084,197.64659118652344,829900
2021-01-26,198.58136105977513,199.7427619846378,196.03193842146337,198.4963836669922,629200
2021-01-27,195.9658654191623,199.13848490801746,192.22671548348228,194.48342895507812,1587200
2021-01-28,195.02159734443754,197.99593566670123,194.37952674250013,194.80442810058594,1218600
2021-01-29,193.25592300449352,194.88000287183908,190.7725887313642,191.62240600585938,1243200
2021-02-01,192.5665963603345,197.96760230846488,192.08502901944388,195.88084411621094,1137000
2021-02-02,194.22847220075505,200.90419773018553,194.22847220075505,199.34620666503906,806400
2021-02-03,199.3840036804722,199.48786976173201,194.0868623518916,194.7006072998047,751200
2021-02-04,194.42677088018365,197.8543224725074,193.13316353359465,197.62771606445312,1455600
2021-02-05,198.7701854741017,211.5928521081542,198.28863255329128,211.4228973388672,1459200
2021-02-08,212.11219963090068,213.41524393285073,208.93014354563445,213.1130828857422,794200
2021-02-09,212.4804496698181,217.02220165713027,212.4804496698181,215.74749755859375,685800
2021-02-10,215.59643514819626,218.20250956649681,212.5465706590058,213.04701232910156,594000
2021-02-11,216.975008922348,219.38280278227566,214.75607293993093,215.73806762695312,639900
2021-02-12,216.0968939963346,218.49523646964144,213.31141302056912,214.73719787597656,560300
2021-02-16,215.78527799371065,217.06943373406816,213.69853392052528,215.38870239257812,641000
2021-02-17,214.3122726227398,217.51321754708158,213.87791969618397,217.06942749023438,357000
2021-02-18,215.34147691247372,215.37925424845912,209.3361627878629,210.55422973632812,1849300
2021-02-19,211.9517050442148,213.36805268905545,210.55424606883201,212.43325805664062,1367600
2021-02-22,212.8864783702681,213.43412005923676,211.18685848499607,212.35769653320312,1421300
2021-02-23,212.61269984004633,214.18956541856355,210.03495073091156,213.47195434570312,939400
2021-02-24,212.91484376480463,215.78530223212078,212.2255441448028,213.0564727783203,1614400
