Date,Open,High,Low,Close,Volume
2019-11-14,16.028376016026773,16.331216176846414,15.984056912857483,16.131784439086914,5818300
2019-11-15,16.279511891087047,16.87780569280342,16.257352339603443,16.66360092163086,6862200
2019-11-18,16.434621757811186,16.48632596039987,15.954509493844146,16.220417022705078,7662000
2019-11-19,16.131782940515738,16.168714114225303,15.666442262304992,15.873260498046875,6166100
2019-11-20,15.806785569130469,16.64883025938177,15.725536693324687,16.213035583496094,6380900
2019-11-21,16.33121900784616,16.9073533605782,16.183491456008312,16.81871795654297,7108000
2019-11-22,16.892581732461892,17.01814972887376,16.626672702687507,16.81871795654297,4324300
2019-11-25,16.789171861660858,16.90735333944971,16.61189964497758,16.796558380126953,7193200
2019-11-26,16.767008642174595,16.848257503050814,16.360758702457833,16.44200897216797,6717600
2019-11-27,16.508491266515453,16.685763483868737,16.323832530668152,16.626672744750977,3221600
2019-11-29,16.434625427737537,16.434625427737537,16.035761932127325,16.168716430664062,2392100
2019-12-02,16.360762118598657,16.523262691949185,16.09485452292052,16.124399185180664,4867500
2019-12-03,15.880651912346416,16.080083693086838,15.577811686259587,15.81417465209961,4483700
2019-12-04,16.07269694031663,16.68576390235217,16.057923902958088,16.538036346435547,6375200
2019-12-05,16.74485320260579,16.796557420078837,16.153945847436276,16.301671981811523,5175000
2019-12-06,16.375533351539723,17.17325886842954,16.375533351539723,17.092008590698242,5310200
2019-12-09,16.92212167714927,17.21018877315976,16.89257702032371,17.099393844604492,4508700
2019-12-10,17.35053233873279,17.64598599494455,17.11416941376338,17.298828125,5087100
2019-12-11,17.232350876248084,17.417009587484706,17.07723823504972,17.298828125,3583600
2019-12-12,17.34332086873746,17.8846055931996,17.291417183413408,17.788211822509766,5833000
2019-12-13,17.832695224689427,17.951332588739742,17.37297579256169,17.410049438476562,4573600
2019-12-16,17.632494982824145,17.951332004412944,17.521271220162056,17.684398651123047,11448300
2019-12-17,17.721475523608603,18.04772903068528,17.691816885293893,17.921676635742188,5364000
2019-12-18,18.277585965981537,18.551935753049687,18.02548121492505,18.314661026000977,9021700
2019-12-19,18.34431972189017,18.707646825697914,18.32207468580315,18.618669509887695,7107400
2019-12-20,18.759554363800163,18.944925459941544,18.581598281216742,18.88560676574707,14639100
2019-12-23,18.937509768750793,19.50845160695345,18.863361055631113,19.449132919311523,6292100
2019-12-24,19.538110817655944,19.790215582859428,19.486207144985052,19.678993225097656,2780000
2019-12-26,19.797631278419246,19.95334230180491,19.515866453813203,19.5455265045166,3175300
2019-12-27,19.649331390155474,19.701235058110598,19.063558190618757,19.078388214111328,3950700
2019-12-30,19.100634806520013,19.256345823079652,18.907848728206414,18.93009376525879,3549700
2019-12-31,18.744718913744222,19.337905639321786,18.648325186919923,19.2563419342041,3391300
2020-01-02,19.434302986573357,19.486208075993172,19.00424214554988,19.122880935668945,5091400
2020-01-03,19.649332753187554,19.678992802230155,19.219271941952698,19.352739334106445,6983500
2020-01-06,19.523282855882,19.686408903552532,19.345326781804378,19.58260154724121,4389700
2020-01-07,19.4639640169929,19.701238780631275,19.352741648321057,19.64192008972168,6457400
2020-01-08,19.612262380407753,19.641921020132866,18.692820506352618,18.94492530822754,8227400
2020-01-09,19.19702656943559,19.234101630090436,18.685403460819273,19.167367935180664,7500200
2020-01-10,19.056150400934843,19.056150400934843,18.551940762669087,18.61125946044922,5205900
2020-01-13,18.54452302119241,18.855946492302227,18.27017320039151,18.80404281616211,4744200
2020-01-14,18.91526473053417,19.545526670647824,18.81145738072806,19.449132919311523,6388500
2020-01-15,19.278592620930375,19.471378716851973,19.1747852670761,19.4565486907959,5669200
2020-01-16,19.641918695833706,20.005245828655113,19.567769983891388,19.60484504699707,6293500
2020-01-17,19.69382106805892,19.69382106805892,19.070974191747013,19.167367935180664,5842600
2020-01-21,19.01906924240875,19.108047967729213,18.522274777185913,18.52968978881836,5810100
2020-01-22,18.34431792487309,18.425881634933216,17.929087191807405,18.018064498901367,8146500
2020-01-23,17.825283107548113,18.233098903561974,17.499029622175595,18.09221649169922,5921300
2020-01-24,18.047725209341163,18.055140220917103,17.469367034837255,17.758546829223633,5564900
2020-01-27,17.202432021949562,17.365558018001327,16.63890392522249,16.772371292114258,6349000
2020-01-28,16.979988766681284,17.0393074491482,16.71305540271462,16.846521377563477,5050200
2020-01-29,17.017063251462382,17.113455576859366,16.401631411336993,16.453535079956055,5954000
2020-01-30,16.179186990461048,16.71305658468837,16.06054961713699,16.675981521606445,5609200
2020-01-31,16.27558207215309,16.34972937584685,15.771372487128206,16.105039596557617,7340500
2020-02-03,16.090212629912788,16.1569463414773,15.68239534654416,15.70464038848877,5867400
2020-02-04,16.127279525860715,16.557340256646253,16.067960853140942,16.208843231201172,6171000
2020-02-05,16.668566069305996,17.506444087358275,16.609247384208675,17.35814666748047,6787400
2020-02-06,17.410049628493564,17.46195329904845,17.009648874020925,17.150529861450195,5152800
2020-02-07,16.85393295070219,17.120867674471224,16.68339195019138,17.031888961791992,3338500
2020-02-10,16.831695858398525,16.935503218210208,16.557346017692954,16.713058471679688,3741400
2020-02-11,17.054140299183167,17.16536267045444,16.809450516678698,16.831695556640625,3700800
2020-02-12,17.313660970291483,17.639914501296406,17.14311989823385,17.24692726135254,4484100
2020-02-13,17.03189108796896,17.32848589107938,16.898425123691872,17.276580810546875,5176500
2020-02-14,17.380390391124116,17.49161274049172,16.727883490101387,16.920669555664062,7211000
2020-02-18,16.68339441267347,16.727883068445315,16.32006732628751,16.431289672851562,9680000
2020-02-19,16.698225378530655,17.07638250960812,16.431290600295043,16.846521377563477,10966700
2020-02-20,16.557343199625606,16.772374310373362,16.357142113260927,16.42387580871582,7706300
2020-02-21,16.090211992172588,16.112455618966255,15.459949971415734,15.548927307128906,9274000
2020-02-24,14.777782425867692,14.777782425867692,14.162350509249531,14.22166919708252,10968800
2020-02-25,14.243912211855617,14.355135984270605,13.057538505939876,13.18359088897705,10388900
2020-02-26,13.25032544079794,13.294814104070143,12.375373715586342,12.39761734008789,10340400
2020-02-27,11.737695979491395,12.405031542023313,11.41885751596851,11.619058609008789,13203400
2020-02-28,11.070359319315243,12.101021903541888,10.966551276868445,12.041703224182129,13848000
2020-03-02,12.256738244715278,12.36054561326107,11.426275053540966,12.093610763549805,11012000
2020-03-03,12.026873193641151,12.464348984010712,11.478175056321623,11.708035469055176,11433000
2020-03-04,11.974970095177778,12.271563505897527,11.633887319282831,12.056533813476562,8787200
2020-03-05,11.589399711290849,11.937897530812787,11.463347323530456,11.826674461364746,9800200
2020-03-06,11.2408994678053,11.285388827417831,9.646708847028734,9.913642883300781,13648400
2020-03-09,6.784581042151905,7.244301929075489,5.954118713455436,6.206223487854004,24783100
2020-03-10,6.955123338526103,6.969952657924157,5.798407786527193,6.680774211883545,20134700
2020-03-11,6.243297771698599,6.62886923437659,5.99860801283086,6.235882759094238,15483400
2020-03-12,5.816160328491168,6.070992202310272,5.254031447343322,5.448902606964111,14551000
2020-03-13,6.093477021269829,6.528189955795308,5.388942129752292,6.520694732666016,18626600
2020-03-16,5.321485693861944,6.265861855106744,4.871782742917189,5.673753261566162,14135800
2020-03-17,5.6962382443505115,5.898604591275074,4.766852164368626,4.841802597045898,13441300
2020-03-18,4.407090557562576,4.467050914962025,3.5226742137449354,4.05482292175293,14374600
2020-03-19,4.129773119171868,4.9092583656311035,3.9423968511308622,4.9092583656311035,14057900
2020-03-20,5.051664368173839,5.501367728840049,4.452060482938714,4.556991100311279,18814900
2020-03-23,4.512021547694813,4.939239664783586,4.272179741319931,4.631942272186279,13426500
2020-03-24,5.096635126871711,5.718724339784508,4.774347685922742,5.5538330078125,14859800
2020-03-25,5.5313478340637,5.838644816825498,4.976713863161064,5.366456508636475,12033100
2020-03-26,5.478882972568906,5.696239452114654,5.0591601031911875,5.516358375549316,13399600
2020-03-27,5.201564788958724,5.216554874795822,4.6544261198168915,4.714386463165283,13563100
2020-03-30,4.616951898919942,4.886773869895969,4.092298404003377,4.759357929229736,19194700
2020-03-31,5.006694287030514,5.583813239813061,5.006694287030514,5.179080486297607,14607600
2020-04-01,4.924248962657287,5.20156578229854,4.661921874323873,5.089139938354492,16931500
2020-04-02,5.463892413349898,6.775526401470225,5.299001440667206,5.838644981384277,24076400
2020-04-03,6.220893388678014,6.423259423778924,5.666259347191591,6.280853748321533,17941900
2020-04-06,6.340814480528285,6.663101968636545,6.145942942844969,6.595646381378174,13542100
2020-04-07,7.187753729048347,7.555011041462153,6.475724056160589,6.528189182281494,14770900
2020-04-08,6.768032891650374,7.075329960854577,6.4607358224461695,7.052845001220703,11611300
2020-04-09,7.570002943775248,7.914775370645453,6.64061593561391,7.247715473175049,24413800
2020-04-13,7.689923666439392,7.749884026370844,7.067834396062672,7.277695655822754,11422400
2020-04-14,7.060337897630573,7.285189564168464,6.64810996144173,6.827991008758545,11435600
2020-04-15,6.258367606497877,6.543178903454906,6.033515943041093,6.498208999633789,10246900
2020-04-16,6.445743868946813,6.4682288208412055,6.056000890597445,6.063496112823486,6949200
2020-04-17,6.130952690756856,6.932923016349721,6.09347728825225,6.910438060760498,12742900
2020-04-20,6.288349350227996,7.180260289663228,6.220893762875499,6.8654680252075195,12798900
2020-04-21,6.5131991505312765,6.9479127758793,6.430753845004879,6.783021450042725,14497600
2020-04-22,7.1802569041993785,7.360137909136883,6.9928806786935835,7.300177574157715,7391800
2020-04-23,7.5924864731329285,8.244555800685852,7.532526124492457,7.922268390655518,12396400
2020-04-24,8.169607529138878,8.416944222320135,7.63745873461291,7.884796142578125,16016800
2020-04-27,7.719902031497742,8.162110118119367,7.405109858471626,8.064674377441406,7466800
2020-04-28,8.267041556102601,8.431932888279535,7.9897247379954655,8.222071647644043,8856000
2020-04-29,8.626802104418609,9.66861352242973,8.506881427362677,9.46624755859375,11865400
2020-04-30,9.601159602355615,9.631139774506972,8.919109435040815,9.346327781677246,10381000
2020-05-01,8.934100526732603,9.143961747018826,8.274535976763596,8.35698127746582,7152100
2020-05-04,8.139624945333642,8.566843328763552,7.974734341692095,8.559348106384277,6554300
2020-05-05,9.113982681964563,9.181438261105443,8.327002116627332,8.379467964172363,8942300
2020-05-06,8.9191115137687,9.031537721626602,8.431933424069346,8.611814498901367,10874300
2020-05-07,8.956583878289965,9.316346620705342,8.926603709320652,9.001554489135742,8928300
2020-05-08,9.233903797839885,9.533706305494961,9.181438662783385,9.518715858459473,7413600
2020-05-11,9.368813985059765,9.578675218185644,9.18143770535857,9.338833808898926,8113500
2020-05-12,9.47374701463717,9.80352902396282,9.293865203857422,9.293865203857422,8834000
2020-05-13,9.18143710120718,9.196427545693098,8.461912205908982,8.641793251037598,9738800
2020-05-14,8.401952055991739,9.039031666016777,8.087159862189221,8.739229202270508,7713900
2020-05-15,8.701754959934803,9.248894117892654,8.626804870137953,8.956586837768555,8335400
2020-05-18,9.638636026191538,10.013388603311045,9.466250183812797,9.833507537841797,10691700
2020-05-19,9.84849921041096,9.863488943674758,9.218914688085523,9.226409912109375,9861100
2020-05-20,9.458754022435274,9.646130292407724,9.263882530115826,9.308853149414062,10717300
2020-05-21,9.361318067865131,9.451258589675518,9.031536154560378,9.211417198181152,8138600
2020-05-22,9.106486855626914,9.181437652993433,8.844160494411655,9.098992347717285,8327800
2020-05-26,9.54869668251204,9.586172087847393,9.076508290767963,9.226409912109375,9076900
2020-05-27,9.368811282971965,9.368811282971965,8.829167552933379,9.316346168518066,9418900
2020-05-28,9.286368287606791,9.29386279524304,8.671773630058004,8.739229202270508,11208700
2020-05-29,8.619308137100074,8.66427875492891,8.072169789754254,8.102149963378906,43102100
2020-06-01,8.094656412236585,8.904121981981856,7.959745245684417,8.769210815429688,12174000
2020-06-02,8.904120965877429,9.158952822602695,8.889130520289454,9.113982200622559,8460800
2020-06-03,9.293863079069826,9.436269450263806,9.054021672575256,9.383804321289062,8261400
2020-06-04,9.256389817478786,9.608656758691529,9.054023063570973,9.533706665039062,10409200
2020-06-05,10.12581321480767,11.167624758095975,10.118317992894474,10.942773818969727,15550300
2020-06-08,11.729753580794075,11.812199592590332,10.89780324437529,11.812199592590332,13064200
2020-06-09,11.242575350593288,11.26506030115504,10.65796163250187,10.905298233032227,10895900
2020-06-10,10.605495312883079,10.867822345056528,10.00589189325861,10.245733261108398,12575600
2020-06-11,9.143961906433105,9.908457437265179,8.934100682488198,9.143961906433105,9180400
2020-06-12,9.854907301690556,9.900287085689238,9.159088755625424,9.680953025817871,8107100
2020-06-15,9.08345598835801,9.9002862620846,8.939753952056087,9.749021530151367,7482400
2020-06-16,10.49022011899318,10.497783536662707,9.680953181821238,10.059115409851074,10065500
2020-06-17,9.983481401238617,10.066677542408172,9.529687218306522,9.552376747131348,7580300
2020-06-18,9.408677370829793,9.938105148963938,9.355734881531307,9.794403076171875,6611000
2020-06-19,10.149871692693612,10.33138934316131,9.628007545990199,9.786835670471191,15559700
2020-06-22,9.764148133644227,9.81709061216103,9.499435019773031,9.60531997680664,6084900
2020-06-23,9.76414825382254,9.832217567774622,9.287663777445154,9.363296508789062,9560800
2020-06-24,9.159089601888505,9.204469390080096,8.508650779724121,8.508650779724121,11073100
2020-06-25,8.402764609321716,8.917065480179522,8.364948962818708,8.84899616241455,8708200
2020-06-26,8.743109771722505,8.750672467016932,8.206119456314543,8.274188041687012,9114100
2020-06-29,8.259062227063353,8.47083284995835,8.138050442551926,8.410326957702637,8126000
2020-06-30,8.281753413014977,8.644789560457946,8.153178185929683,8.576720237731934,8480700
2020-07-01,8.591844515842569,8.924627639941404,8.30444117095253,8.395200729370117,9292600
2020-07-02,8.675042198418259,8.81874353574472,8.425455171654711,8.501087188720703,8120800
2020-07-06,8.697731767643916,8.871686056778913,8.304442680628222,8.440581321716309,8733500
2020-07-07,8.296878659720736,8.31956818918539,7.812830796322944,7.827957630157471,10357100
2020-07-08,7.797705100291757,7.941406422959912,7.631313525659807,7.8355207443237305,9995400
2020-07-09,7.8052695164497665,7.888465682744086,7.396854267828264,7.411981105804443,8992400
2020-07-10,7.328784121251187,7.744762742416756,7.268278218676623,7.70694637298584,8822300
2020-07-13,7.714510077436394,7.911154628745381,7.434670087321582,7.532992362976074,8218600
2020-07-14,7.4951735680663765,7.888462543487549,7.366598381585381,7.888462543487549,8370700
2020-07-15,8.11536043393395,8.190993162151996,7.918716638883903,8.122923851013184,7685500
2020-07-16,8.024603689316859,8.296881005006064,7.8128330047820755,8.06998348236084,6045600
2020-07-17,8.10779671844481,8.266624850697573,7.714507735233372,7.782577037811279,6260700
2020-07-20,7.759888822583577,8.001912409299154,7.6993829259046835,7.767452239990234,7694900
2020-07-21,8.085108127583263,8.796053521050654,8.085108127583263,8.584282875061035,14804500
2020-07-22,8.425455068421979,8.508650502561395,8.228810528142734,8.372511863708496,9684400
2020-07-23,8.22124498696832,8.485958778310462,8.138049574314502,8.228808403015137,9173000
2020-07-24,8.206120493549513,8.387638186727067,8.06998186302275,8.092671394348145,5428000
2020-07-27,8.069980199241762,8.092669725889277,7.759887357006554,7.888462543487549,7119200
2020-07-28,7.835518718086374,8.07754296077001,7.797703083833389,7.820392608642578,5853400
2020-07-29,7.873337165763628,8.20612031739959,7.767452207659879,8.198556900024414,7501100
2020-07-30,7.956531200071687,8.009473665055456,7.684254017213469,7.820392608642578,7693300
2020-07-31,7.737198609976951,7.956533388169884,7.661566599384701,7.93384313583374,7538200
2020-08-03,7.948969038882488,8.145613541687029,7.775014064467055,8.017038345336914,6596700
2020-08-04,7.994347222060819,8.561590418811482,7.979221111883387,8.387636184692383,11389200
2020-08-05,8.970009113117483,9.181780511397019,8.735548901055067,9.106147766113281,14166700
2020-08-06,9.000259974624697,9.113709066176057,8.803616180919208,8.901938438415527,9407300
2020-08-07,8.750672991611193,9.204467915688184,8.644788038270471,9.159088134765625,9433600
2020-08-10,9.26497542138408,9.605321313014203,9.166653146684306,9.559942245483398,10311300
2020-08-11,9.862471155870525,10.021299324966769,9.302791215736033,9.348170280456543,8952600
2020-08-12,9.582631178008802,9.643137078445086,9.310354626045518,9.46161937713623,6983400
2020-08-13,9.430724588349209,9.546580860773195,9.13722119673273,9.14494514465332,7692500
2020-08-14,9.090878340614601,9.361209869384766,8.94412628686848,9.361209869384766,4218100
2020-08-17,9.27624923427828,9.2994203412474,8.913231787646433,9.067707061767578,6813200
2020-08-18,8.990468941430946,9.052259045226666,8.720136684877565,8.758755683898926,6895200
2020-08-19,8.758753738635928,8.805095937892343,8.542488423382046,8.565659523010254,6724900
2020-08-20,8.388014205339415,8.511595147770977,8.248986842072616,8.256710052490234,5064600
2020-08-21,8.241262897334787,8.272157948802178,8.017273590047175,8.063615798950195,4932300
2020-08-24,8.140854013332422,8.434357378409215,8.086787855969591,8.326224327087402,5946900
2020-08-25,8.418910381685127,8.550214552078423,8.272159051796505,8.480700492858887,5796300
2020-08-26,8.496147111128819,8.573385106777527,8.248986703606738,8.264433860778809,5244400
2020-08-27,8.31077766418457,8.395738878899733,8.125407339389929,8.31077766418457,5458400
2020-08-28,8.372566104812883,8.673792638457229,8.333947110690364,8.573384284973145,5612100
2020-08-31,8.573384735674294,8.604279785277248,8.303052499201396,8.395737648010254,5002400
2020-09-01,8.310775686216465,8.55021211460786,8.202642654190534,8.426631927490234,5747800
2020-09-02,8.426632875876855,8.449803979420228,8.179472473824609,8.233538627624512,8443800
2020-09-03,8.094511388423312,8.318501447194665,8.024998070448543,8.086788177490234,8122500
2020-09-04,8.194919898727205,8.31850084039201,7.99410243378866,8.148577690124512,5498300
2020-09-08,7.885968911526547,7.916863960934644,7.3298572855847235,7.430266380310059,11081000
2020-09-09,7.546124639529904,7.561571798538698,7.237173356795775,7.399372577667236,7062100
2020-09-10,7.399371811593226,7.4843330188358745,6.843260149524278,6.8509840965271,12149700
2020-09-11,6.874446281971739,7.05432410459135,6.7727763380294554,7.0152201652526855,10429000
2020-09-14,7.069966580062026,7.210740490168645,6.960475678218461,7.132532596588135,6228100
2020-09-15,7.171635134880835,7.343692019458815,7.140352132761712,7.218559265136719,8890400
2020-09-16,7.351512213458104,7.766012924004392,7.2107390767902055,7.633059978485107,7845100
2020-09-17,7.437542232446884,7.797297188104498,7.398438286992545,7.781655311584473,6791100
2020-09-18,7.750371618632821,7.875503636338373,7.562673592074492,7.6487016677856445,12580600
2020-09-21,7.3358721562072455,7.398438169603177,7.140353177883531,7.249844074249268,5664200
2020-09-22,7.304588330531458,7.421899406034687,7.124710502801462,7.19509744644165,5359300
2020-09-23,7.24202220470381,7.304588210053015,6.788418292999268,6.788418292999268,6896800
2020-09-24,6.7571341493702315,7.148171989698117,6.592898226598701,7.0073981285095215,9167500
2020-09-25,6.858805018035035,7.01522002644925,6.788418077787241,6.8979082107543945,6859700
2020-09-28,7.476645800238446,7.836400737724001,7.030862037929716,7.66434383392334,39400900
2020-09-29,7.633060427305075,7.64088136475916,7.015220539499693,7.484465599060059,25306900
2020-09-30,7.515749546834548,7.63306138584052,7.35151356890278,7.398438453674316,12237500
2020-10-01,7.359332536609846,7.461002471517566,7.054323477732224,7.116889476776123,12066500
2020-10-02,6.804058370668814,7.71126605397859,6.764954436902944,7.507926940917969,14637600
2020-10-05,7.719088784585881,7.945890758144691,7.523569816143952,7.938069820404053,12036800
2020-10-06,8.172690968937145,8.282181836153,7.578313254071949,7.609596252441406,11454000
2020-10-07,7.664343010066493,7.781654082048108,7.500107061784869,7.719088077545166,9363500
2020-10-08,7.797295950643856,8.078842970710205,7.695626006936274,8.071022033691406,8722000
2020-10-09,8.14140796852398,8.180511902937363,7.8207570488561595,7.875502109527588,8986300
2020-10-12,7.8207578732056104,7.844219937988462,7.633059863251618,7.711266994476318,6470900
2020-10-13,7.664343792357613,7.797296751958129,7.414079002955987,7.429720878601074,8267600
2020-10-14,7.484466079229558,7.71908899698491,7.273305975341728,7.288947105407715,11721100
2020-10-15,7.132531693061589,7.3827957274633675,6.983937609096946,7.367154598236084,10028800
2020-10-16,7.335871318958184,7.406258262456715,6.991757538708839,6.999578475952148,9136600
2020-10-19,7.077786414816086,7.1090694182005905,6.85880539112456,6.929191589355469,8942500
2020-10-20,6.976116225914022,7.132531237423071,6.827521405596221,7.0152201652526855,10046500
2020-10-21,6.944832769389249,7.038681770156536,6.741492894804015,6.749313831329346,13997300
2020-10-22,6.757135390062162,7.335871321007444,6.757135390062162,7.304588317871094,10617000
2020-10-23,7.359333471164064,7.476645293652838,7.202918453691334,7.320229530334473,8760000
2020-10-26,7.132532147340977,7.1794570297028395,6.788419078121564,6.89008903503418,9174100
2020-10-27,6.8197012335702984,6.921371177798304,6.725852226401127,6.796238422393799,8523700
2020-10-28,6.56161601642169,6.60854014521718,6.264427132616458,6.334814071655273,10995600
2020-10-29,6.170578120183092,6.616361472182179,6.045446108221023,6.6085405349731445,12843600
2020-10-30,6.600720448812915,6.983938217163086,6.522513304175974,6.983938217163086,15694900
2020-11-02,7.09342880846817,7.492287732128353,6.780598718840046,7.374976634979248,9494800
2020-11-03,7.578315426655633,7.742551401640529,7.382796444332936,7.539212226867676,9360000
2020-11-04,7.593957028553804,7.83640088603623,7.273306028478695,7.6721649169921875,16190000
2020-11-05,7.62523942681233,8.094485228339037,7.55485248199876,7.859862327575684,14737800
2020-11-06,7.781656143402098,8.039741166804635,7.6095992125184715,7.640882968902588,13372700
2020-11-09,8.469881087933357,9.29106084975078,8.469881087933357,8.860918998718262,17784200
2020-11-10,9.03297813340337,9.212855259066114,8.75925122948219,9.197214126586914,12157100
2020-11-11,9.337984301149623,9.345805237798558,9.048616357749165,9.119003295898438,9466900
2020-11-12,8.915664039929514,9.244135943638605,8.649758887930094,8.774890899658203,7156200
2020-11-13,8.868740381110007,9.251957373912127,8.82963643889954,9.21285343170166,6255500
2020-11-16,9.799408912658691,9.838512849224033,9.549144911993391,9.799408912658691,9010500
2020-11-17,9.697740657377265,10.25301456451416,9.596071448863158,10.25301456451416,10544300
2020-11-18,10.33904203672247,10.667513924507514,9.971466210706712,9.979287147521973,13030700
2020-11-19,9.97928636505198,10.628409152909471,9.901078494722789,10.604947090148926,13796600
2020-11-20,10.558023980996083,10.612769051856565,10.198269059957946,10.292118072509766,9144000
2020-11-23,10.550203197978979,11.36356206451737,10.503279063938768,11.324458122253418,13055800
2020-11-24,11.762422213142063,12.075252293606315,11.574724164863511,11.9657621383667,15283200
2020-11-25,11.793703454464548,11.989222411926953,11.613826371605041,11.824986457824707,8835500
2020-11-27,11.715495134850489,11.91101408499829,11.465231117331893,11.559080123901367,4805800
2020-11-30,11.39484322376577,11.441768096052165,10.917777293774202,10.941239356994629,11359000
2020-12-01,11.277534277502127,11.410487237102643,10.870854460878036,10.94906234741211,6989500
2020-12-02,10.870854499916115,11.95011931039537,10.777005483245617,11.574723243713379,11248500
2020-12-03,11.660749605074017,12.239485495558865,11.410485597479612,11.973580360412598,10305600
2020-12-04,12.317693382857476,13.091948216491293,12.247306444191569,13.076306343078613,13820300
2020-12-07,12.833863589063503,12.919892403267806,12.435004757331528,12.474108695983887,10100800
2020-12-08,12.317693975531357,12.90425083150904,12.255127970561386,12.489750862121582,10695900
2020-12-09,12.67744943750785,12.78694107625606,12.004865187698396,12.286412239074707,11767500
2020-12-10,12.270658738371743,13.168511340478853,12.19189939557772,13.050373077392578,9436700
2020-12-11,12.971614438807952,12.987366608663823,12.554191701989804,12.727461814880371,6840700
2020-12-14,13.026747292440104,13.07400230073814,12.097389532285995,12.105265617370605,8244700
2020-12-15,12.254910650975715,12.467559732543306,11.987129714027299,12.436056137084961,6702600
2020-12-16,12.546315523287292,12.664453784831586,12.176147818754556,12.530563354492188,11101600
2020-12-17,12.688084291973443,12.821974746097542,12.380923705846705,12.680208206176758,10290000
2020-12-18,12.640826836966685,12.798345536764572,12.160396905676645,12.310039520263672,18161900
2020-12-21,11.546077388112861,12.19977748708862,11.294048651477837,12.050135612487793,10013600
2020-12-22,12.065885101884371,12.08951335549097,11.664214554934086,11.67996597290039,5470700
2020-12-23,11.971376076127477,12.546317561783217,11.758727020576083,12.333667755126953,6573800
2020-12-24,12.349417931665378,12.365169349370644,11.91624305375173,12.073760986328125,2793200
2020-12-28,12.207652046435925,12.325790314185324,12.002878347972494,12.089513778686523,5395600
2020-12-29,12.207651956100584,12.247031628760574,11.892616077030224,12.05801010131836,5649800
2020-12-30,12.058010683347995,12.782593240184788,12.010754923654055,12.711709976196289,8885700
2020-12-31,12.59357184690557,12.766841215176859,12.325790958171071,12.45180606842041,8597400
2021-01-04,12.601446534224376,12.940110650185174,12.373045345835749,12.703832626342773,10303800
2021-01-05,12.900732271773908,14.129374585055023,12.877105517194092,13.672572135925293,17603600
2021-01-06,13.940353190734387,14.688563304118029,13.79071056717376,14.428658485412598,89656100
2021-01-07,14.279015736166265,15.17686996741725,14.153001370764324,14.625555992126465,21497600
2021-01-08,14.798825455211388,14.846080462163169,14.11362109446742,14.263263702392578,13952000
2021-01-11,13.83796587668522,14.48378989449738,13.625316065295427,14.436534881591797,10890600
2021-01-12,14.743695337821599,15.657300304140318,14.46016374627396,15.523409843444824,17082400
2021-01-13,15.484030052823638,15.531285065082832,14.972096497088057,15.066606521606445,10870300
2021-01-14,15.176871045777311,16.35825693201864,15.1611188734304,15.97233772277832,12994700
2021-01-15,15.673050826833286,15.704555168250264,14.956343583903505,15.413146018981934,12581100
2021-01-19,15.743933988550452,15.862072263662412,15.373766992610399,15.751810073852539,10915400
2021-01-20,15.940834535505944,15.988089553767903,15.358017636241955,15.728184700012207,10245700
2021-01-21,15.680926384046156,15.74393356254832,13.767081271504683,14.48378849029541,21202300
2021-01-22,14.019112586975098,14.239638503759458,13.625317272709394,14.019112586975098,16633700
2021-01-25,13.806463862548998,13.885221721372968,13.144887633400566,13.680449485778809,15034500
2021-01-26,13.924598804601114,14.121496408733575,13.255146650108848,13.270898818969727,11023100
2021-01-27,12.963739034559328,13.83796497873776,12.68808355865593,13.554431915283203,15504100
2021-01-28,13.719828730287206,13.830090936940993,13.121259675776836,13.54655933380127,12285600
2021-01-29,13.396914102172781,13.869468685574407,12.84560017116928,12.963738441467285,11201200
2021-02-01,13.231518858339602,13.365409293908222,12.735337539590928,13.200016021728516,9160500
2021-02-02,13.601688549723127,13.798586178402815,13.270900473452864,13.357534408569336,10544500
2021-02-03,13.530803896426304,14.373525420449837,13.499299558005836,14.334146499633789,10508800
2021-02-04,14.452282225071214,14.47590897252588,13.916720583696042,14.294763565063477,7402600
2021-02-05,14.672809594063741,14.814576117074628,14.066366082153243,14.097868919372559,9425300
2021-02-08,14.271138399009262,14.885457936252447,14.200255144372058,14.767319679260254,10309200
2021-02-09,14.924839795329781,15.074480900912745,14.491664141658633,14.861832618713379,8261000
2021-02-10,14.940589914128013,15.625794249100386,14.846079903779119,15.539158821105957,11604800
2021-02-11,15.373768516661771,15.38164460274464,14.720068393881872,15.2004976272583,7221000
2021-02-12,15.042975591589382,15.751806587589021,14.940588007532824,15.736054420471191,9125700
2021-02-16,16.216489637390946,16.633913172072983,16.035344170385628,16.437015533447266,14500300
2021-02-17,16.26374221696693,17.31123743766081,16.06684460779733,17.11433982849121,13098100
2021-02-18,16.948949053040128,17.074963421283496,16.14560632883135,16.17711067199707,10717500
2021-02-19,16.247989359831024,16.468515213560266,16.05109175899725,16.405508041381836,9343800
2021-02-22,16.594531081452526,17.7207857019761,16.444888470461592,16.736297607421875,19651000
2021-02-23,16.84655733103848,17.130090341536434,15.444647450708363,17.00407600402832,17987000
2021-02-24,17.090715949961254,17.681408876772686,16.791430692472645,17.539642333984375,15609200
2021-02-25,17.634145106184228,17.846794832880605,16.720540542091477,16.815052032470703,17195300
2021-02-26,16.555153263649423,17.145846159812095,16.035343635203052,16.96470069885254,16250100
2021-03-01,17.36636617068427,17.81529392051262,17.208849006054606,17.64202308654785,11829700
