Date,Open,High,Low,Close,Volume
2022-05-05,106.8095295725815,108.85696612990542,105.54956752681392,106.57791900634766,1006600
2022-05-06,105.90162226931704,106.81880528060937,105.01223846567729,106.44822692871094,1356500
2022-05-09,106.1147105467937,106.30926259748159,104.70651417772753,105.27164459228516,1134400
2022-05-10,105.38282431132085,106.75396219038808,103.36317957146181,104.78990173339844,952600
2022-05-11,105.2623875249268,107.04115522798207,103.93757461658787,104.33594512939453,1064600
2022-05-12,104.37300387871679,105.04003646752875,102.89995679146159,103.84492492675781,1184800
2022-05-13,103.65963922999615,105.16973779248505,102.98334023840692,104.65093231201172,1086200
2022-05-16,105.22532387848665,105.89236350183587,104.46564143371539,104.83621978759766,1234000
2022-05-17,105.3920865322366,105.50325509356387,103.47435109920309,105.38282012939453,1040900
2022-05-18,105.9572202983867,105.9572202983867,103.39097088091533,103.6225814819336,1080400
2022-05-19,102.99259425215577,103.69669241655983,101.83454131579117,103.17788696289062,937800
2022-05-20,103.03807506711897,104.51084823453378,102.47879618793849,104.11934661865234,981400
2022-05-23,105.29384374804575,106.38443869656642,104.1286763812628,105.95565795898438,1294900
2022-05-24,106.42171756936438,108.53766534408194,105.8437991467147,108.15548706054688,937900
2022-05-25,108.03431607930405,108.86391464794771,107.58688869622061,108.0529556274414,1013600
2022-05-26,108.5003768076244,109.4884363696083,108.19277094381624,108.81729888916016,1083900
2022-05-27,108.60291085033906,109.66554281165914,107.97837580053937,109.65621948242188,909200
2022-05-31,108.58426538810309,108.58426538810309,107.28859996289297,108.4164810180664,2783200
2022-06-01,108.77068469730509,109.15285581966808,106.9250568257591,108.52832794189453,993000
2022-06-02,108.72409193257313,109.63758623668005,105.90905082853524,108.68680572509766,725000
2022-06-03,108.35122395933352,108.83593748669661,107.71737273159292,108.23004913330078,652400
2022-06-06,108.54698642290714,109.42319453728068,108.2207409904118,108.83595275878906,715600
2022-06-07,108.56563208189803,109.5164054923497,108.07160227272884,109.46047973632812,714800
2022-06-08,109.15286830136307,109.36726220789922,107.2513144655923,107.40045928955078,630500
2022-06-09,107.44706562568354,107.80128103967428,105.23791295538794,105.28451538085938,554400
2022-06-10,104.57609566394797,105.24723315299237,103.93292105167765,104.37102508544922,646000
2022-06-13,103.25244478071954,103.68123253247313,99.29087663395798,99.74762725830078,856500
2022-06-14,99.93405726663046,101.00601248839429,97.32408706539687,98.37739562988281,906700
2022-06-15,98.96463282729489,100.69840207130557,98.07910866047487,98.89006042480469,982500
2022-06-16,97.73423221310713,98.0138752112172,96.62499777360209,97.48255920410156,990800
2022-06-17,97.92997927619916,98.3214808951133,95.11493819926842,96.48517608642578,2207000
2022-06-21,96.63430543106145,98.78753925787814,96.475844398258,98.31214904785156,839700
2022-06-22,97.16561492390751,99.15106425689657,97.16561492390751,98.48925018310547,627900
2022-06-23,99.0205705631862,100.01795338287725,99.00192390583716,99.77559661865234,669800
2022-06-24,100.3442046223529,102.22711176229933,100.12049450243036,101.8262939453125,723400
2022-06-27,101.5373348275249,103.43888862747026,101.50004862223776,103.23381805419922,511100
2022-06-28,103.51346469564052,104.55745003410327,102.97282536729846,103.14060974121094,521200
2022-06-29,103.29907717934299,103.77446745345577,102.6186163120201,103.37364959716797,726800
2022-06-30,102.64657423078995,105.03283442761865,102.62792757271804,104.49219512939453,829600
2022-07-01,104.8836887106701,107.5682385207125,104.37101940394737,107.335205078125,800000
2022-07-05,106.85981523026994,107.06488579830845,101.56529511206968,103.10331726074219,838100
2022-07-06,103.48549522969107,105.90904888991663,102.94486301023497,105.33112335205078,643100
2022-07-07,105.89972582107154,106.03022398935987,104.6786327699664,104.71591186523438,673100
2022-07-08,105.05146839263915,105.18196654574376,104.08205557289513,104.44558715820312,585900
2022-07-11,104.12867831145262,105.30316903019369,103.7185371150249,104.51085662841797,673400
2022-07-12,103.71852359829182,104.97690990304282,103.5693858900559,104.25916290283203,519200
2022-07-13,103.43889232200691,104.39898902968912,102.81436436227803,103.54142761230469,565300
2022-07-14,101.98477117031821,103.77446651218145,101.98477117031821,103.39228820800781,748200
2022-07-15,104.56677484172288,104.66931013343078,102.99146637058949,104.30577850341797,1145500
2022-07-18,104.52016530490407,104.86505738715945,103.8490349113844,104.30577850341797,927700
2022-07-19,104.89302557073698,105.85312234019052,104.64135254938803,105.76923370361328,1029600
2022-07-20,105.8531161222436,106.29122016294696,103.9329226961311,104.11934661865234,1193500
2022-07-21,103.83970150623844,105.41500271290514,103.7092033497481,104.9769058227539,706400
2022-07-22,105.45229331952093,106.11410745838886,104.81844205655192,105.65736389160156,588700
2022-07-25,105.7971808133319,107.13013236266936,105.56414737541708,106.98098754882812,830500
2022-07-26,107.1953827232443,108.52833428852841,107.01827503259304,108.36054992675781,680700
2022-07-27,108.08091354657957,108.91051207716029,107.4843484709174,108.58426666259766,979300
2022-07-28,109.30201403173878,111.99588021018285,108.52834125217572,111.79080963134766,853800
2022-07-29,112.03316045665436,113.64574790149777,111.75351748009768,113.15171813964844,1185800
2022-08-01,112.76955468038386,113.20765160982543,111.81877418455147,112.9466552734375,1085900
2022-08-02,112.90935347825547,113.51524181071638,111.83740540345828,111.94925689697266,920400
2022-08-03,111.40863139090584,111.45524092670045,108.9850848735367,111.18492126464844,947600
2022-08-04,110.21550941661185,111.12900376003083,107.68010409210397,107.96907043457031,1105300
2022-08-05,107.61484731736658,107.77331547254212,105.3963713726929,106.16072082519531,1106000
2022-08-08,106.62679302352421,107.37250296559182,105.89972974139769,106.82254028320312,1474400
2022-08-09,107.59620424304039,107.94109630737785,106.90642722598194,107.45638275146484,988700
2022-08-10,107.74534026308444,108.16480473123514,106.5056077399783,106.70135498046875,2173300
2022-08-11,106.4776467408682,107.99702226951725,106.3564647958459,107.44705963134766,2238700
2022-08-12,108.04363336020607,109.05033247045262,107.5682431257235,109.01304626464844,1578100
2022-08-15,109.00372228636022,109.78671121765315,108.32326152420852,109.42317962646484,1789500
2022-08-16,109.49776073160477,109.87061568110524,108.67747842038041,109.60029602050781,759300
2022-08-17,109.46978753478842,110.21549025187245,108.6308657554049,109.67485809326172,966200
2022-08-18,109.90789943490617,110.28074726447086,109.49775828844523,110.06636047363281,604900
2022-08-19,110.07574157644744,111.01327447946336,109.71947449550402,110.63825988769531,812000
2022-08-22,110.35699635586664,110.35699635586664,108.77256347235405,108.89444732666016,604400
2022-08-23,109.0257023956646,109.23196077924209,108.12567166507878,108.96007537841797,836100
2022-08-24,109.36321362067635,109.59759684440141,108.62256177536814,109.42884063720703,631600
2022-08-25,109.63509459496771,110.33824423777216,109.22257784895719,110.23511505126953,519400
2022-08-26,110.27260589036051,110.45073225098746,108.63192355910849,108.74442291259766,801600
2022-08-29,108.51943582673432,109.82260601735335,107.99441967880394,109.0913314819336,656400
2022-08-30,109.37259239966878,109.37259239966878,106.94437845028578,107.28189086914062,626200
2022-08-31,107.58189264974638,107.6850218336614,106.25996792109453,106.29747009277344,938200
2022-09-01,106.36311058461101,107.93816623069546,105.83809442018578,107.61003112792969,715900
2022-09-02,107.97565972683807,109.21320283835912,107.08500635481612,107.39439392089844,883400
2022-09-06,107.50690211788326,108.92257888120153,106.7850048905433,107.07563781738281,564400
2022-09-07,107.55377974543737,110.35700122606232,107.55377974543737,110.29137420654297,671500
2022-09-08,110.05697701346101,110.65699744519617,109.31632522836122,110.58199310302734,914400
2022-09-09,111.05076159983932,111.32264698070628,110.06635641339818,110.71324920654297,654600
2022-09-12,111.18202653042118,112.37269735489936,110.61950820401974,111.97893524169922,611800
2022-09-13,110.96638768178401,111.42577677128982,108.64130308784603,109.18507385253906,787700
2022-09-14,109.11006938628921,110.36636711183407,109.11006938628921,109.71946716308594,962300
2022-09-15,109.45695785120635,109.45695785120635,106.850617729477,106.99124908447266,948500
2022-09-16,107.06625657883848,107.27251496564153,106.14747832301754,106.88813018798828,1302400
2022-09-19,106.37247739570373,108.04128474140244,106.19434386347473,108.02253723144531,717500
2022-09-20,107.23501400082448,107.23501400082448,105.4255751590961,106.41936492919922,602700
2022-09-21,107.16000749850545,108.17253753926002,105.5849520261219,105.59432220458984,807500
2022-09-22,105.48182604874174,107.00062473247189,104.44116398250758,106.25060272216797,786600
2022-09-23,105.2380665097418,105.2380665097418,103.44737526317684,104.56304168701172,987100
2022-09-26,104.17866505973248,105.19119522010153,101.7129487978562,102.35047149658203,805800
2022-09-27,102.95049766234015,102.95049766234015,100.39103654755195,100.85042572021484,822500
2022-09-28,102.0879508450547,102.80985514074844,100.6816515785847,102.24732971191406,523800
2022-09-29,101.63794850418793,102.05983546210219,98.06594317242548,98.12220001220703,640500
2022-09-30,98.36595001716117,98.90972081509352,95.2252162370066,95.48772430419922,1019100
2022-10-03,97.07215060022278,99.31285350378631,96.61276151383066,98.45032501220703,817400
2022-10-04,98.6190871458882,99.83787561315451,98.28157473272319,99.76287841796875,940600
2022-10-05,98.83471795089513,98.83471795089513,96.78152573576888,97.60655212402344,521200
2022-10-06,97.17529263565044,97.31592401006905,94.39081860283524,94.5126953125,859300
2022-10-07,94.36268224199326,94.50331359924849,92.66574292931394,93.18138885498047,856600
2022-10-10,93.50016100191839,94.67207714869824,93.28452528367515,93.64078521728516,1035200
2022-10-11,93.28452846085247,96.9502857261799,93.28452846085247,95.81586456298828,1159900
2022-10-12,95.36584696381254,95.6096075186342,93.0313920644143,93.05951690673828,779800
2022-10-13,92.04698623835607,95.45960563828626,91.60634460299656,95.1220932006836,755300
2022-10-14,95.53459639922048,96.13461683563119,91.7375855928268,91.9813461303711,951900
2022-10-17,93.09701455516355,94.50331382546628,92.8063745087249,93.4063949584961,1091100
2022-10-18,94.40019170108368,95.8252385876797,94.40019170108368,95.39397430419922,776500
2022-10-19,95.628353234384,96.46275692077307,94.7939495479949,95.66585540771484,831500
2022-10-20,95.6283513206984,95.6283513206984,93.77203311841402,93.85641479492188,685200
2022-10-21,93.98766068765788,96.01273491487419,93.24700893711899,95.38458251953125,740000
2022-10-24,95.98460138488232,96.47212242560917,94.46580289161994,95.0189437866211,715900
2022-10-25,94.99083234799521,97.00652949671056,94.64394260288334,96.86589813232422,712000
2022-10-26,97.12840433579122,97.92530584829329,96.49088169522793,96.95964813232422,780900
2022-10-27,97.61592849154404,98.91909865523927,97.61592849154404,98.15032196044922,637400
2022-10-28,98.53470065408445,100.5222728620111,98.53470065408445,100.41914367675781,493300
2022-10-31,100.41914299321797,100.78478022833335,99.19097726258984,99.89412689208984,1107600
2022-11-01,100.22226496939899,100.43789352335808,98.37532407591779,99.6316146850586,739200
2022-11-02,99.06909574007416,101.57230676315149,98.74096066917025,98.95659637451172,748300
2022-11-03,97.47529975250367,98.75034510790576,96.30338359149505,98.19719696044922,865300
2022-11-04,98.46906815863153,99.54723230173748,97.70029155405997,99.40660095214844,560500
2022-11-07,99.50974068145281,99.75350123639626,96.19087338220741,97.47529602050781,667600
2022-11-08,98.00969509635053,98.82535133490742,97.16591401384491,98.10344696044922,652200
2022-11-09,97.66280819631673,98.62846601520013,96.4346422891321,96.70652770996094,876700
2022-11-10,101.99420886032969,105.19119244932398,99.98788895158863,104.8161849975586,1693000
2022-11-11,105.15368711916757,105.15368711916757,102.21920474236357,103.7755126953125,1076100
2022-11-14,104.30053600759501,105.2661937583171,103.35362576779588,103.6255111694336,688900
2022-11-15,104.42241344182148,104.62867182746048,103.17550010167304,104.60992431640625,909600
2022-11-16,104.46928646693536,105.90371059267056,104.46928646693536,105.28494262695312,716300
2022-11-17,104.29115319842083,104.85367148307608,102.95985825574819,104.21615600585938,680800
2022-11-18,105.32244626603183,108.06941804599484,105.32244626603183,107.86316680908203,1034400
2022-11-21,107.32877232935796,109.10070898419661,107.32877232935796,108.55693817138672,1061800
2022-11-22,109.02569578020919,110.26323885377415,108.50067967409315,110.16948699951172,808500
2022-11-23,110.1507310566833,111.2007704095187,109.68196463801164,111.17264556884766,1054900
2022-11-25,111.63492815719731,112.49343690530412,111.57831804356192,112.41796875,365900
2022-11-28,111.82359798858866,111.82359798858866,109.48391986401431,111.3896255493164,1249000
2022-11-29,110.82356829487397,112.04058117541183,110.41789733469469,111.9273681640625,898000
2022-11-30,111.95568461721143,113.67270926523643,111.71982954359412,113.39911651611328,2773500
2022-12-01,114.11611485813128,114.17271777099101,110.20091930279823,110.84244537353516,1230600
2022-12-02,109.76696059174598,110.19150408454665,108.54051840723888,109.94621276855469,968400
2022-12-05,109.04052333017756,109.31411608925673,108.17257835513563,109.30467987060547,677100
2022-12-06,109.32354744709552,110.92736635897478,109.32354744709552,110.7952880859375,958400
2022-12-07,110.5311279526394,111.57831788409867,110.22922654095103,110.76698303222656,1070000
2022-12-08,110.76697856425208,111.18207859312818,110.29526842410498,110.85188293457031,916800
2022-12-09,110.38017058929634,111.7953009814668,109.10655467588799,111.01226043701172,2023400
2022-12-12,111.39906861788218,112.32361646344837,110.2103570472858,112.26701354980469,1480900
2022-12-13,113.7104490219096,114.22933307245474,111.24812143246045,111.8236083984375,1748000
2022-12-14,112.26700896005818,113.82365380115024,111.08773365585589,111.64434814453125,742100
2022-12-15,111.0500138061765,111.42738340363496,109.37072665509903,110.24810791015625,721400
2022-12-16,108.88012456731174,109.38956512180464,106.61591473447534,108.27632904052734,1713700
2022-12-19,108.15369755524257,108.6725815750522,106.54988599938153,107.05933380126953,733700
2022-12-20,106.56876194293731,107.49331705354984,106.19139236314187,106.67253875732422,613300
2022-12-21,107.33291639409435,108.4084220781413,107.18197290011989,108.09709167480469,548000
2022-12-22,107.88010311253329,107.88010311253329,105.2762612321616,107.57820892333984,527600
2022-12-23,107.578202434153,108.6065341775707,106.21024604638863,108.58766174316406,512400
2022-12-27,108.80467225286858,109.38958827170975,107.97445772642126,109.04052734375,960100
2022-12-28,108.82352847650635,109.85186033036392,108.50276903439288,108.55937194824219,834800
2022-12-29,109.16315030750737,109.3801401201669,107.4178243797826,108.01217651367188,815200
2022-12-30,108.08766142281677,108.08766142281677,105.04041074490155,105.72911071777344,588900
2023-01-03,105.98383137390994,106.52158784623694,103.97434875781516,104.90833282470703,1040000
2023-01-04,105.1630595184795,106.21968562307597,105.0026797987069,105.6064682006836,755200
2023-01-05,104.70078426785344,105.00267846500726,102.57808866975539,102.71016693115234,768100
2023-01-06,103.77623371372054,106.50271782365387,103.49320474268374,106.1630859375,820700
2023-01-09,106.24799896495605,107.9744526792343,105.88949463702957,107.35179901123047,834800
2023-01-10,107.24801599258004,107.90840729886347,106.64422759891364,107.83293914794922,698800
2023-01-11,108.22917339601328,110.4839472419531,107.83293861420448,110.12545013427734,644000
2023-01-12,110.44621991210329,111.04057214048292,109.57827491892876,109.79525756835938,585800
2023-01-13,109.45560831927615,109.45560831927615,107.91783598611106,108.24803161621094,633600
2023-01-17,108.54993604827239,109.62543460091567,107.1253765955676,107.50273895263672,689600
2023-01-18,107.60652921425314,107.68200457419394,104.89891725534747,105.3045883178711,595000
2023-01-19,104.59700569911749,106.03100131198725,104.59700569911749,105.7008056640625,812100
2023-01-20,106.13479614257812,106.67254548845813,104.57815102627501,106.60650634765625,592800
2023-01-23,106.54988289504479,107.96501323759533,105.81401626855452,107.09706115722656,581400
2023-01-24,107.88011174121225,108.58767697851498,105.75741602930403,108.35182189941406,511600
2023-01-25,107.71972180374262,108.71974494106249,107.11593343429759,108.62540435791016,566300
2023-01-26,108.70088333900217,109.77638185790379,108.14426164365464,108.94617462158203,519600
2023-01-27,108.94617828263114,109.9839391623378,108.37069132977348,109.38957977294922,585000
2023-01-30,109.1254177967961,110.49338146798733,108.80465836903589,108.99333953857422,681500
2023-01-31,109.60657333514203,111.13491684848306,108.47447182744737,110.8896255493164,1145100
2023-02-01,110.38016944861353,113.15382729187642,110.36130421057871,112.23870849609375,1098600
2023-02-02,112.59720792839389,114.56896003802296,111.9839833125676,112.78589630126953,1299700
2023-02-03,112.1915384141366,112.77646158123258,108.86126596419335,110.5594253540039,1130400
2023-02-06,110.60660105831508,111.21982573223332,109.33298501108561,110.98397064208984,648800
2023-02-07,110.49339652892597,110.71981540277932,108.88957757833869,110.28584289550781,797700
2023-02-08,110.95566097019847,111.75756677778558,108.34238273411175,109.86128997802734,971100
2023-02-09,109.86128518974166,110.85187933093803,108.03105479992236,108.11595916748047,716200
2023-02-10,108.06878830901377,109.69146502974684,107.94613907474483,109.67259979248047,682600
2023-02-13,109.68204327196318,110.39903749915713,109.3707128535175,110.20092010498047,578700
2023-02-14,110.21980281884588,110.653775322422,108.56881718236608,109.21977233886719,551800
2023-02-15,108.39899597269358,110.33300330586796,107.94615105307533,110.29527282714844,754400
2023-02-16,108.8616270152033,110.26677909726881,107.64635075679095,109.83953857421875,809700
2023-02-17,110.09588311967461,111.92828299633193,109.81105851448567,111.18772888183594,1223000
2023-02-21,110.7035251788244,111.1497583919555,110.08639429350643,110.18134307861328,824600
2023-02-22,109.96295850479684,111.09278227814995,109.51672534242799,109.79206085205078,761700
2023-02-23,110.23830519929946,110.8744214876718,109.56421084606646,110.27628326416016,541100
2023-02-24,109.00404086897701,110.28577698612904,108.45337705044267,109.8965072631836,515400
2023-02-27,110.22879802789139,111.05480455930471,108.63375567853859,109.08948516845703,493000
2023-02-28,108.51983452187626,109.40280457024336,107.05771168675359,107.10517883300781,1069300
2023-03-01,106.18422849035738,106.6304616685051,104.41829567430372,104.9499740600586,709400
2023-03-02,104.68414163277957,105.85193634033203,104.06701075595845,105.85193634033203,544800
2023-03-03,106.20322164844445,107.06719902940539,104.79806230909868,107.02922821044922,565300
2023-03-06,107.04820581401569,108.1970149584006,106.93427163473089,107.66533660888672,573100
2023-03-07,107.94067692316042,108.35842111201907,105.21581077323617,105.57659149169922,588700
2023-03-08,105.64307195913865,107.19064748105666,105.43420344562809,106.70643615722656,606500
2023-03-09,106.98175877650404,107.23810165599257,104.83604522735804,104.94048309326172,961400
2023-03-10,105.21582036218021,105.6430609162333,102.69982969917535,103.6397705078125,948900
2023-03-13,103.51633827847523,107.28557604724882,103.42139673953783,104.94048309326172,1112700
2023-03-14,105.87092061749082,107.3805105452649,105.37721305766843,106.38361358642578,722300
2023-03-15,106.1557526521593,108.94707881959894,105.62407423686608,108.02613067626953,1096800
2023-03-16,107.71282348706404,110.0674129186934,107.5324367246121,108.55781555175781,1070800
2023-03-17,110.44717823390977,110.44717823390977,107.80776436101247,108.8901138305664,2777100
2023-03-20,108.99455434872519,109.99145138780533,108.71921881119586,109.07050323486328,1022300
2023-03-21,109.10848712844765,109.58320209915294,103.61128689845123,104.63667297363281,1473400
2023-03-22,104.67464572097208,105.23480588102082,101.84534145217997,101.86433410644531,877600
2023-03-23,101.58899214133662,102.54791830096512,100.43068658598679,101.13326263427734,896300
2023-03-24,101.38010924055995,103.88660324296916,100.85792721547635,103.84862518310547,945300
2023-03-27,104.44677571399357,105.34873113854812,104.01003886941956,104.67463684082031,533500
2023-03-28,104.43728396321475,105.48165535413192,104.01953250941791,104.49424743652344,584200
2023-03-29,105.04492343576592,106.25070346378206,105.01644169777072,105.8899154663086,577000
2023-03-30,105.98484663918819,106.75388970770136,105.64305132953224,106.2791748046875,690400
2023-03-31,106.6684440417873,106.73490384269259,105.15885403112077,106.67794036865234,1245300
2023-04-03,106.30765245423858,107.0577028414032,105.29176289057497,105.49114227294922,645500
2023-04-04,105.61457423770364,106.42158815959293,104.8835164420939,105.52912902832031,839900
2023-04-05,105.83295004428582,109.4977499661717,105.83295004428582,109.03252410888672,907000
2023-04-06,109.64965835136492,109.92499389467895,108.13057194305942,109.58319854736328,903600
2023-04-10,108.91859613303687,110.30476287766886,108.23500546585943,110.20032501220703,962500
2023-04-11,110.2003213485293,111.32064885058521,110.18133593888336,110.48515319824219,783200
2023-04-12,110.741501257921,111.88081422301569,109.52623216353328,110.03892517089844,863000
2023-04-13,109.57371253848069,109.57371253848069,106.43109452045023,108.55781555175781,923500
2023-04-14,107.8647220691293,108.5103346343142,106.7443945955312,107.32354736328125,905400
2023-04-17,107.6368686656738,108.53882415895633,107.20962087129642,108.32994842529297,883800
2023-04-18,107.91220295684116,108.32045084883318,106.63996315900933,107.85523223876953,840600
2023-04-19,108.29196372200728,109.15594834127239,108.02612452948716,108.93757629394531,743100
2023-04-20,109.40280345842271,110.06740144782673,108.49134443927605,109.91548919677734,813300
2023-04-21,110.66553928741746,110.83643694751876,109.25089086098569,109.54521179199219,472100
2023-04-24,109.66863340201432,110.38070572069114,109.19391852289644,110.34272766113281,470700
2023-04-25,110.23830799297816,110.89341695217033,110.08639572968562,110.39021301269531,632500
2023-04-26,109.83953732426686,110.29525957785759,108.06410096723413,108.09258270263672,806500
2023-04-27,108.30146532660639,109.19393172519712,106.98175838258292,109.12747192382812,790600
2023-04-28,108.76667871093215,109.32684607576697,107.68432928716291,108.367919921875,684200
2023-05-01,108.2349976002874,109.92498149156557,108.08308535480981,108.75718688964844,707600
2023-05-02,108.81416003219688,109.13696271716825,106.06081190855939,106.62097930908203,706900
2023-05-03,107.25708248692301,108.98504438198017,107.16214095845105,107.20011901855469,731000
2023-05-04,105.48165404841711,112.21311539810634,105.48165404841711,111.99474334716797,1864700
2023-05-05,111.48205537115656,112.63086466291062,111.27317963746033,111.61497497558594,1169200
2023-05-08,110.83643911755205,112.05170817158815,110.49464379065753,111.8998031616211,837000
2023-05-09,111.34913306892555,113.08659145503918,110.8744181378721,112.50743865966797,1449600
2023-05-10,113.30495573578114,113.66574371757848,111.89030727607431,113.27647399902344,1046100
2023-05-11,113.35243573428765,113.35243573428765,111.62447359760411,112.12767028808594,806500
2023-05-12,112.98214920201272,113.36192258081847,111.94727416943117,113.12456512451172,933600
2023-05-15,113.17203818334747,113.64675312076683,111.14975515762798,111.6434555053711,786100
2023-05-16,111.83333564744864,112.2131090115323,109.95346147920046,110.12435913085938,677800
2023-05-17,110.33324542445838,110.9123982304236,109.70662547066453,110.87442016601562,822700
2023-05-18,109.94397558379018,111.01682866812047,108.98504944148544,110.23829650878906,842000
2023-05-19,110.8976063939173,112.05378427630184,110.61095487772694,111.3753662109375,949400
2023-05-22,111.43269703579797,112.32133054470852,110.98360166279515,111.19381713867188,715900
2023-05-23,110.83072945123229,112.08246523227923,110.36252683315045,111.22249603271484,593200
2023-05-24,110.93583198040689,111.78624390159835,110.53451546951493,111.23204803466797,776300
2023-05-25,111.23204540003425,111.67158356203409,108.9196823181585,109.73187255859375,713200
2023-05-26,109.64587664429561,109.82742770531996,107.61062247348119,108.642578125,885700
2023-05-30,108.6425858269514,110.15230868662078,108.6425858269514,109.34011840820312,792000
2023-05-31,109.80831794108573,111.19382582669401,109.79876799328038,110.15230560302734,6839700
2023-06-01,109.9898635134745,110.0758567796444,105.86201906648874,107.0850830078125,1393300
2023-06-02,106.29199855437835,109.59809550464358,106.29199855437835,109.42610168457031,1205200
2023-06-05,109.63632038286556,111.1364859114297,109.21589670259158,109.50254821777344,783000
2023-06-06,110.35296907904343,110.94539392264933,109.06301893074426,110.04720306396484,706100
2023-06-07,110.5058432660213,112.35954633393773,109.27322210645833,111.9295654296875,653800
2023-06-08,111.59514148941541,112.36911007789696,111.32759715216432,112.2735595703125,765000
2023-06-09,112.46465973574263,112.79909744481604,111.79579889766858,112.11112213134766,544600
2023-06-12,112.2735595703125,112.52199672206126,111.24159659231279,112.2735595703125,791300
2023-06-13,111.61424948717563,112.56021920224441,111.41359123277705,112.34044647216797,671100
2023-06-14,112.21623105537392,112.84687023932413,111.52825573467445,111.86268615722656,949000
2023-06-15,112.27355717653045,112.64620925119007,111.5282530272112,112.26399993896484,887500
2023-06-16,112.41689615879949,113.4966308145553,111.7384780345596,111.79580688476562,1510700
2023-06-20,111.37537734128645,112.03468828747447,110.70651644662975,110.7542953491211,701200
2023-06-21,110.79249683060243,112.8277582832915,109.67454062675236,112.3499984741211,610400
2023-06-22,112.68443552031025,112.82776492951155,110.46763016677812,110.7925033569336,506000
2023-06-23,111.38493529595725,111.98691010501875,109.21590870359279,109.33056640625,865100
2023-06-26,109.91341990791659,111.74801581511657,109.66498276734697,111.1747055053711,590600
2023-06-27,111.25115136402647,112.13022767837577,110.99316427026345,111.97734832763672,530600
2023-06-28,112.02512650442102,112.02512650442102,110.02809384993368,110.1332015991211,756300
2023-06-29,109.74142914911978,110.83072095505162,109.53121366200376,110.55361938476562,827100
2023-06-30,110.84027271184391,111.57601959033256,109.98986085786109,111.16514587402344,519400
2023-07-03,110.67785097001224,112.28312439197958,110.67785097001224,112.08246612548828,260200
2023-07-05,111.93912777553986,114.30881241072497,111.89134887731554,113.31507110595703,794000
2023-07-06,112.48376138688312,112.93285673697572,111.49002019072907,112.311767578125,536000
2023-07-07,111.75758007053035,112.64621365795229,110.98361146827263,112.09201049804688,694300
2023-07-10,112.09200409474883,112.48377063748592,111.79579534587475,112.3499984741211,818900
2023-07-11,112.57932970101704,113.23864062061293,112.01557658254968,113.20997619628906,621300
2023-07-12,113.69727791268772,115.3694372531308,113.63994906811268,115.01589965820312,573100
2023-07-13,114.96812520690112,115.17834069852032,114.47125819128561,115.0350112915039,551500
2023-07-14,114.81524122409414,114.81524122409414,113.448847873683,114.12726593017578,576200
2023-07-17,114.07949869994377,115.00635399403753,112.98064956478068,114.36615753173828,696700
2023-07-18,114.49992002910767,115.58921183377615,112.99975448828975,114.04126739501953,733600
2023-07-19,114.56681241386087,115.80898363819256,114.39481857787197,115.78031921386719,597000
2023-07-20,113.57306687981877,116.78361350674227,113.57306687981877,116.74539184570312,791400
2023-07-21,117.11803734059787,118.4653234788084,116.61161311787852,117.79645538330078,622700
2023-07-24,117.81557506362626,118.10222658290763,116.47784610353743,117.69135284423828,638900
2023-07-25,117.75824264484095,118.79020564291561,117.38559055498675,118.34111022949219,545200
2023-07-26,118.32199469323147,119.70749520747025,118.2837730341443,118.8761978149414,511200
2023-07-27,118.66598390719383,119.18196537665285,116.65938687372997,116.82183074951172,697300
2023-07-28,117.7773515820187,117.97800982942407,116.19118549771497,116.6689453125,526900
2023-07-31,117.21358546121675,117.40469375177993,115.67519834985353,116.2962875366211,1574200
2023-08-01,116.15296122003357,117.13714524990479,115.47454317313242,115.67520141601562,810000
2023-08-02,114.73880148661193,117.19448669904195,114.51902875917988,116.07653045654297,1383300
2023-08-03,117.23270326878885,117.37602537824174,112.455105219397,113.07618713378906,1123600
2023-08-04,113.2386214375945,114.68145067774492,111.74800601493827,112.05377197265625,1208400
2023-08-07,112.05378494687425,113.15263399060389,111.75757619136071,112.74176025390625,1025900
2023-08-08,112.77997729100802,113.15262935203451,110.8976025114437,111.9295654296875,936200
2023-08-09,111.49960172012243,113.02843185882162,110.95495575539717,112.25446319580078,617300
2023-08-10,112.23533580778276,113.19085544580922,111.43270281105796,111.75757598876953,446000
2023-08-11,111.66202597636907,112.36910847042283,111.27025942382973,112.23533630371094,556400
2023-08-14,112.33089104336436,112.33089104336436,110.27652956713592,111.07916259765625,527800
2023-08-15,110.64917618096575,110.64917618096575,109.4261049297089,109.59809875488281,585200
2023-08-16,109.78921436784488,110.83072733574407,109.5025555434494,110.51541137695312,418400
2023-08-17,110.343415316344,112.53154895764962,110.343415316344,111.49003601074219,848800
2023-08-18,111.06691672459705,112.83629092402616,111.06691672459705,112.47087860107422,665900
2023-08-21,112.70166667677063,112.81706351890158,111.07653666867915,112.25932312011719,491000
2023-08-22,112.26894384626193,113.07669974938578,111.77851642704196,112.51896667480469,516700
2023-08-23,112.95168908842204,113.22094104918132,111.49964334396653,112.03815460205078,692300
2023-08-24,111.60542661270672,113.35557176735664,111.41310587171635,111.93238067626953,587100
2023-08-25,112.51897575285638,113.52867071322356,112.17279252742578,113.18248748779297,788600
2023-08-28,112.88437767259825,113.21133172705566,111.80736247797459,112.3266372680664,500300
2023-08-29,112.16316805646491,112.78822147523735,111.26886266322215,112.749755859375,553100
