Date,Open,High,Low,Close,Volume
2019-10-09,197.5083251796838,198.82712837474784,195.48303926682271,198.6387176513672,1512600
2019-10-10,197.4046831892471,199.66548225618533,196.50037506144665,199.03433227539062,920200
2019-10-11,201.4647205966161,203.03785250938898,200.18360520300712,201.408203125,934900
2019-10-14,201.6719222724524,202.03930014129665,199.9103943338555,200.3248748779297,682600
2019-10-15,201.91686663710425,203.58418935903657,201.22919914574504,202.4820556640625,556000
2019-10-16,201.96394110197548,203.60301935264079,200.75818734529707,203.2356414794922,1086000
2019-10-17,203.23565269619604,204.41314778713578,202.6045170522987,203.05667114257812,715200
2019-10-18,203.18853036393216,203.45228808889252,201.85089779485656,202.83058166503906,903900
2019-10-21,203.70665653032444,203.70665653032444,202.0864220891799,202.59510803222656,680600
2019-10-22,203.09437762326777,203.8385482644164,197.27283388650278,197.59310913085938,675200
2019-10-23,198.51627547448854,199.10972327978794,197.50833268623032,198.2525177001953,594800
2019-10-24,198.6763866273921,199.51476252121273,197.7061318639947,199.1473846435547,710800
2019-10-25,199.10971581312512,199.86331558586875,197.46122259875102,199.34521484375,672900
2019-10-28,199.36402617748092,201.98277381973884,198.7894080618075,201.32337951660156,1754200
2019-10-29,200.78643785457334,208.64269527007386,200.78643785457334,207.73837280273438,1834600
2019-10-30,202.51974166820148,207.71954966158137,201.76614193223182,204.4979248046875,1937600
2019-10-31,204.0551843855215,205.9109177960629,201.93569322488767,203.72549438476562,1082500
2019-11-01,205.2514967140471,206.20290744781983,200.38137938347944,200.42848205566406,1443700
2019-11-04,194.05122199348045,194.9649594799494,190.28323710040314,193.2693634033203,4457200
2019-11-05,193.3635199367962,194.1924666297732,186.44925848032435,186.86373901367188,4224600
2019-11-06,188.40863560975095,189.896991179101,187.15577906642997,189.3506317138672,3056400
2019-11-07,190.52807623069958,191.5736922034521,187.20283201640976,189.13392639160156,1986900
2019-11-08,189.12456742911903,190.09482229509337,188.04126325318518,188.19198608398438,1420600
2019-11-11,187.99417760434082,188.97384727095033,186.2420641992511,186.91087341308594,1333000
2019-11-12,188.06949936355628,189.46366382015833,187.3818462946211,188.56875610351562,1365500
2019-11-13,188.408665440971,190.54700096052449,188.0224579011612,190.02890014648438,1129800
2019-11-14,190.01940865284115,192.01643530402646,189.529566774237,191.37588500976562,1405300
2019-11-15,192.52519950519005,194.4939682316035,191.69623819986978,194.28672790527344,1767300
2019-11-18,194.28670341173014,195.60549225509737,192.80776257607084,193.1657257080078,1274600
2019-11-19,193.73094055536774,195.50188362456447,192.9019793057089,195.1062469482422,1415700
2019-11-20,195.04968707891547,196.40616360214966,191.72444238940963,192.4497833251953,1442200
2019-11-21,192.16719563499169,192.32733323984124,188.8796242214032,189.60496520996094,1584800
2019-11-22,190.78246653748337,191.09332697134488,188.1637185629504,189.89698791503906,1200000
2019-11-25,190.62232994810935,191.68679013275437,189.75569526742444,191.3194122314453,1294100
2019-11-26,192.25198135045562,192.25198135045562,190.2455394237457,190.71653747558594,1268200
2019-11-27,190.73534165013933,193.52365607017654,190.73534165013933,193.0526580810547,1430700
2019-11-29,193.10920432111385,193.62730506110964,191.94112395946155,192.97732543945312,507600
2019-12-02,193.10921372779686,193.61788533220368,189.84990067410033,190.59408569335938,780300
2019-12-03,189.73685078089514,191.42303183179305,189.4354195063373,191.29115295410156,735900
2019-12-04,191.52664743912993,192.70414252409296,190.7165302457266,192.51573181152344,1078300
2019-12-05,192.59108528615286,192.59108528615286,190.6223170349098,191.4230194091797,902700
2019-12-06,192.82660032471708,193.2881835919174,191.7998280172657,192.1577911376953,1457600
2019-12-09,192.18602088666938,192.92077658978823,187.6455934340304,188.77598571777344,1612000
2019-12-10,188.81371948026884,189.41659646965596,186.4964025179151,186.63771057128906,1646200
2019-12-11,187.19345063901167,187.37243218298403,185.72393914450802,186.49636840820312,2567800
2019-12-12,186.3362375579454,189.01150290758542,186.3362375579454,188.18255615234375,1804200
2019-12-13,187.61737090151811,191.19695913540357,187.61737090151811,191.15927124023438,1038400
2019-12-16,192.07299033260816,193.1468652629737,191.74330033678697,192.40269470214844,1605400
2019-12-17,193.7874603246137,193.7874603246137,191.65855407714844,191.65855407714844,1878200
2019-12-18,192.7135815536235,196.7735828175295,191.77158536714984,196.425048828125,2402200
2019-12-19,196.80180175136815,198.45029474430027,195.60546281185634,196.01052856445312,2118300
2019-12-20,197.48944849449077,198.1676867398123,196.12355721872743,197.81915283203125,2819800
2019-12-23,198.9684255983926,200.63576278880382,197.6496367534868,200.21185302734375,1656700
2019-12-24,200.28719520061338,200.60748478107888,198.81768366498224,199.30752563476562,436300
2019-12-26,199.4770707540687,199.96691270599962,196.02937626678616,197.5836639404297,829800
2019-12-27,197.96048844177233,199.4865320041006,197.24457653049046,198.33729553222656,1057100
2019-12-30,199.28658076392782,199.61718803015515,196.5284213994849,197.16128540039062,705000
2019-12-31,196.9440232340027,198.37978225918894,196.18835983058466,198.30421447753906,879100
2020-01-02,199.24878168633145,199.3054539168975,196.67009430401694,198.7859344482422,1092600
2020-01-03,195.52716994923443,198.8993121173626,195.52716994923443,197.97361755371094,801600
2020-01-06,197.6052175472789,201.26073501100177,196.68897803946672,200.4578399658203,1294500
2020-01-07,198.38920204289917,199.1637609138538,195.63104316049817,198.00192260742188,1077500
2020-01-08,198.88985008726792,200.25948192145634,197.62412215294654,199.0126495361328,1019100
2020-01-09,200.08940963477974,201.175665584561,199.57933084510324,199.90049743652344,744400
2020-01-10,200.89233641984245,201.0812630747547,197.85081617626162,198.0302734375,1232700
2020-01-13,197.8886066724622,198.14364614393193,195.37603188277976,195.4232635498047,1398600
2020-01-14,194.95096926124833,197.55799288571941,194.20476083401385,196.4339599609375,1680500
2020-01-15,196.91568689594246,197.8130308807689,195.14933504274128,195.291015625,1323600
2020-01-16,196.21670375941028,197.8602706463019,195.3099191696696,197.850830078125,2617100
2020-01-17,198.3042143489648,204.5289644258954,197.5957826111723,200.41061401367188,3742000
2020-01-21,200.3067110821602,202.75315856933594,199.87221435220937,202.75315856933594,1605100
2020-01-22,203.87722396408134,205.80416654218712,203.52773555297907,205.0390625,1528000
2020-01-23,204.95400200123467,206.29529757359342,203.22542698819424,204.2361297607422,1415400
2020-01-24,205.00127557592143,205.5207951253624,201.64802875289195,202.35646057128906,1558900
2020-01-27,200.6373399216861,205.1429559033194,200.6373399216861,202.70596313476562,1553600
2020-01-28,202.97041339743,203.48047788936813,201.7330216440074,202.32809448242188,1702900
2020-01-29,204.39672233767672,204.39672233767672,196.62286884949864,199.00318908691406,2871100
2020-01-30,198.36091078336037,202.2808944455129,197.74694230093053,201.9786376953125,2130700
2020-01-31,201.61964695460327,202.13916638634285,197.75633643934904,199.02206420898438,1511200
2020-02-03,198.89931514228633,201.1851866420564,198.89931514228633,199.91000366210938,1148500
2020-02-04,202.70592523014238,205.6435558604208,202.04471079368884,204.3589324951172,1248900
2020-02-05,205.5774672269266,206.65428301364503,204.4534197697302,205.6624755859375,1160200
2020-02-06,206.58816255793994,207.1926904436651,205.13350787432884,206.1442108154297,790200
2020-02-07,206.09695174516656,206.8620556723826,202.70592881223334,202.90428161621094,942200
2020-02-10,202.9609711137445,205.42631420734634,202.91375386035722,205.19017028808594,650200
2020-02-11,205.97419111958888,206.85265408483974,204.68956748950725,206.0497589111328,834500
2020-02-12,206.4181044289036,207.1170955606437,204.0661059994542,204.10389709472656,871500
2020-02-13,204.3684220130266,206.13477415849516,203.4238462067939,205.3602294921875,1055200
2020-02-14,205.71913267515646,209.33685928848934,204.5195319292383,209.26129150390625,1447400
2020-02-18,208.75125113411318,209.64859525863417,206.65429171175555,209.62969970703125,1533300
2020-02-19,210.2342326720236,213.75749620189714,209.74304924384612,212.62400817871094,1243700
2020-02-20,212.62397212452032,213.42685273213846,209.96026202928428,212.0288848876953,1006300
2020-02-21,210.99930880052935,212.04778832614855,209.9602698424994,211.86831665039062,1733000
2020-02-24,206.95653322450414,207.71218222332942,202.35643995155695,203.60328674316406,1617000
2020-02-25,203.61270539937772,204.28336038870577,193.8741336822592,194.87538146972656,1995300
2020-02-26,196.04665792321435,199.29600011530871,190.42643629370508,190.4831085205078,1993400
2020-02-27,187.42271067613467,190.95542902076244,184.0505828857422,184.0505828857422,2090700
2020-02-28,177.7124498061915,181.32073545553152,174.77481916328028,180.0266571044922,3091100
2020-03-02,181.77414453112797,186.3175512049894,180.00779263759358,186.28921508789062,2503900
2020-03-03,187.68724886509716,190.34150512674913,175.36998413091035,178.36428833007812,3061000
2020-03-04,183.7955519665964,187.49828719318413,179.44105716357146,187.40382385253906,2532600
2020-03-05,186.2608944776425,186.2608944776425,175.57774504956947,179.09156799316406,2797800
2020-03-06,175.36048073220044,177.2968638858631,173.78304097267406,175.57774353027344,2798600
2020-03-09,165.60298314840304,167.98330302480778,161.8341217244781,163.06207275390625,3095900
2020-03-10,169.76858023614665,173.60355512998441,163.72330174533056,173.3863067626953,2987200
2020-03-11,168.81457354897364,169.28686140818337,162.28755187555552,165.88638305664062,2881100
2020-03-12,156.79955401799282,161.09737600170445,145.38907871892104,145.70079040527344,4075100
2020-03-13,155.85495606481132,156.75229989893248,143.5754746778868,155.19375610351562,4716900
2020-03-16,139.67443293387555,142.46094335364367,130.57817686902203,135.8583526611328,5757500
2020-03-17,138.5787128578554,138.69205733422436,129.40687610050855,132.39173889160156,3902400
2020-03-18,125.89303179364316,131.5321491433562,119.06375440520154,131.29600524902344,5096300
2020-03-19,129.180138164298,144.89787366114444,123.74882912452186,141.2140350341797,3485700
2020-03-20,144.7656694341014,148.18504333609687,131.37159266354166,131.65496826171875,5222000
2020-03-23,128.6228679884768,129.02904302369723,117.63745547802944,119.48882293701172,5261800
2020-03-24,128.46226981504358,136.68007389853727,124.36281554626117,135.4899139404297,3529500
2020-03-25,137.6719159026887,149.45077668734098,133.74247731383932,144.56732177734375,3657400
2020-03-26,146.53202469347318,156.6862128961022,144.56730561865064,154.2775421142578,3278200
2020-03-27,147.54271739470622,155.02375500314156,145.17183764169908,150.3953399658203,3398900
2020-03-30,152.84588262661458,155.0262833324727,146.3994862000713,154.48593139648438,2325900
2020-03-31,154.31531394285284,162.06046593823226,154.0593500997322,157.8323974609375,2876200
2020-04-01,145.51790020412201,147.37598529459717,136.27490654294814,137.14706420898438,3238100
2020-04-02,135.20367535273454,142.67391556048608,134.61592032949517,141.8017578125,2140100
2020-04-03,141.62157520275227,143.9346951616674,138.92926141611744,140.37022399902344,2061500
2020-04-06,150.3242513827755,158.40119475864984,149.73648199819277,157.04556274414062,3188400
2020-04-07,165.53016930609203,170.2891301573212,156.08808928849135,157.16880798339844,3462800
2020-04-08,158.60974502427683,168.3741397503986,157.85134276553845,167.2554931640625,2471400
2020-04-09,167.3218581483787,174.6972907384301,166.73410327557,173.21841430664062,2572300
2020-04-13,170.1469025822911,171.0569882336785,160.74275168945115,163.1317138671875,2421000
2020-04-14,166.6014131068169,168.97141151212162,165.0087666564845,166.2696075439453,2122000
2020-04-15,161.06509222201245,163.86170202337033,159.7284240620882,163.56781005859375,1757200
2020-04-16,165.06563524167368,166.847878573521,162.37332067273266,165.71975708007812,1353100
2020-04-17,169.48329207297186,179.72168609975392,169.48329207297186,179.6553192138672,2538900
2020-04-20,177.34219881568518,180.8023897491495,175.11439514160156,175.11439514160156,2238700
2020-04-21,171.5309586126181,173.66395657697578,168.9998027640852,169.6065216064453,1890100
2020-04-22,172.94349638305712,173.75877631737194,170.42182936952952,172.46002197265625,1207000
2020-04-23,173.9578690843029,176.64070880111458,172.44106443967368,172.99090576171875,1567400
2020-04-24,174.46027261524173,178.84002381326377,172.78231016372857,178.33758544921875,1230800
2020-04-27,180.11983586071258,182.75527230187015,179.07703102486514,181.97792053222656,1549100
2020-04-28,183.65588224158375,185.79836970627247,175.01013410642332,175.3893280029297,1557800
2020-04-29,178.78319334532713,184.51859228665964,175.9865981652691,182.66050720214844,1817000
2020-04-30,180.71706601092913,181.35222364730922,176.3562645349456,176.73545837402344,1947100
2020-05-01,182.96386669315962,182.96386669315962,167.27447523132955,171.22763061523438,2118200
2020-05-04,170.49766329250852,170.91477079303152,167.79585976441123,169.2842254638672,1590800
2020-05-05,171.58782893721917,181.4849413848444,171.54991533976286,178.15745544433594,2119300
2020-05-06,178.45136941258247,180.32840372356605,175.94865217616456,176.17616271972656,1474600
2020-05-07,179.89232304913548,183.5895286096561,178.31865537021298,182.1959686279297,2222900
2020-05-08,184.281581367272,186.11122751856954,181.47549710469735,182.09170532226562,1991300
2020-05-11,180.11985525111086,184.0730103384152,179.0675755181363,183.57057189941406,1260400
2020-05-12,184.25312719510015,185.5139678813395,178.2902185237342,178.385009765625,1295400
2020-05-13,177.3801376516327,177.53182100109103,169.511741098657,171.7205810546875,1808000
2020-05-14,168.99976836928934,170.07099729251186,165.38789486584898,170.0520477294922,2226700
2020-05-15,168.5068360042068,171.03799180497194,166.345399265007,170.8957977294922,2898800
2020-05-18,176.2804313471759,183.68430207072586,175.37983508708967,181.9399871826172,1937000
2020-05-19,181.14368630474107,182.5372462662177,178.37553041580867,178.47032165527344,1136600
2020-05-20,180.91618509397827,182.22442877245464,179.38990562419633,181.0489044189453,1510400
2020-05-21,179.92075742303356,180.12931839918167,174.86793453952754,175.4651641845703,1663400
2020-05-22,175.73061018163594,175.91073234727128,173.11413755089748,174.5645751953125,1669900
2020-05-26,181.1152552400959,181.1152552400959,176.09085644313618,176.6122589111328,2878500
2020-05-27,178.8684740354772,181.8925936613681,176.61224587777923,181.6555938720703,1907700
2020-05-28,183.79807525877635,189.599825283551,183.07758666489488,185.19163513183594,1696100
2020-05-29,185.7699148377301,186.65154708033285,181.38067426154325,185.55186462402344,1741800
2020-06-01,184.9735704995739,187.99768979157616,184.50906022164042,186.99281311035156,978300
2020-06-02,186.99284410169233,188.08303740665153,185.1821621396012,188.0735626220703,866800
2020-06-03,188.94572463913184,192.1594414574015,188.20628639530486,190.26344299316406,1186700
2020-06-04,188.45274965848688,191.36311406947596,185.2390330334237,187.77967834472656,1113800
2020-06-05,191.42946541563356,199.01345877408397,190.90807744449558,196.26426696777344,2081400
2020-06-08,195.73340259315177,197.50615652813352,193.8942817685746,195.287841796875,975700
2020-06-09,194.18815923552276,194.813842200398,189.85581026670675,190.26344299316406,1297700
2020-06-10,191.21148131266585,193.34448002095982,189.5430075305834,190.69007873535156,1141200
2020-06-11,185.13474809669307,185.41915073546036,173.15203938966644,173.99575805664062,2691200
2020-06-12,179.12443221523435,181.54183288298006,173.34164621773536,178.02474975585938,1938500
2020-06-15,173.60710675018032,180.2051734094113,171.81538875177563,178.67889404296875,1296400
2020-06-16,185.0020115704963,185.96897466615425,179.64582264453054,181.5133819580078,1362000
2020-06-17,182.15807369287626,182.5277928696462,178.73579537854016,179.7027587890625,1099200
2020-06-18,178.64098388770938,181.11526254903396,177.54130126816048,180.13882446289062,1053400
2020-06-19,183.52315758247232,183.91184071752107,177.33272410111329,177.380126953125,2121500
2020-06-22,176.744968859541,177.27584608416547,173.91993536260685,175.4651641845703,1446200
2020-06-23,177.4370283075567,179.6553432111616,176.7260288282996,177.08627319335938,1441000
2020-06-24,175.34190777600014,175.34190777600014,165.48270913856416,167.13223266601562,2180400
2020-06-25,166.35488963476504,167.98544935785733,162.81885679512254,166.47813415527344,2447200
2020-06-26,166.26007244515844,168.05179001099054,163.52983064376969,164.72430419921875,5415300
2020-06-29,165.82292565755012,168.942685925768,163.93015285942258,168.8475799560547,2223900
2020-06-30,168.21979542396252,172.64262149707005,166.840635697869,171.38711547851562,1442900
2020-07-01,172.1480659890497,175.3153866010031,171.70102582826252,174.85882568359375,1610400
2020-07-02,176.59941351264123,178.4446405107785,174.65908054849172,174.9539337158203,1084000
2020-07-06,177.2747326420342,178.44463905923504,173.7269448803109,174.91587829589844,1068000
2020-07-07,173.1087074940675,176.27602789476393,171.4442006912399,171.52980041503906,1262700
2020-07-08,171.9863367202715,173.67937652238206,170.1791494560628,172.88992309570312,1038600
2020-07-09,172.38580685540097,172.85185937881687,167.46838090758396,169.0853271484375,1304500
2020-07-10,169.20899965082108,170.38842683608507,167.59205309157113,169.19949340820312,1133400
2020-07-13,170.3313442911199,172.5475177333043,168.48611746291982,169.1709442138672,1949300
2020-07-14,168.5812680772511,174.01230830729932,167.9344806908849,173.78404235839844,1103100
2020-07-15,178.53023546029917,180.19474221115263,177.35082282252228,179.40528869628906,1521300
2020-07-16,178.1212593954,178.1212593954,175.5626722660759,177.47447204589844,1253300
2020-07-17,178.7870391831556,184.21807849466728,177.63614533648243,183.61886596679688,2183600
2020-07-20,183.05770910099002,184.36077549859613,180.7844689588328,181.36465454101562,1456500
2020-07-21,182.36334662804475,186.15842705892157,181.96386676900713,183.10523986816406,904700
2020-07-22,182.62018886539818,186.0062692118083,182.4870288915511,185.3499755859375,1286300
2020-07-23,185.24531084150544,188.22240441208305,184.88388499428765,185.6257781982422,980500
2020-07-24,185.38800751727004,189.3637937726705,184.29418009991306,189.1165008544922,1683900
2020-07-27,188.32705537841008,189.07845492056214,186.24404168617994,187.6992950439453,1345400
2020-07-28,188.0607194268625,188.66945271083455,184.61757315002174,184.7887725830078,908600
2020-07-29,187.14762411504043,192.5120910557341,186.39622458925191,191.57046508789062,1409400
2020-07-30,188.56483771683085,191.77971828283154,186.68157127020578,190.41957092285156,1284200
2020-07-31,185.91112384941772,187.10005711877938,178.8155637119952,183.8566436767578,2221200
2020-08-03,183.57133053610113,184.87439699459892,181.32662353035892,182.23973083496094,1214600
2020-08-04,181.1934667718311,182.34436079441792,178.93925348303577,180.05209350585938,1194000
2020-08-05,180.86055665588154,183.53329133205872,178.54927691820893,178.77755737304688,1942900
2020-08-06,178.40656521251924,179.44331146801818,176.2094044925018,179.37672424316406,1497800
2020-08-07,179.2721258677959,183.10524590592212,179.0533661906361,182.18263244628906,1081200
2020-08-10,182.04000718098365,182.63923438071708,178.29248601993035,178.50173950195312,1079200
2020-08-11,180.0140144379689,182.80088174192022,178.00709437371714,179.6906280517578,1023000
2020-08-12,181.29808451607246,182.6582174165551,180.46107072294606,180.8890838623047,767500
2020-08-13,179.6906340367256,181.94484708668833,179.433820362253,181.6309814453125,696900
2020-08-14,180.71788485328815,181.02225878365854,178.05467101593857,179.16751098632812,1008600
2020-08-17,179.50994112796374,181.5929550538183,178.90120772384932,179.7952880859375,772000
2020-08-18,180.11865236069832,181.35514601748125,179.03434566454814,180.10914611816406,619000
2020-08-19,180.10914062603968,180.63227421642046,176.3140600485649,177.00840759277344,1005800
2020-08-20,176.15238017237195,179.73820758488318,176.15238017237195,178.68243408203125,873300
2020-08-21,178.6824266019182,179.80477278522523,177.69324038126365,179.55747985839844,1095400
2020-08-24,180.10917522396795,181.83074876845967,178.7870816306829,179.48141479492188,897800
2020-08-25,180.2708601833346,181.26956727221042,178.70147369606482,180.3089141845703,811100
2020-08-26,179.3006869523461,180.24232755594008,177.69326097168843,179.77626037597656,846900
2020-08-27,179.83332374734985,187.73735095104928,179.26262988960391,186.614990234375,1507000
2020-08-28,186.87179394516423,188.89774106732054,184.5604999093688,188.52679443359375,946100
2020-08-31,187.3568721397136,189.5635394411389,186.20599276487198,188.47923278808594,1076600
2020-09-01,187.30930840995015,188.38410880080755,186.79569558948924,188.35557556152344,925400
2020-09-02,188.72650591337344,192.46451958411126,187.93705249677137,191.77017211914062,1944100
2020-09-03,192.6832987151108,192.83548566911944,186.87179184319507,188.460205078125,1330200
2020-09-04,190.21034436973846,190.5622785758516,185.15025063822176,187.96563720703125,1044700
2020-09-08,186.3866854966979,191.50384409882298,185.13116507639222,190.30540466308594,1537300
2020-09-09,192.47406049102102,198.04778113023974,191.83679389826804,195.37506103515625,2487800
2020-09-10,195.45113915671303,196.54495204825346,191.25657875765154,191.92237854003906,1115600
2020-09-11,192.79746870954023,193.29206914840563,190.73348173186002,192.15069580078125,902600
2020-09-14,193.79612570715108,196.76369854610158,193.5488328083538,195.4701385498047,929100
2020-09-15,196.12643613524276,201.60505012241845,195.99327618490702,200.21636962890625,2052500
2020-09-16,201.433832745304,206.25615314029298,201.1294733697297,205.26695251464844,2038000
2020-09-17,202.75592624834067,204.810406461188,200.38756590464067,201.23410034179688,1427100
2020-09-18,201.3482553143014,202.6798549423274,195.64137488559436,196.29766845703125,2612000
2020-09-21,192.17920558940756,193.5298322458022,189.35429855365717,192.9971923828125,1316600
2020-09-22,192.4169426424178,193.7009817280281,189.3161957189217,193.43466186523438,1036100
2020-09-23,193.8912746453078,195.4796880077666,191.9889811075107,192.51210021972656,1048500
2020-09-24,191.77973354922256,191.931906006777,187.92758611416656,189.24017333984375,928400
2020-09-25,187.1381164761954,195.12774308966235,187.1381164761954,194.9945831298828,836000
2020-09-28,198.80867091309173,199.8834567264383,196.89685691511025,197.12513732910156,1219100
2020-09-29,198.37941408536972,199.2092093497891,194.04918565468785,195.2795867919922,782100
2020-09-30,195.7373945131443,200.93556329010605,195.31772327765074,198.74183654785156,1098400
2020-10-01,200.14388999992403,200.5254158756827,196.79608230483947,199.0279541015625,1050900
2020-10-02,196.33830455004468,201.18356042161392,195.002985551984,198.6750946044922,966300
2020-10-05,200.8115445568396,204.2070594010394,200.64940151529714,204.1688995361328,999600
2020-10-06,203.92093468883493,204.88426032459142,200.3155985186092,200.8592529296875,808700
2020-10-07,203.5680095435381,208.04130052659937,203.32956132101862,207.3545684814453,1067000
2020-10-08,207.92686088767445,209.92983188285316,206.79184496065486,208.96649169921875,1125600
2020-10-09,209.83446749267964,214.34590446872878,209.4720214825452,212.6290740966797,1237800
2020-10-12,214.60340573351203,216.8829702167101,213.26810147488234,215.2042999267578,1081000
2020-10-13,213.73546722618315,214.5080372180049,209.1572579722206,209.83445739746094,852400
2020-10-14,210.3018126146846,214.27912746651947,209.9107540126069,210.99807739257812,743400
2020-10-15,207.31642606002333,213.0296507905883,206.9349147201627,212.05677795410156,773000
2020-10-16,213.45886316605072,216.5682229152364,213.00104662928618,213.6973114013672,820600
2020-10-19,213.84038683944348,215.55721714336596,209.57693098208856,210.68333435058594,763300
2020-10-20,211.86603478611306,214.22190456076737,210.29226767044133,210.5974884033203,603500
2020-10-21,211.35097529593793,212.46691129570206,209.5769198351968,210.69285583496094,607600
2020-10-22,211.22701587863878,214.63204950922753,209.51018547283783,214.26007080078125,971100
2020-10-23,215.5571781017736,215.9482366522855,210.85498646790714,211.64662170410156,858900
2020-10-26,208.68037026333178,208.8043680142064,202.86224152279237,204.81752014160156,1322900
2020-10-27,204.76984111484148,206.75373249133858,203.17700839870074,203.5966796875,864600
2020-10-28,199.18057962981655,199.4381077963623,194.24947192045252,195.4798583984375,1184100
2020-10-29,195.48941214441786,198.8849127648712,192.92370674477036,195.8995361328125,1065600
2020-10-30,199.60978364681245,202.6714653622045,187.02925254500087,192.6757049560547,2385200
2020-11-02,194.5737542505713,196.55764525604374,190.99703082684758,193.41012573242188,1274400
2020-11-03,196.4813804449374,199.97226671661107,195.63250516011567,198.63694763183594,1044300
2020-11-04,200.12484705056673,205.06548762714402,197.48283646051337,198.13140869140625,1140000
2020-11-05,201.3647209070471,202.47112399095278,199.19962184124626,200.86875915527344,1113400
2020-11-06,201.13586798694254,205.06549040163273,199.26642734522318,203.57757568359375,1119100
2020-11-09,220.66002891835493,230.3696352246605,219.98282944620942,223.5214080810547,3092700
2020-11-10,221.90946990317622,222.23375601132872,216.7494465818646,219.91604614257812,1380400
2020-11-11,221.7187229175793,221.7187229175793,213.4874848287631,214.83233642578125,1166000
2020-11-12,213.91667998609083,216.9402018674605,212.32384751851453,214.81324768066406,826000
2020-11-13,215.87196856183775,221.65195173627373,215.55721512958195,221.22274780273438,938900
2020-11-16,224.28439025132323,225.12373264419045,221.05103296535893,224.88528442382812,1646600
2020-11-17,221.61380471402825,222.7869660043296,216.98790293975625,220.745849609375,997900
2020-11-18,220.6790467617553,224.09362690678378,220.32614806490358,221.051025390625,855800
2020-11-19,220.32615015478947,223.19706141746576,218.83823562519711,222.77740478515625,1099600
2020-11-20,221.98576923346104,223.44507123540438,220.34524424829047,222.1002197265625,1116800
2020-11-23,222.66295735203016,224.53239790480197,221.46118349550017,222.2432861328125,699300
2020-11-24,224.5133188893131,231.30431994449967,224.21764540739827,229.2059783935547,1522900
2020-11-25,229.1868827920393,229.3967183881615,222.29096440303968,222.92047119140625,1900100
2020-11-27,224.78994803417615,225.667450482573,221.09877344015007,222.0525665283203,787600
2020-11-30,222.77743776848078,223.89337383089503,220.09726721608547,222.6152801513672,1671900
2020-12-01,224.74223789921055,225.20005444105053,219.5536019126058,220.326171875,1464200
2020-12-02,220.25941438262626,223.48323943658502,218.94318991598348,223.435546875,787600
2020-12-03,223.44508936581235,225.44804592623308,222.13838306406942,223.9315185546875,1067500
2020-12-04,223.86475674579827,228.51925659179688,223.36878032114092,228.51925659179688,844400
2020-12-07,226.52583700224082,228.27127993485257,224.73270150898858,225.85818481445312,705600
2020-12-08,223.91240672062082,225.74368726657096,223.28291449343965,224.57052612304688,925900
2020-12-09,225.30498947492578,226.81198420050595,224.18905338239475,225.02838134765625,1006800
2020-12-10,224.14136784628684,226.29693491048812,222.6534530096057,224.26536560058594,875200
2020-12-11,223.187548591391,223.92197323231173,219.62035774635842,221.47071838378906,1057100
2020-12-14,223.05402925334468,225.52434960488043,220.13542503215098,220.2784881591797,1069600
2020-12-15,223.01588049442853,224.90438651068249,219.90650608023148,223.24478149414062,1016900
2020-12-16,222.7202109554942,225.20961141031904,221.07968573717213,224.26536560058594,794100
2020-12-17,225.0951429372316,227.22209720434947,224.31302570903415,227.09811401367188,776400
2020-12-18,227.1457860524417,229.3776726244425,225.22866745526554,228.91030883789062,2504700
2020-12-21,224.55146691278821,225.63880484581549,219.94465977813002,224.0078125,936700
2020-12-22,223.9410417543819,225.64833929585137,220.7362968398041,224.41793823242188,817300
2020-12-23,225.83908549326537,227.95650693114976,225.3908016584333,225.40988159179688,619600
2020-12-24,226.22060589282037,227.24117133960917,225.40989061398048,226.1061553955078,256400
2020-12-28,227.95651238598046,229.33950923657295,226.92641426557168,227.51776123046875,628300
2020-12-29,229.75913834891608,231.2470527322324,228.7767329662464,229.7209930419922,824200
2020-12-30,229.81669356112036,232.2074297311958,229.81669356112036,231.4806365966797,855800
2020-12-31,231.51885975122153,234.61724399639525,230.0174706709223,234.33035278320312,639900
2021-01-04,234.61724354738857,234.7989418017923,225.9054017612166,228.57347106933594,1114900
2021-01-05,228.89862512285922,230.98333988301889,227.83713776930335,229.18551635742188,1363900
2021-01-06,228.43961320609625,232.11178023644646,226.42183141841673,231.85357666015625,1981800
2021-01-07,232.17872328976551,233.55578963362353,229.17595929792327,233.06808471679688,921100
2021-01-08,233.9000278797245,236.625472571047,231.07896251004462,233.01068115234375,1378500
2021-01-11,232.01613657757602,232.69511200421405,230.26611612041577,231.27980041503906,544800
2021-01-12,229.84536301175964,231.25111693570472,226.91908991431242,228.75518798828125,824100
2021-01-13,228.74559307317762,233.57488219455522,228.16225296795153,232.57077026367188,696000
2021-01-14,232.2839131152714,233.4410358054951,230.28526124223467,231.54757690429688,1053800
2021-01-15,231.27022811890495,233.0106908852956,228.3152820025806,231.41368103027344,1281100
2021-01-19,232.3795200544619,233.57488795597664,230.04615957600222,231.49017333984375,835700
2021-01-20,231.80576606871375,235.90827738157137,230.1609384670494,234.4929656982422,959200
2021-01-21,233.6992012190152,234.6172355579392,229.96964476544485,232.9532928466797,991100
2021-01-22,231.99698295181582,232.38905249106787,229.43410686168934,229.44366455078125,908600
2021-01-25,228.75517044047007,229.48194886973965,226.5174306444446,229.08030700683594,1371600
2021-01-26,229.53931393292575,231.56665312892272,227.33983417944063,227.59803771972656,1053500
2021-01-27,224.72916790103602,225.16906971395628,219.546054375367,220.6649169921875,1488900
