Date,Open,High,Low,Close,Volume
2021-11-23,60.17589847537039,61.69383224009222,60.17589847537039,61.34763717651367,1571700
2021-11-24,61.249990261289604,61.693830770429386,60.61973755100736,61.19673156738281,1770100
2021-11-26,59.32372734702632,60.167021651888035,58.37390887601055,60.1403923034668,1539800
2021-11-29,60.504351691231925,60.637498448521114,59.46575957708732,59.891849517822266,2081700
2021-11-30,59.385863556583544,60.13151238725967,58.67571600810909,59.74980926513672,5213000
2021-12-01,60.8505374485194,61.32100731185294,59.08404731877995,59.092926025390625,2497300
2021-12-02,59.412503323650625,61.95127211183805,59.32373655764151,61.329891204833984,2633000
2021-12-03,61.53405300954745,62.59039567592588,61.036953765354895,61.28550338745117,2654100
2021-12-06,62.40398419795546,63.11412501628288,61.78260336289096,61.818111419677734,2151900
2021-12-07,62.270824670243144,62.492744924397634,61.90687220264481,62.03114700317383,2033000
2021-12-08,62.155431553795204,63.16739430215372,62.1110515594838,62.119930267333984,2135800
2021-12-09,61.613935673415234,62.81230355635936,61.471903475971345,61.95125198364258,1557600
2021-12-10,62.36845972470992,63.17624579346034,62.2530568774116,62.94545364379883,2308800
2021-12-13,62.71468036578878,63.67337772129063,62.09329944019892,63.24728775024414,2338100
2021-12-14,63.00761151228152,64.25035971427404,62.759055099413246,64.01068878173828,3684400
2021-12-15,64.17934877227901,64.55217322360252,63.40706374670637,64.41014099121094,2831900
2021-12-16,65.06703576396775,65.94583827046505,64.80960739893922,65.4132308959961,2657200
2021-12-17,65.42209148724004,65.57300241468772,64.40126368505703,64.82734680175781,4007500
2021-12-20,63.9220965366325,64.22683246642272,62.801756926247045,63.151302337646484,2033500
2021-12-21,63.590504608984695,64.90802572837991,63.384365849277785,64.74669647216797,1811300
2021-12-22,64.71082803092312,64.97971233440819,63.975885351144086,64.14617919921875,2349100
2021-12-23,64.48676358952173,64.97971589357444,64.0207051877001,64.70187377929688,1324200
2021-12-27,64.59431692544682,65.3830337524414,64.29854555106931,65.3830337524414,958900
2021-12-28,65.14103290736635,66.05522710951828,65.01555540585552,65.90286254882812,944200
2021-12-29,66.02836288499378,66.33309894977225,65.6250431818015,65.91184997558594,1195300
2021-12-30,66.22552930229196,66.74536863880813,66.04627765977486,66.10901641845703,865300
2021-12-31,65.96560931459175,66.33308406938768,65.4995509434971,65.66983795166016,1141400
2022-01-03,66.00147215224062,66.56612107296426,65.72363000937847,66.22554016113281,1531500
2022-01-04,66.79017529302132,68.37658029775186,66.7005494755703,67.68644714355469,1735100
2022-01-05,68.16148435019586,68.94123656828012,67.70438374227635,67.9105224609375,2861000
2022-01-06,68.3765852637765,69.78373189779104,68.30488186940342,69.71202850341797,2720200
2022-01-07,69.90921302682872,71.02058834491945,69.86439669352964,70.25875854492188,2094500
2022-01-10,70.37526109380714,70.80547458099898,69.22803424531075,69.69409942626953,1941400
2022-01-11,69.83750641270133,70.473858655772,68.78886990671214,69.47899627685547,2249400
2022-01-12,69.44316067046095,69.80166401606365,68.38555938970183,69.01294708251953,2483800
2022-01-13,69.11152347922742,71.11020589217637,68.7978296967031,70.7068862915039,1861100
2022-01-14,70.20496906715367,71.4059699512672,69.55965230159558,71.34323120117188,1685900
2022-01-18,71.0743610353264,71.54041939250372,70.30356669083145,70.7068862915039,2049600
2022-01-19,70.6531276638109,70.72483106926,68.95917402865128,68.9860610961914,1619500
2022-01-20,68.9591581755466,69.69410081741026,67.58786334214345,67.70437622070312,1424800
2022-01-21,67.4803137155605,68.7171665041763,66.87084853609501,67.7581558227539,1652000
2022-01-24,66.7453634060638,67.97325142086608,66.19863704983383,67.7671127319336,1666100
2022-01-25,66.9246269257426,68.08081859739902,65.72362575801407,67.6506118774414,1617400
2022-01-26,68.10769356121975,68.4751682889857,67.0500925420549,67.7671127319336,1599300
2022-01-27,68.24214052399113,68.76197985648771,65.33822154199476,65.6877670288086,1977700
2022-01-28,65.46370198382182,66.9067003248503,64.9438626280947,66.8887710571289,1212300
2022-01-31,66.32411481914711,67.7671129994154,66.32411481914711,67.54304504394531,2155900
2022-02-01,67.69542248460125,68.67236251197863,67.40861572058463,68.47518157958984,1336200
2022-02-02,68.22422550340413,69.55070420304176,68.14355746952732,69.1563491821289,1342900
2022-02-03,69.47899159658189,70.06156967333604,68.69923945450611,69.62239837646484,2093400
2022-02-04,69.50588444280115,69.79269116020824,68.6633867187878,68.77989959716797,1773300
2022-02-07,68.9860474269068,69.73891252090608,68.62753730871161,69.38040924072266,2075900
2022-02-08,69.92713379312748,71.17295808146577,69.68514337790388,70.73377990722656,2904600
2022-02-09,80.03708337778399,81.09468449294212,77.46478056398097,80.77202606201172,5883400
2022-02-10,81.29186328750018,82.10747404582837,77.0883524836938,77.39308166503906,3863600
2022-02-11,77.15107967633057,77.67091897150092,75.50193597668944,76.00385284423828,2130300
2022-02-14,76.2099928944161,76.38925136389001,74.8835144103663,75.9500732421875,1829000
2022-02-15,76.8104937298661,77.88602403755144,76.64916452561386,77.455810546875,1618000
2022-02-16,76.61331443118549,78.03838327296586,76.31754310394432,77.38410186767578,1682800
2022-02-17,76.51474565613549,76.74777146054593,75.26892808158478,75.69913482666016,1491400
2022-02-18,75.6543135898095,76.90013097106514,75.18824837727523,75.39439392089844,1594400
2022-02-22,75.09861514377461,76.1562161441287,74.90143425316451,75.37645721435547,1513500
2022-02-23,75.65430955469488,75.80667412689182,74.06790456319737,74.21131134033203,1699700
2022-02-24,72.64282580449499,73.83486199788649,72.06024781758332,73.61079406738281,2037900
2022-02-25,73.64666268734777,76.07555879182168,73.64666268734777,75.5198745727539,1739500
2022-02-28,74.16649828159005,75.9948937425677,73.86176912376634,75.18824768066406,2138900
2022-03-01,74.6415317609631,74.8745643977766,72.85795237899836,73.16268157958984,1518400
2022-03-02,73.88866157703424,75.48402455030052,73.88866157703424,75.04485321044922,1514700
2022-03-03,74.919354310992,75.32268071212323,73.7183534160039,74.57877349853516,1728600
2022-03-04,73.26125637178514,73.73627934048541,71.155018970448,71.45975494384766,3482100
2022-03-07,71.10123759391864,71.42389596199827,67.22037938307963,67.31000518798828,2778500
2022-03-08,67.77608479150116,68.83368592655542,65.60710155655121,67.1218032836914,2681100
2022-03-09,69.18458328664782,70.1345439848232,68.24366490283836,69.56456756591797,1921900
2022-03-10,68.49699834073287,70.1617024778106,68.41557608367685,69.60981750488281,2523200
2022-03-11,70.45119703697254,70.45119703697254,68.90411243206654,68.98553466796875,1780000
2022-03-14,68.81362401397999,72.11588329237127,68.58744196617961,71.97113037109375,3129500
2022-03-15,72.09780844185359,73.20157819482549,71.67258498923032,73.03872680664062,2154400
2022-03-16,73.40965523194261,76.06955869790487,73.28299381951862,76.05146026611328,3049500
2022-03-17,75.05626400406719,77.33618333931952,75.05626400406719,76.66667938232422,2060800
2022-03-18,77.08285028826391,77.27284931014637,74.65817810873482,76.19622039794922,7036500
2022-03-21,76.1419419187605,77.11000098567183,75.21911512822918,75.80718994140625,1517500
2022-03-22,76.3228900732518,77.09190784984503,75.62624532434506,76.11479949951172,1245100
2022-03-23,75.66243469204142,75.96099672492979,74.61295332230806,74.68533325195312,1152000
2022-03-24,75.00197811952685,76.16002924945207,74.62199388674438,75.98812866210938,1252200
2022-03-25,75.9429100143268,77.58046633694408,75.88862161238198,77.51713562011719,1377100
2022-03-28,77.2276220305904,77.2276220305904,75.62624878821994,76.73001861572266,1266800
2022-03-29,77.21855971548949,78.99182637105419,77.03761681488197,78.51232147216797,1464200
2022-03-30,78.41279690775197,79.17277223808534,78.03281269384972,78.1142349243164,1223300
2022-03-31,77.6980709724626,78.45804640276776,76.73001187968408,76.79334259033203,2060300
2022-04-01,77.65284165408315,77.73426389836347,74.38677151792538,74.82103729248047,1944900
2022-04-04,74.26010506261466,74.43199875640846,72.8939633133485,74.22391510009766,1651900
2022-04-05,74.2601129508226,74.76675867481944,73.37347603129783,73.57251739501953,1846200
2022-04-06,73.192528296215,73.32823893552636,72.01637862555631,72.32398986816406,1505400
2022-04-07,72.32399102534919,72.32399102534919,70.29739442494157,71.3740234375,1946600
2022-04-08,71.16594257183834,72.8939703070074,70.31549562741837,70.48739624023438,2213600
2022-04-11,70.27930311514957,71.92590854408272,69.9988395170577,70.72261810302734,1305600
2022-04-12,70.74975992682216,71.62734760165152,70.16169197381947,70.4964370727539,992300
2022-04-13,70.360723719606,70.95784776908667,70.20692155020515,70.6683349609375,1709400
2022-04-14,70.91259900183739,71.84447491391101,70.82212755574615,71.19306945800781,1710800
2022-04-18,70.96689560956753,71.8263848007576,70.75880504718452,71.11164855957031,1624600
2022-04-19,71.51878896511843,73.38252742146311,71.26545919308832,73.12015533447266,2639400
2022-04-20,77.80663921819762,79.16373176270106,76.17812540378164,76.37716674804688,4109900
2022-04-21,76.71191608936057,76.92904895630623,73.26490335366441,73.66297912597656,2277900
2022-04-22,73.44584860806799,73.58155924269802,71.41925901252296,71.48258972167969,1577800
2022-04-25,71.30163857208949,71.6092497983228,70.31548799047837,71.56401062011719,1527200
2022-04-26,70.98499686052432,72.54113097569629,70.79500470495528,71.02118682861328,1670700
2022-04-27,71.14783762729758,71.89876382216745,70.17977855889133,71.0483169555664,1477000
2022-04-28,71.79018804416587,72.1430315231623,70.31548342432251,71.17497253417969,1277600
2022-04-29,71.03021845599498,71.21116134909956,68.74125703583057,68.87696075439453,1387100
2022-05-02,69.49218973737541,70.08026460785699,68.21652621766731,69.4740982055664,1153800
2022-05-03,69.68217536234513,71.25640768110254,69.24790961426211,70.75880432128906,1426500
2022-05-04,70.7497576681506,72.20637093507102,69.83598695979492,72.03447723388672,1236000
2022-05-05,71.83543421787962,72.0525670947553,69.7002747047679,70.46024322509766,979100
2022-05-06,69.89932579164424,70.8221458238566,68.76841516747042,70.00788879394531,1478700
2022-05-09,69.10314669474468,70.61404823721087,69.0217244590432,69.99883270263672,1594900
2022-05-10,70.51454148082452,70.99404648129732,67.47465316939741,68.42461395263672,1396000
2022-05-11,68.30698482988143,69.84502013788705,67.42034808239407,67.64653015136719,1255500
2022-05-12,67.69178060824999,68.35223539684114,66.87752364373011,68.33413696289062,1543500
2022-05-13,68.8407860403079,69.89027437980832,68.65984310713287,69.67314147949219,1187100
2022-05-16,69.66409301757812,69.94455663780018,68.88602597193261,69.66409301757812,970500
2022-05-17,70.93070528699737,72.38731850870805,70.76785390498843,72.05256652832031,1279800
2022-05-18,71.16594560883408,71.57307066415837,69.42886167987517,69.66409301757812,1287700
2022-05-19,68.77744382731298,69.43789853781485,67.53797044692773,67.76415252685547,1594700
2022-05-20,68.34317493781755,68.73220837339834,66.41610619088704,67.71891021728516,1369600
2022-05-23,68.57842418639561,69.15744988369507,67.80939942675126,68.63270568847656,1223600
2022-05-24,65.61089585864012,65.61994507470408,60.08301207861623,62.851478576660156,4003600
2022-05-25,62.751967053996,65.62900385656353,62.57102412151972,65.21282958984375,2088600
2022-05-26,65.52043336302347,66.48849253833077,65.52043336302347,66.08136749267578,1705500
2022-05-27,66.56086763771717,67.89081948064734,66.33468553932849,67.85462951660156,2049000
2022-05-31,67.79129042296469,68.1350846850956,66.85942139723095,67.50177764892578,3955100
2022-06-01,67.57415890540278,67.81843250918004,65.72851234592977,65.97278594970703,1431300
2022-06-02,65.94565115126349,66.63324665366086,65.65613834539035,66.28040313720703,1463200
2022-06-03,65.58376157756729,66.15374490278033,64.64284318752155,64.80569458007812,1349100
2022-06-06,65.03187861444776,65.89137478496414,64.61570435502595,65.8009033203125,1482700
2022-06-07,65.20377435785564,65.7013777300605,64.4980873227504,65.62899780273438,1768800
2022-06-08,65.26711238619833,65.47520297495902,64.53428452181565,64.69713592529297,1242800
2022-06-09,64.70625121223277,64.78848531760339,63.74689281723948,63.81998825073242,1185900
2022-06-10,62.20280525955115,62.814963962639645,60.84142865799135,62.12057113647461,2251700
2022-06-13,60.9510682657558,60.97847731492244,59.498332893801184,60.311500549316406,1627600
2022-06-14,59.73588929572009,60.393734432146076,58.76739893974077,59.34300994873047,2198900
2022-06-15,59.93689303067533,60.43941551309212,59.05062990937597,59.78157043457031,1466100
2022-06-16,58.356236152026156,58.86789378364881,56.346156831473024,56.675079345703125,2126900
2022-06-17,57.30552464475069,58.11869238972319,56.94005435053735,57.65271759033203,3406100
2022-06-21,58.52983738812073,58.9592644263408,57.4334335647735,58.03645706176758,1913500
2022-06-22,57.53393351780116,58.43846694916077,57.24155872328265,57.698394775390625,1389800
2022-06-23,56.85781733237261,57.57048049224674,56.34615967492964,57.17760467529297,1351700
2022-06-24,57.789756572115316,59.315587207043826,57.59788628006722,59.02321243286133,2361100
2022-06-27,59.461784168195095,59.50746359244712,58.49328696579874,59.16027069091797,1282600
2022-06-28,59.77242909154917,60.13789933782408,58.06386318378652,58.16436767578125,1273200
2022-06-29,58.01818288834757,58.109548711341475,57.131919766699156,57.853721618652344,1110600
2022-06-30,57.33292806048343,58.61207047909351,57.04055324800959,58.11868667602539,1437500
2022-07-01,57.99077749314546,59.00495422505257,57.4334368757635,58.75825881958008,1764000
2022-07-05,56.885224184360055,58.47501519350168,56.017238465887516,58.45674133300781,1902600
2022-07-06,58.538977093032415,58.86789963998461,56.8578201194634,57.954227447509766,1336900
2022-07-07,58.36537462472656,58.593789163955954,57.35119803778876,58.328826904296875,1333900
2022-07-08,58.92271468257403,59.93689132124271,58.36537760181387,58.89530563354492,2047300
2022-07-11,58.28314944710364,58.66689009135547,57.990774627088115,58.6120719909668,1126600
2022-07-12,58.3471091192774,59.13286779411671,58.07300814757095,58.666893005371094,964400
2022-07-13,57.652707897015965,58.83134573803403,57.451702405838994,58.63033676147461,1184300
2022-07-14,57.51566256426133,58.23746439956295,57.342062625041926,57.75321578979492,1259700
2022-07-15,58.456747353539946,59.4069637994076,58.31969861379487,59.379554748535156,1232700
2022-07-18,59.635374842451206,60.640419728095566,59.635374842451206,59.83638381958008,1908300
2022-07-19,60.923661079657826,61.86474230723954,60.58559986447879,61.59064483642578,1945500
2022-07-20,62.787561433932076,64.7336809191977,61.855611786342145,64.01187896728516,3694300
2022-07-21,63.34489441954911,63.52762606870592,62.12057006374859,63.2535285949707,2334800
2022-07-22,63.436251477423305,63.88394883552294,62.4768930250166,63.0068244934082,1342400
2022-07-25,63.14387825341259,63.46366208851029,62.33984932934341,63.408843994140625,950200
2022-07-26,62.99768902984625,62.99768902984625,61.81905814533167,61.9195556640625,1162900
2022-07-27,62.40381255079253,63.29006870808173,62.15711715908373,63.0707893371582,763400
2022-07-28,62.71445722243146,63.81999971219124,62.257621137203515,63.63726806640625,933900
2022-07-29,63.60071898907336,64.08496411378322,63.09819651771485,63.81085968017578,1830900
2022-08-01,63.39970485436692,64.24028149207751,63.19869588213943,64.06668853759766,1026400
2022-08-02,63.737769447241675,63.993596527141726,63.061647055202826,63.18956756591797,1424900
2022-08-03,63.48194518052798,64.86158513266525,63.48194518052798,64.24028778076172,1272900
2022-08-04,64.13065851807995,64.77022631534413,63.902240451804715,64.23116302490234,1034400
2022-08-05,63.42710783798216,63.71035089484618,62.942862798870365,63.11646270751953,843000
2022-08-08,63.545915951178976,65.19966070579305,63.290081832821656,64.1672134399414,1084400
2022-08-09,64.24942957457772,64.67885662890907,63.792593469249155,64.32252502441406,1121400
2022-08-10,65.3275764713029,66.15902169963319,65.15397648499939,65.63822174072266,908900
2022-08-11,66.16813189152174,66.66151566262873,65.78439128202683,65.9488525390625,864700
2022-08-12,66.19555346551476,66.42397153402347,65.3367062680431,66.28692626953125,660000
2022-08-15,65.7661289524635,66.72548059356048,65.56511995030057,66.0128173828125,1105000
2022-08-16,65.85749982595183,67.43814897177656,65.85749982595183,67.31937408447266,980600
2022-08-17,66.70720672607422,66.83512027152759,66.06763202804201,66.70720672607422,1223200
2022-08-18,66.82598292150098,67.02699191712722,66.24123328191497,66.89907836914062,1009500
2022-08-19,66.3874310253783,66.86253754251439,65.83922208229616,66.23210144042969,967200
2022-08-22,65.08087702431554,65.08087702431554,63.65554358318105,63.73777770996094,1434700
2022-08-23,63.73776402742968,64.26768851754797,63.60071182606143,63.69207763671875,754400
2022-08-24,63.57331534866601,63.883960560469745,63.12561093763229,63.58244705200195,748700
2022-08-25,63.97532293181281,64.61489763982576,63.783452610638584,64.00273895263672,924900
2022-08-26,64.12151128243542,64.20373842934819,62.45862826080207,62.540855407714844,843800
2022-08-29,62.056614993309935,62.6230942744744,61.67287433708519,62.30331039428711,751100
2022-08-30,62.62309363648201,62.71445946263817,61.709421433389075,62.12057113647461,1121000
2022-08-31,62.458624723545434,62.833226656208396,61.124664306640625,61.124664306640625,1380200
2022-09-01,60.75920954022365,60.92367083735868,60.156182460473,60.887123107910156,1054200
2022-09-02,61.56322919071523,61.883020031427804,60.293225413807384,60.539920806884766,715500
2022-09-06,60.75919049980114,60.90538137178263,59.80897074421477,60.25666809082031,843200
2022-09-07,60.25667557759614,61.61805210170553,60.08308260900508,61.517547607421875,738600
2022-09-08,61.051580098173154,62.294174928697736,60.6861098002366,62.02920913696289,878700
2022-09-09,62.577409060258645,64.36820579397646,62.577409060258645,64.3316650390625,1448600
2022-09-12,64.7062663990709,65.72958179585596,64.66971867374652,65.35497283935547,1815900
2022-09-13,63.929640008003865,65.09000054517912,62.641358959611544,62.95201110839844,1488900
2022-09-14,63.07991903074512,63.07991903074512,61.544949711266426,62.24847412109375,1714200
2022-09-15,62.230218382693984,63.445404165313654,62.147984254236015,62.99769973754883,1868000
2022-09-16,62.641362787549284,62.641362787549284,60.86884348835691,61.2068977355957,2633400
2022-09-19,60.7592028169071,62.21193830520839,60.695246040140994,62.12971115112305,1337100
2022-09-20,61.72351219126006,61.92661192060794,59.76637766868123,60.384910583496094,1836200
2022-09-21,60.87419038305269,61.77889836430886,59.9971694946289,59.997169494628906,1247100
2022-09-22,60.200270623500046,60.23719848692195,59.175545304168985,59.20323944091797,1015100
2022-09-23,58.57548450401872,58.84320623655406,57.504601095512285,58.38161849975586,1373800
2022-09-26,58.04927605309224,58.56625207592425,57.09840289948975,57.16302490234375,1260900
2022-09-27,57.883091389811476,58.85242474002623,57.476892008348116,58.00310516357422,1471200
2022-09-28,58.270841072707725,59.978717992544375,58.06774484173964,59.55405807495117,1417000
2022-09-29,58.94475084280494,59.295562020122524,58.37238305210617,58.584712982177734,1588200
2022-09-30,58.86167091074256,60.31105974918227,58.11390097680973,58.24314498901367,2691900
2022-10-03,58.9355180053742,59.06476199863307,57.47689917485916,58.68626022338867,2460500
2022-10-04,59.68330017794646,61.82506715290177,59.19401826778194,61.74197769165039,2057700
2022-10-05,60.698787083276954,61.48348482322808,60.144883210562625,61.215763092041016,1270600
2022-10-06,61.08651592424001,61.52964322540977,60.412601811063105,60.74494552612305,1335900
2022-10-07,60.13564721840841,60.50491880073055,59.50788764144165,59.997169494628906,1324000
2022-10-10,60.45876089697005,60.49568876178016,59.166313801696404,59.83100128173828,781500
2022-10-11,59.83099799084568,60.91111860813873,59.21247213665481,59.78484344482422,1334900
2022-10-12,59.70175161502805,61.132676306827676,59.42480322012028,60.643394470214844,1544300
2022-10-13,59.89562584513968,63.00672991652182,59.18478378614608,62.65592575073242,1649800
2022-10-14,63.006726086190305,63.63448569009853,61.28961914147869,61.5481071472168,1489700
2022-10-17,62.38818949779334,63.29289736254867,61.88967398234361,62.332794189453125,1978500
2022-10-18,64.74228970933271,65.39774341274847,63.071344451938586,63.95759201049805,2975100
2022-10-19,65.54545517404743,65.54545517404743,62.369729458247335,63.15443420410156,3482400
2022-10-20,63.32059804213461,64.24377345287822,62.249718228172135,62.748233795166016,1537800
2022-10-21,62.78517054335886,64.87154219578906,62.628225348433766,64.78845977783203,2179000
2022-10-24,65.1484872693297,66.12705093307066,64.83461101615593,65.85932922363281,1575700
2022-10-25,65.51776459611351,66.45940048169605,65.15772672427872,66.20091247558594,1325700
2022-10-26,66.46863227685971,66.73635400205609,65.61007882821949,65.9054946899414,1854800
2022-10-27,66.38554470157982,66.85635907241758,65.56391213672808,65.68392944335938,1295000
2022-10-28,65.6839302653608,67.23486519894354,65.61007454393561,67.01329803466797,1483100
2022-10-31,66.68097020528452,67.34565065632641,66.27477072692265,67.16101837158203,1724400
2022-11-01,67.62260095458234,68.07495494789681,67.15177950824382,67.48412322998047,1010900
2022-11-02,66.94867786135559,68.05649258307668,66.07166403618716,66.1270523071289,1279400
2022-11-03,65.1946497634814,65.89625800149207,64.38225089780886,65.67469787597656,1149200
2022-11-04,66.5055581839683,67.05946202799716,65.3977434526411,66.6717300415039,939700
2022-11-07,66.87483360401882,67.35488175155777,66.10859627005807,67.26256561279297,1314900
2022-11-08,67.39181873546644,69.38588141032697,67.3456571382023,68.40731048583984,1190500
2022-11-09,67.75185338043401,68.86889495617238,67.29949933085051,67.72415924072266,1212100
2022-11-10,69.94901392900533,70.2998251738066,68.8504397259079,69.3397216796875,1465400
2022-11-11,70.0690153879367,71.9707544884689,69.72743794890337,71.55532836914062,1618500
2022-11-14,71.15837092751532,71.8876804351018,70.52137756347656,70.52137756347656,1178800
2022-11-15,71.44454100306521,71.8692008261841,70.29980552147215,71.08450317382812,1506000
2022-11-16,70.82602261401414,71.0475827529114,69.74590901321152,70.32750701904297,1311300
2022-11-17,69.60742757252183,70.50290885035942,68.61039643575815,70.37366485595703,893700
2022-11-18,71.16759990611577,71.79535956305844,70.89065146654342,71.26914978027344,1184400
2022-11-21,71.17683533296368,71.19530278867167,70.26289348699643,70.68755340576172,943700
2022-11-22,71.01065120312431,72.14616006216049,70.8998746610609,72.0999984741211,856600
2022-11-23,72.08154034767378,72.46003861715982,71.73072917131097,72.18309020996094,715900
2022-11-25,72.18310345277496,73.20782894692867,71.9892374191879,73.06935119628906,382500
2022-11-28,72.60775167255878,72.98624995040431,71.96152462161615,72.14616394042969,943800
2022-11-29,72.1461671875657,73.0878031044512,72.11847304931467,72.70930480957031,1215000
2022-11-30,72.46928126150543,73.86327832540302,71.36147340984796,73.63248443603516,2185100
2022-12-01,73.66941183061714,74.24177616488205,73.17089618759024,73.72480010986328,1611300
2022-12-02,72.94009366162429,73.29089779408939,72.13692849131903,72.60774993896484,1464000
2022-12-05,71.66611554927059,72.42311922000113,70.84448987164612,71.26914978027344,1015900
2022-12-06,71.2783649500652,71.72149219858824,69.62588029741912,70.28133392333984,1890600
2022-12-07,70.04133643144473,70.63216826146342,69.67206477686531,69.85669708251953,1620500
2022-12-08,70.00439213395508,70.30904170573729,69.57973229598713,69.8012924194336,1147100
2022-12-09,69.71820899852831,70.53984165374496,69.33047698815862,69.83822631835938,1160300
2022-12-12,70.01362922544364,72.47851325789914,69.63513091842225,72.2754135131836,2067800
2022-12-13,73.85402991129769,75.38650441272631,73.11548679487704,74.72181701660156,3792600
2022-12-14,74.26946732883033,75.66346432792758,74.21407905180335,74.67566680908203,2623800
2022-12-15,73.50324374170302,74.14023011570795,72.0169304635734,72.37696838378906,1801800
2022-12-16,71.47223525153478,72.20154463695074,70.62291560393737,71.20451354980469,3678900
2022-12-19,71.32453484709957,72.39541467068514,70.55829755891219,71.37068939208984,1473900
2022-12-20,71.59427917488749,72.66563287599453,71.35205840849905,72.4886245727539,1496100
2022-12-21,73.09416807139844,73.84877039584572,72.95442505748693,73.38296508789062,978700
2022-12-22,72.85195230796303,73.41092440187165,71.81786388490767,73.39228820800781,1254900
2022-12-23,73.39228045738227,75.04123516654832,73.25253744866274,74.9946517944336,1180500
2022-12-27,75.00397925513869,76.39207720445025,74.81765285104031,75.8144760131836,1512500
2022-12-28,75.84244615784569,76.3268806945116,74.92946435598714,75.11578369140625,928100
2022-12-29,75.60952319459962,76.61565728720538,75.42319680143179,76.0101089477539,878300
2022-12-30,75.37661865325795,76.00079606264079,75.08781452795957,75.9914779663086,1090900
2023-01-03,77.03488722708846,77.37957862006924,76.14054185247244,76.88582611083984,1217100
2023-01-04,77.32368527573881,78.79563183380584,77.12804788879957,78.66520690917969,1612900
2023-01-05,78.54411166131308,79.38256288170194,77.98514655026284,79.29872131347656,1575900
2023-01-06,79.41980802341429,80.67748098114566,79.41980802341429,80.19304656982422,1330600
2023-01-09,80.21168840485035,80.72407718755834,79.73656490703262,79.83904266357422,1540700
2023-01-10,79.89492466560162,79.97876620544358,79.04715563320167,79.93218994140625,1061300
2023-01-11,79.74588333368277,79.839042992479,78.27393655877266,79.16828918457031,1458900
2023-01-12,79.43844770031397,79.66203940392701,78.45094255271458,78.58136749267578,1509200
2023-01-13,77.78018512154237,78.60931818006597,77.78018512154237,78.31120300292969,1404900
2023-01-17,78.18077606754075,78.18077606754075,77.19327090108777,77.95719146728516,1267600
2023-01-18,77.95718924513127,78.18077383901364,76.45729534206934,76.93241882324219,1262400
2023-01-19,76.67157620798069,77.21190510207329,76.27098325603382,76.49456787109375,1182100
2023-01-20,76.9696816160297,78.32051434103869,76.00080559705825,78.05034637451172,1651500
2023-01-23,78.10623769110218,79.11237895312249,77.91991839411719,78.75836944580078,1013800
2023-01-24,78.84220546545788,80.53773653651207,78.03170876205084,80.24893951416016,1425700
2023-01-25,80.02535995073687,80.86381099596734,79.70860861914957,80.82654571533203,1223200
2023-01-26,80.82654806926665,81.54388519641722,80.05330946572234,80.14646911621094,1455400
2023-01-27,80.02536274421598,80.44458472765241,79.26144223358962,79.44776153564453,1127100
2023-01-30,78.95400787381607,79.47570759830609,78.73042329298116,79.03784942626953,1105900
2023-01-31,79.40118809417393,80.2768973741973,79.05648955469732,80.10920715332031,2309400
2023-02-01,79.72724905624145,81.81405512949625,79.46639918553784,81.63704681396484,2262600
2023-02-02,82.91334493486477,85.79201833049392,82.70838946185073,85.5498046875,2857100
2023-02-03,85.46595835148814,86.37893990847903,85.13057795158333,85.4380111694336,2528300
2023-02-06,85.2796455234082,85.65229123014414,84.28282234477432,84.82315826416016,1617000
2023-02-07,84.67410206957284,85.3728101450337,83.94744680831373,84.7020492553711,2094200
2023-02-08,86.72363727341795,89.9190622816441,86.42552213158456,86.52799987792969,3402200
2023-02-09,86.91927929990862,89.35078374367836,86.02492679226594,86.87269592285156,2550600
2023-02-10,86.45347483704445,86.6491122289434,84.28282022446858,84.90699768066406,2362200
2023-02-13,84.95357847791796,86.65842058629232,84.41324258853687,86.62116241455078,1960300
2023-02-14,86.39757649507052,87.07765545048495,85.54981443277048,86.80748748779297,1658500
2023-02-15,86.51868453526477,86.89132311308839,85.55911958525563,86.85406494140625,2308900
2023-02-16,85.84793145293504,87.17081700315042,85.73613560494641,86.82611846923828,1275000
2023-02-17,86.82610538103349,87.45960087555711,86.10876834387614,87.310546875,1945900
2023-02-21,86.16467226793459,87.08697198500866,85.13990191214458,85.18648529052734,1422900
2023-02-22,85.13990321961488,86.42552345578974,84.95358391847385,85.56844329833984,1954000
2023-02-23,85.64297485351562,86.36031198960302,85.07469173854182,85.64297485351562,1693800
2023-02-24,85.01879653745016,85.4566547143069,84.28282321365648,85.33554077148438,1299900
2023-02-27,85.38212346200183,86.17399114832618,84.59025577567749,84.79520416259766,1829400
2023-02-28,84.75794800584313,85.34486021158945,84.21761207238573,84.37598419189453,1730800
2023-03-01,84.06855500253371,85.24238657833796,83.73317455230392,85.21443939208984,1885800
2023-03-02,84.72068194364925,85.54049682617188,84.18966411258756,85.54049682617188,2032500
2023-03-03,85.96903925131488,85.96903925131488,85.15854244412675,85.42870330810547,1663500
2023-03-06,85.6709198620539,86.05288366402672,84.83246880325744,85.52186584472656,2071200
2023-03-07,85.64297328616415,86.18330920651708,84.46914179551396,84.59025573730469,1499200
2023-03-08,84.61820022579869,84.72067796976044,83.09967026034293,83.9008560180664,1811400
2023-03-09,83.89147123640896,84.01353392329547,82.53944789656023,82.60517120361328,1525900
2023-03-10,82.46433445029885,83.32812854247595,81.6287064667118,82.11693572998047,1932500
2023-03-13,80.78368401486594,82.1263233868471,80.03255438845437,80.40811920166016,2955400
