Date,Open,High,Low,Close,Volume
2019-11-13,110.80208890045294,112.3151073776958,110.13831079413245,112.05155181884766,1232000
2019-11-14,111.87584626989964,112.91055635872407,111.59276366217878,112.49081420898438,1565100
2019-11-15,113.23268727998914,115.39972783158457,113.23268727998914,115.07759857177734,2445500
2019-11-18,115.18497279934016,115.72185488880014,114.22834856195323,115.57543182373047,1651100
2019-11-19,116.64919131371036,117.2348761404525,115.94636654266513,116.02445983886719,1614000
2019-11-20,115.31187166946414,116.21968575848791,113.59386383546874,114.20883178710938,2435000
2019-11-21,113.92575233175592,116.01469965732943,112.76413872129133,115.8585205078125,2252200
2019-11-22,116.58086341471935,117.18607529893048,115.52662624121098,116.28801727294922,1642400
2019-11-25,116.94203776189,117.26415957665385,116.36610901010094,116.57109832763672,1375000
2019-11-26,116.63942503919867,117.53748302957064,115.74137449621315,116.88346099853516,2379800
2019-11-27,117.66438618275494,118.41601370624137,116.72728893576188,118.40625762939453,1218900
2019-11-29,117.76200360717787,117.97675646424932,116.89323610167042,117.15679168701172,751600
2019-12-02,117.2934559586482,117.54724801347207,115.6144872396003,116.30754852294922,1553000
2019-12-03,115.03855037118022,116.02445773756227,114.10145317588713,116.01469421386719,1918400
2019-12-04,115.907322266978,117.3032083137678,115.907322266978,117.23487854003906,1957500
2019-12-05,117.87913088659825,118.32815615429489,117.19582573780097,118.1134033203125,1694200
2019-12-06,119.08954529195981,119.56785367548723,117.9767419399406,119.15787506103516,1740100
2019-12-09,118.45506005516124,119.206695024127,117.1470308118615,118.91384887695312,1957800
2019-12-10,118.71862162695662,118.96265759749168,117.43011200042696,118.6893310546875,1748600
2019-12-11,119.09932087412487,120.61233947038184,118.94313427334666,120.37806701660156,1589700
2019-12-12,120.30973617945138,122.42796666396012,119.20669624888569,122.00822448730469,1460500
2019-12-13,122.62319585351621,123.81408512127766,121.62752493376848,122.64271545410156,2485500
2019-12-16,123.57004945801131,124.10693156776635,122.9941281469893,123.1893539428711,1553800
2019-12-17,122.99412707778643,124.2728731586854,122.29130230290293,124.01908111572266,1656200
2019-12-18,124.27287688487831,124.68286298077781,123.23816673937883,124.54619598388672,1479400
2019-12-19,124.54619291480023,125.13548774452362,123.91761875674398,124.58547973632812,1952300
2019-12-20,126.62834756499181,130.12480739578535,125.9212147192122,128.73997497558594,4295700
2019-12-23,128.61227978515672,131.6078342332664,128.47477966227902,131.01853942871094,1743700
2019-12-24,131.13642635232665,131.26409542221774,130.23285184464478,130.58642578125,573600
2019-12-26,130.69445685635156,131.87303159707187,129.8989042946342,131.77481079101562,820300
2019-12-27,131.90248337160062,132.1971307777564,130.89087210003115,130.94979858398438,624300
2019-12-30,131.33282659557665,131.33282659557665,130.35067863418968,130.9694366455078,803800
2019-12-31,130.76319691415367,131.56856554641612,130.46854948804813,131.1265869140625,814800
2020-01-02,132.1480252643455,132.3935622808209,131.0873035548049,132.24623107910156,1014400
2020-01-03,130.41944840582133,131.23463318219768,129.4569473990602,131.10696411132812,1229400
2020-01-06,129.24085705318907,129.515857305619,128.0622824018622,129.2801513671875,1518000
2020-01-07,128.73997862241453,129.74177391076554,128.1114044189453,128.1114044189453,1211400
2020-01-08,128.02300704358342,130.3408770904936,127.69889638180133,129.859619140625,1429600
2020-01-09,131.52926635742188,132.64891454603077,130.5667654550995,131.52926635742188,1227300
2020-01-10,131.774802531926,132.08909710249458,130.32122760902126,130.8123016357422,835400
2020-01-13,130.83195493537087,131.30338182696659,130.14443927657175,130.73373413085938,1244700
2020-01-14,131.00873141408138,131.2346212756409,130.18373062599332,130.5765838623047,1112300
2020-01-15,130.53730325579832,131.48015700827497,129.66319207512777,130.25247192382812,872900
2020-01-16,130.7631935630247,131.74534163394614,130.51765654529436,131.65695190429688,800600
2020-01-17,131.11676662369047,132.90428329472417,130.87122960754124,132.63909912109375,906000
2020-01-21,130.82210958736448,130.9694407780545,125.93101678151497,127.36494445800781,3369900
2020-01-22,128.23907120983324,129.08370410063634,126.49083398703985,126.82477569580078,1836700
2020-01-23,124.46763640960367,127.45336763832472,121.26583139233374,127.27657318115234,2123100
2020-01-24,126.73637457875877,126.73637457875877,121.78635512572458,124.25154876708984,2689600
2020-01-27,116.47293087348466,117.34704951086577,113.75238413690823,114.82292938232422,4937300
2020-01-28,117.10151566561444,119.43902533439226,115.20596962344419,118.28009033203125,2576700
2020-01-29,119.31135080589313,121.60957369229082,118.5845558392041,119.46849060058594,2121300
2020-01-30,113.438099189525,117.96580227611229,113.42827561098112,117.56311798095703,4088500
2020-01-31,117.57294542723189,118.44705661651999,114.59703795210554,114.98989868164062,2020100
2020-02-03,114.28275742047522,117.23902540058502,112.22024783863874,114.37114715576172,3064500
2020-02-04,119.79259975064522,119.92027630054706,114.62649887102958,115.89347076416016,3308000
2020-02-05,117.36669575160921,118.66313091959792,115.51043647683436,116.14883422851562,2455000
2020-02-06,116.78723641980604,118.15242170567602,114.51846916968331,114.58721923828125,2518700
2020-02-07,111.34612576764852,112.26933982801292,108.54699786474139,109.5586166381836,5071200
2020-02-10,108.80236758141069,109.19522832821849,107.56485885158455,107.74164581298828,2737600
2020-02-11,109.07736788222333,111.94524608936717,108.2818303023146,111.04166412353516,3238600
2020-02-12,112.52470481015715,115.92293625521917,112.41666792230066,115.13722229003906,3994700
2020-02-13,113.4381028619898,113.90953723582473,111.40505664289235,111.59166717529297,3140500
2020-02-14,111.32648799631333,111.59167218512424,110.43273710282875,111.13988494873047,2555700
2020-02-18,110.4818339069762,110.74701808113123,108.73361154744644,109.4211196899414,2977800
2020-02-19,109.22468589393698,110.26576044963228,108.69432503730113,109.02825927734375,2531900
2020-02-20,108.89075712374539,109.0086100942334,107.46663795372375,107.83985900878906,2867900
2020-02-21,106.89700435477603,107.11307815336886,103.27288266458265,104.21574401855469,3352400
2020-02-24,98.16570131484198,99.19695983515896,94.66925641550448,94.88533020019531,7476900
2020-02-25,96.03443702463522,96.6040847032399,87.69600201373099,87.95136260986328,5906100
2020-02-26,88.82546868041864,89.35582950654364,80.3593501120594,80.87006378173828,9748000
2020-02-27,78.09059820845103,79.13167280568544,69.24144165237229,75.62540435791016,14785900
2020-02-28,72.60039346896059,79.90757850732608,72.1682533544094,78.97454071044922,9924700
2020-03-02,80.0450706779706,80.05489425713009,75.40933041648239,79.1218490600586,7890200
2020-03-03,80.30042719752359,80.47721414742138,75.40932657914846,76.79415893554688,7591300
2020-03-04,78.52272387386118,78.71915795544649,73.97538166317622,77.9432601928711,10264600
2020-03-05,74.42204275482166,75.30483062241866,63.65996007498563,65.24699401855469,16079000
2020-03-06,62.191946998691,69.76012269652384,59.87090770529606,64.48323059082031,16949000
2020-03-09,55.77437166946272,55.84380416150715,46.97624573735992,47.87887191772461,19180300
2020-03-10,50.61650636468844,52.27297644221431,39.87426304433554,51.251319885253906,30322600
2020-03-11,48.166522432971306,50.58674988902816,40.86615949063897,44.01047134399414,23724700
2020-03-12,33.72450060169382,39.23944970931062,28.774934416884214,30.02472496032715,28866300
2020-03-13,36.71011008227669,37.03743794217346,28.378176695267133,32.06803512573242,27483000
2020-03-16,29.65772044324899,35.192505724920494,29.042745351892947,29.697397232055664,25379100
2020-03-17,30.967023947437056,31.18524250028196,26.612596682272894,27.435871124267578,18129200
2020-03-18,25.80916187238041,26.08689183747677,19.094018343688507,22.14906120300293,24554800
2020-03-19,21.583681779297525,23.95431531497272,20.383485268019864,22.22841453552246,17031500
2020-03-20,24.251886628735058,27.872310930631084,21.821737798916423,23.6170711517334,22221500
2020-03-23,23.83528679250532,29.082421203203904,22.585496282482104,27.961578369140625,20278800
2020-03-24,34.22044860262786,39.26920479419313,31.879570933390003,34.19069290161133,28057200
2020-03-25,40.1718333132899,45.081724808338336,34.428748087058786,42.06635665893555,32761400
2020-03-26,42.4829537371306,49.46590630210678,37.543302950798726,40.280941009521484,35085100
2020-03-27,37.206051788662315,37.22589018110833,32.5342182055389,34.22044372558594,31129200
2020-03-30,32.04819562968701,32.36560238874844,27.87230798956457,29.528776168823242,25443700
2020-03-31,28.40793284596916,35.36113376007644,28.070687674594364,31.90932846069336,26187400
2020-04-01,30.054480224601207,30.609943941535516,25.392565167909407,25.561187744140625,24415500
2020-04-02,25.29337535238305,27.723523937114518,23.75593564654463,24.618885040283203,29239400
2020-04-03,25.501673319395323,25.997621865243325,22.069710290236063,24.19236946105957,26467300
2020-04-06,26.582841144979277,29.965210056498023,25.640540048523995,29.370073318481445,33519300
2020-04-07,35.02388574056262,39.42790722292193,31.393540844400654,33.27814483642578,51068300
2020-04-08,34.5973726112652,37.493710385966764,33.377339607500865,37.25565719604492,28694300
2020-04-09,40.489236900135744,44.75439341854265,36.46213355258477,39.894100189208984,46241200
2020-04-13,36.025702796781516,36.402624758714516,32.980578966350755,33.099605560302734,34049200
2020-04-14,35.65870132610906,38.68398670944961,35.07348188864026,37.53338623046875,32458600
2020-04-15,34.73623762342115,37.54330450763099,34.121262468004154,36.680355072021484,22565500
2020-04-16,36.20424227781743,36.76962329287765,32.74251991296259,33.73441696166992,24760200
2020-04-17,36.80929855214173,37.305247055870325,34.7163952610012,37.08702850341797,24741700
2020-04-20,35.22226179874094,36.9084875030661,34.62712509546706,35.6983757019043,15153000
2020-04-21,34.22044872716749,35.48015845320752,33.22855166261191,34.15101623535156,15515200
2020-04-22,35.053641852668406,35.45040218566612,33.347577718079975,33.73441696166992,9840700
2020-04-23,34.09150508289495,36.89857592392718,33.85345187815677,36.58116912841797,21504000
2020-04-24,36.799380255354286,37.17630220624783,34.716397895159545,35.39088821411133,14773900
2020-04-27,36.03562444302588,39.259290106035124,35.569431582486466,39.15018081665039,19029200
2020-04-28,41.56048779890312,42.66149034311828,39.249365862280726,41.25299835205078,23428800
2020-04-29,44.63536781467144,48.20619572633035,44.060065702175685,47.67057418823242,28659800
2020-04-30,47.12502724225193,48.166522173143306,44.02039219601909,46.39102554321289,21274400
2020-05-01,42.78051750696196,44.37747223897292,40.27101559217902,40.439640045166016,20273800
2020-05-04,37.30525093835056,41.41170437118951,36.72003149169364,41.03478240966797,22844900
2020-05-05,41.292675248327036,41.927488754880635,36.72002924271273,36.8985710144043,25370100
2020-05-06,37.90038410798029,38.18803515099271,35.708292608720456,35.81740188598633,15416900
2020-05-07,36.184404043898084,38.65422937104236,36.15464834311621,37.72184371948242,13834900
2020-05-08,39.97345287651253,41.05462088047604,38.237632929658375,39.59653091430664,15948800
2020-05-11,38.79309422571297,39.16009507470349,37.47386933317182,37.76152038574219,9389600
2020-05-12,38.63439182704872,38.902204491346524,36.02570146040308,36.04553985595703,10499900
2020-05-13,36.68035058427684,36.71010628344749,33.12936129394369,34.25020217895508,22563500
2020-05-14,32.73260449285583,35.57934812716803,31.155487943212194,34.86518478393555,22829500
2020-05-15,34.12126015375299,37.95990069131943,34.09150066917299,37.14654541015625,18249400
2020-05-18,40.86615888442369,44.61552849212106,40.86615888442369,43.34590148925781,29372600
2020-05-19,43.405415194194404,43.95096162324613,40.588427294220146,41.80846405029297,17966900
2020-05-20,42.8499541665002,43.26654911954381,39.3882317284857,40.399967193603516,22451000
2020-05-21,40.86616086211523,44.704801540706654,40.02304606539747,42.99873733520508,28093800
2020-05-22,44.28820632173124,45.032129134859176,41.67951593090223,42.79043960571289,15272600
2020-05-26,46.72827196415011,49.95193746862726,46.29183482807409,49.15842056274414,27211800
2020-05-27,53.70130776476626,54.87174663187269,48.90052570518365,53.850093841552734,31922200
2020-05-28,53.00698103304586,54.25677353029688,50.914081276286964,51.28108215332031,21502300
2020-05-29,49.59485296058977,52.39200236486407,48.69222678805851,51.44969940185547,19047800
2020-06-01,51.57864707413265,55.61566780203969,51.14221373028408,55.189151763916016,19886400
2020-06-02,56.79602273393746,57.96646154154067,54.94117633224232,55.546234130859375,18216000
2020-06-03,54.25676853248496,58.32354485956404,54.157576558783695,57.639137268066406,18385800
2020-06-04,56.984484827370736,59.83122822887926,55.129638450590036,57.222537994384766,33102100
2020-06-05,64.3344442221607,73.98559842389716,64.07654886641672,68.87733459472656,61286500
2020-06-08,74.45179541892854,74.93783045646931,69.53198661095514,74.51131439208984,32661300
2020-06-09,70.25606451846585,71.13885222034504,66.09009268511593,69.34352111816406,22273600
2020-06-10,67.2902924244249,67.2902924244249,60.30734004891938,63.07473373413086,25167000
2020-06-11,55.566072618107555,59.513822382063324,53.631872633933106,54.06830596923828,29730900
2020-06-12,60.10895922154084,62.19194527966147,56.538131384458254,60.684261322021484,25974100
2020-06-15,55.2982620175816,61.279400178357484,54.87174597196276,60.337100982666016,20473000
2020-06-16,65.96115679931641,66.34799606085383,60.04945102285501,61.993568420410156,21519800
2020-06-17,58.53184257925966,59.75187926639386,56.300074242549215,57.559783935546875,21778900
2020-06-18,56.091779926617804,61.19013038597842,55.75453476320005,58.86909103393555,21486000
2020-06-19,60.466044116361566,60.62474749525804,54.27660855561209,54.82215118408203,24765400
2020-06-22,53.06649173197846,53.701305233272855,49.94201453704813,51.439781188964844,26221000
2020-06-23,52.1936225857116,54.157578323550744,50.93391285705874,53.919525146484375,18591800
2020-06-24,51.479460476538776,52.03492042522896,46.14305307370519,47.849117279052734,26872900
2020-06-25,44.98253223846668,48.79141727642477,44.883344041392846,48.186363220214844,21698800
2020-06-26,48.22603480757116,48.5136858679104,45.061884495200765,46.03394317626953,14396000
2020-06-29,45.7165359776919,50.08088458680007,44.69488320930803,49.89242172241211,17409100
2020-06-30,49.19809301862849,50.358614554798706,47.39284065906329,49.89242172241211,14819000
2020-07-01,51.568729396205924,55.16931297048986,50.04120702808045,50.418128967285156,17917100
2020-07-02,52.54078857868528,53.18551939863618,48.960039579886434,49.108821868896484,13823700
2020-07-06,49.88250919050913,51.07278654179595,47.501954487935514,49.61469650268555,13304500
2020-07-07,48.51368491026719,49.34687858956305,47.035756630356715,47.174625396728516,9986200
2020-07-08,46.589404487626865,50.02136728694361,46.133128980325786,49.664283752441406,12332700
2020-07-09,50.50739787250224,50.68593965093124,46.17280866016949,46.738189697265625,13952500
2020-07-10,46.64891952682396,51.52905523943195,45.75621440471114,51.35051345825195,20560000
2020-07-13,51.66791702021352,52.47135498563615,48.96003855217171,49.138580322265625,13636900
2020-07-14,48.325226764386606,48.325226764386606,46.7580275677368,47.75984573364258,10562700
2020-07-15,51.072783447190155,58.204522248454786,50.933914674528005,57.887115478515625,33940100
2020-07-16,54.96101575687005,55.69502124364724,53.31446679420514,53.502925872802734,16256700
2020-07-17,51.687758812460885,53.92944460773546,51.082700972238136,52.70941162109375,10959700
2020-07-20,53.38390255181161,54.336122876336155,51.54889439827239,51.97541046142578,7672500
2020-07-21,52.47135765936431,53.522766154840745,51.538971971632826,52.37216567993164,8713200
2020-07-22,51.63816174834561,52.233298464406495,50.963671452123556,51.033103942871094,7258700
2020-07-23,50.09080045504158,51.01326500374827,48.999715225971286,50.04120635986328,11370100
2020-07-24,49.59485259794158,51.995241647464205,49.19809226364326,50.418128967285156,7006500
2020-07-27,50.17015885871788,50.18007616519242,47.82928101684889,48.90052795410156,7319600
2020-07-28,48.95011800065355,51.568729396205924,48.85092980897246,50.418128967285156,10081400
2020-07-29,50.745457235338534,51.02318722210818,49.21793474053094,50.586753845214844,4947500
2020-07-30,49.79323352920889,50.279260973206505,48.70214448503833,49.89242172241211,5437600
2020-07-31,49.61469028415434,49.89242024392286,47.49203122869632,48.315303802490234,7490700
2020-08-03,47.1944633796206,47.56146422807238,45.33961317476513,47.00600051879883,9292700
2020-08-04,46.87705287024033,49.68412333509014,46.76794737323285,48.731903076171875,7519900
2020-08-05,50.150314800434025,50.43796206117015,47.987978989514495,49.128658294677734,9849900
2020-08-06,48.50376921770455,51.162053721782335,48.15660296590945,50.68593978881836,8729700
2020-08-07,50.29910100889,51.905977034450004,49.059229634481625,51.67783737182617,8397400
2020-08-10,50.69586036366556,57.787922215317714,50.69586036366556,56.84562301635742,19738000
2020-08-11,60.98183527169512,61.68608132788809,57.81768478016398,58.194602966308594,18211800
2020-08-12,60.029612132004345,60.277586403641614,54.58409546198361,56.726593017578125,12710500
2020-08-13,56.250481440471766,59.16666122243449,55.93307468354599,58.025978088378906,8594100
2020-08-14,57.46059441248249,60.257743693580316,57.133266581139196,60.009769439697266,9203400
2020-08-17,59.86098692774384,60.05936709938529,58.08549404020986,59.801475524902344,8097400
2020-08-18,59.51382316150227,60.08912526828121,58.2342750554211,59.91058349609375,7827000
2020-08-19,59.7221230895964,63.63020005948389,59.553502399924675,60.594993591308594,10438600
2020-08-20,59.47414737964812,61.259561348006834,58.78973976385028,61.03142547607422,5405900
2020-08-21,61.011587080629596,62.51927108033765,60.79337229831281,61.03142547607422,5980700
2020-08-24,62.529192146111065,64.67168588029496,60.704101387559014,63.907928466796875,12221500
2020-08-25,64.05671188838794,64.56257392404586,62.1919444161732,63.55084228515625,7931400
2020-08-26,63.20368487528147,63.560768439243745,61.38851135306897,62.330814361572266,5710300
2020-08-27,63.52108689860419,67.02248221412668,63.45165440900023,66.06034088134766,9902900
2020-08-28,67.26053905972563,70.67266746123202,66.10002128394848,69.55182647705078,13883000
2020-08-31,69.56173650175752,70.9702360460844,67.6473749170591,68.28218841552734,8218300
2020-09-01,66.44717684822805,68.6095125763435,65.13787313187387,67.95486450195312,6146000
2020-09-02,68.61943605560431,68.61943605560431,66.18929138684587,67.81600189208984,6132200
2020-09-03,70.52388106814196,73.83682125957777,68.37146621484929,69.63117218017578,12987800
2020-09-04,71.88277983535758,72.5275144260899,68.02430094787701,71.36698913574219,7898800
2020-09-08,69.4526252585288,72.90443018047982,68.98644002093927,70.93055725097656,7383800
2020-09-09,70.04777023357462,70.22631199976759,67.06215808629324,69.54190063476562,6760600
2020-09-10,70.15688613466106,73.4698188597605,69.52206502015055,69.57166290283203,6334400
2020-09-11,69.9188280738979,70.00810275265079,67.59779237236872,68.77814483642578,4109400
2020-09-14,69.76013071146794,70.60324180368254,68.79798923294099,70.36518859863281,4715900
2020-09-15,70.11720896214153,70.2659874742311,66.39759480841481,67.14151763916016,8654800
2020-09-16,67.14151880898444,70.67267015215606,66.45710737115026,69.04595947265625,6676100
2020-09-17,67.49859956800091,69.84939081295478,66.9629742347322,68.19292449951172,5638300
2020-09-18,67.9449516719507,68.52025380889455,63.99719786551196,64.91966247558594,9855000
2020-09-21,61.58689001750217,62.11259426053246,58.64095447100875,60.21807098388672,8709800
2020-09-22,60.505718529159864,62.54902776296362,60.168473389285204,61.86461639404297,5057600
2020-09-23,62.50935380246343,64.57249774039545,60.67434195277901,60.743778228759766,5252900
2020-09-24,60.14863905970983,60.74377958524381,57.797844010886514,59.48406982421875,6456400
2020-09-25,62.707733372863544,64.38404182665849,61.27939918418269,64.0666275024414,7922100
2020-09-28,65.59415830196689,66.28849087394097,62.806929625996965,65.55448150634766,5677500
2020-09-29,65.32634266503676,65.6933473110468,62.99538224353261,63.878173828125,4396300
2020-09-30,65.93139644584086,67.6572951499825,63.659951351058076,64.20549774169922,7994700
2020-10-01,64.62209191514327,65.38584928547616,63.05489281827213,65.01885223388672,5432000
2020-10-02,61.993563297726766,65.22714967825682,61.795183138416675,64.731201171875,4949000
2020-10-05,64.4733086947737,65.56439394378584,63.97736016635237,64.72128295898438,3575800
2020-10-06,65.4652036551463,69.34352465563657,65.23706400964592,65.64374542236328,7355400
2020-10-07,66.92329508709517,68.083812817865,65.56439340603951,67.46883392333984,4551400
2020-10-08,68.25243223826715,68.7979786320012,66.70507529251059,68.72854614257812,4740300
2020-10-09,68.83765337700166,71.52569334137193,68.2425166899675,70.51395416259766,6369900
2020-10-12,69.7898796604405,70.15688430702933,68.61944079484752,69.26417541503906,4336100
2020-10-13,63.66987450559258,64.1162251541789,59.543579116352106,60.11888122558594,23821400
2020-10-14,60.85288332662608,61.973728067738584,59.1567402563056,59.42455291748047,18061300
2020-10-15,58.19460345609449,59.067473999782564,57.38124810303991,58.89885330200195,7955200
2020-10-16,59.007957724457256,59.49398516460864,57.43084124876976,58.35330581665039,6332200
2020-10-19,59.03771431891718,60.37677385576467,58.29379151316034,59.226173400878906,6251900
2020-10-20,60.307342118648855,61.5372961711057,59.53366360178281,61.28932189941406,6258700
2020-10-21,61.0611839032571,61.07110120891408,59.53366153456856,60.1982307434082,3869300
2020-10-22,60.60490903517335,62.94578670923564,60.58507442364612,62.8763542175293,6314300
2020-10-23,63.39214234296581,64.24517065488529,62.37048955958042,63.95752716064453,5040600
2020-10-26,61.7158371968964,61.76543129387258,55.357777099601115,57.78792190551758,12161300
2020-10-27,57.619300325273215,58.92860414082773,56.81586234508826,56.91505432128906,5285500
2020-10-28,54.683286613326494,55.159396753610075,52.630059977946686,52.689571380615234,9382600
2020-10-29,52.59038371808592,53.92944326466996,50.91407901242179,53.393821716308594,8947300
2020-10-30,52.54078780384758,57.331648574514396,50.95375025796926,55.96282958984375,17043800
2020-11-02,54.55433571918048,56.63731793312537,53.41365264062834,56.55796813964844,7320100
2020-11-03,56.438946385606215,58.17476630697985,55.88348264860328,57.103515625,4837500
2020-11-04,56.74643116293097,58.1350885914861,55.94299694799567,56.51829528808594,3503500
2020-11-05,57.30189480285004,59.83123160173446,57.16302981696583,59.68244552612305,4516500
2020-11-06,59.325367284574384,59.493987976412214,57.72841233817058,58.09541320800781,4250900
2020-11-09,72.67629300533618,78.22100141042183,70.66274321901153,74.81879425048828,27736800
2020-11-10,73.43014057609302,74.02527731831427,70.78177715428524,73.13257598876953,11446100
2020-11-11,73.21192288220922,73.32103216914099,69.1352251761563,70.3056640625,10404000
2020-11-12,67.51843918135275,70.54372853754924,67.12167880499628,67.5481948852539,6968100
2020-11-13,68.78805705789006,70.55363254869471,68.09373216855353,70.03784942626953,4567000
2020-11-16,75.17588043077356,76.60421464435713,73.42021836531472,74.88822937011719,12110100
2020-11-17,74.00544207131914,76.118180136731,73.14248888357808,74.72952270507812,5924500
2020-11-18,73.509492780825,75.87020509330168,73.44998137799149,73.52932739257812,5810000
2020-11-19,73.25159928591118,74.44188034587772,72.62670683754142,73.83682250976562,3532400
2020-11-20,74.11454118818631,74.531136090257,71.94228444977422,71.99188232421875,4593000
2020-11-23,72.96394941150487,75.83053147055979,72.96394941150487,75.16596221923828,4973100
2020-11-24,78.48881646256831,81.92077959321405,77.70521682884777,80.96855926513672,8096200
2020-11-25,79.79811124639745,80.96855001824451,78.82605641664442,79.43111419677734,5114000
2020-11-27,79.927069545444,81.4843476782695,79.77828346802515,80.81977844238281,2194300
2020-11-30,81.33556384141237,81.33556384141237,77.07040319830851,78.1714096069336,5833900
2020-12-01,79.35175971607622,80.0262499763658,77.51675178615665,77.6556167602539,3469200
2020-12-02,76.73315868468315,80.71066809287358,75.35442234941954,79.98657989501953,3845200
2020-12-03,80.58171200532115,84.4104351183535,80.3634934495151,83.71611022949219,5937600
2020-12-04,82.3274631355842,83.07138599524309,79.7782877725227,82.05965423583984,8543100
2020-12-07,81.58353347796341,81.77199634166386,79.6493372310474,80.9586410522461,5566400
2020-12-08,80.01632762440215,83.17056032602873,79.85762804261334,82.15882873535156,4374300
2020-12-09,83.23009051879721,84.28149903865287,80.2147223822943,81.70256805419922,6767500
2020-12-10,80.0956891791835,81.95053944239653,79.69892883382131,79.98657989501953,4513000
2020-12-11,80.33374691630395,80.79993978098125,75.64207770141559,75.8404541015625,6149100
2020-12-14,78.17140320731623,78.78638209570757,73.35078299327377,73.45989227294922,6263400
2020-12-15,74.04511842303422,74.10462982612009,70.17671830339582,73.44998168945312,7261100
2020-12-16,73.45989653059571,74.03519866266943,71.76375340402605,73.05322265625,3570000
2020-12-17,73.42021973460517,73.876499058345,72.02164876403296,73.34087371826172,3298300
2020-12-18,73.14248659186572,73.88640938184524,70.99999289186316,71.70423889160156,4961400
2020-12-21,68.45081649252157,71.65463967718031,68.19292114454515,71.23804473876953,4991100
2020-12-22,71.23804308664424,71.29755448573023,68.01437779820955,69.12530517578125,4562300
2020-12-23,69.58157977805075,72.27954097289022,69.54190298782383,70.8412857055664,3764200
2020-12-24,71.16861225574817,71.26780044572574,69.50222493437404,70.08744812011719,1712400
2020-12-28,71.31740145268064,73.39046271416517,70.62306895723468,72.29937744140625,3917600
2020-12-29,73.45989468384148,73.7971436232449,70.28582708249564,71.01982879638672,3461300
2020-12-30,71.01983209844221,73.46981918944314,70.61315821541189,73.15241241455078,4429400
2020-12-31,72.90443317962182,75.13620154226331,70.62306693744763,74.08479309082031,6275500
2021-01-04,74.19390706322969,74.6303366469038,69.32368860702736,70.14696502685547,5732800
2021-01-05,69.92874329838429,72.67629484718397,69.85931080632291,71.9621353149414,4029500
2021-01-06,72.11091589448242,73.46981764112651,70.56355884543825,71.6149673461914,3612500
2021-01-07,72.0514005970848,74.82871534447466,72.0514005970848,73.38054656982422,3993700
2021-01-08,74.30301352105917,74.87830807320573,71.37691260924998,72.37873077392578,3104200
2021-01-11,70.72226632301056,72.50767656413169,70.27590808704953,71.5356216430664,2723400
2021-01-12,71.55545413260907,72.12083516066114,70.23622921129619,71.88278198242188,2763100
2021-01-13,71.19837318855149,71.92246140699325,70.19655499073184,71.66456604003906,2772100
2021-01-14,72.99370304932083,75.90988290869922,72.7754920467954,75.22547149658203,5228200
2021-01-15,74.43196443098094,75.67183589158316,72.27954939159346,72.32913970947266,3125000
2021-01-19,73.40038090902965,74.06495010915044,71.87285856038153,72.88459777832031,2505600
2021-01-20,73.44005792426543,74.55098533603254,71.68439592145111,72.22994232177734,2432300
2021-01-21,71.9125361256958,72.91435426512619,70.44452516194906,72.07124328613281,3098400
2021-01-22,71.08926390862077,71.69432174985971,70.08745327827212,71.37691497802734,2636600
2021-01-25,70.15688024112332,70.28582413065907,66.36783389033393,67.86559295654297,7703000
2021-01-26,68.44089364646969,68.53016074487758,65.94131651259188,65.96115112304688,4754600
2021-01-27,64.89982265355479,67.97470191778177,63.81865096108147,65.64374542236328,4557600
2021-01-28,68.72854694556393,70.00809503780208,66.9034524532179,68.49049377441406,5089900
2021-01-29,68.0937383557437,68.76822869563117,63.739310632855634,64.47331237792969,5937800
2021-02-01,65.41560813562747,66.01075242619304,64.13606758660393,65.21723175048828,3547900
2021-02-02,66.62572272242774,68.35162903005434,65.30649783584528,68.12348937988281,3839200
2021-02-03,68.44089559994276,69.46254833794168,67.75648422231971,68.85749053955078,2907700
2021-02-04,69.82955402430085,71.28764390259641,69.31376331905021,70.26598358154297,3588800
2021-02-05,71.08925947231214,72.39856327036068,70.45444596826279,70.99999237060547,3131300
2021-02-08,71.91253875398061,71.91253875398061,70.00809816457576,70.12712097167969,2701200
2021-02-09,70.17671622616852,70.17671622616852,67.75648500466005,68.331787109375,3017000
2021-02-10,68.68887486782796,70.11720912785859,67.98462882783353,68.21276092529297,4418300
2021-02-11,68.4408974385589,69.26417381816803,66.86378473871461,67.43907928466797,3277700
2021-02-12,66.1198593451577,67.74656986139695,66.10993825598314,67.08199310302734,3173500
2021-02-16,68.44089347411177,74.15422235261042,67.82591460552514,73.5987548828125,9398900
2021-02-17,72.76556870021479,76.0289109255527,71.90261553637774,74.50138854980469,5978000
2021-02-18,73.70787257879512,75.36434652084878,72.30930157448302,74.51131439208984,3583600
2021-02-19,75.99915064084017,79.08395090717477,75.88012027686372,78.23091888427734,5659900
2021-02-22,78.92524999194843,88.03086544740871,78.36979005131245,85.53128814697266,15159300
2021-02-23,86.60253193098424,89.73693034699838,82.09931826418973,89.3203353881836,10128200
2021-02-24,90.92720565421095,96.29337261614396,90.8776153395846,95.87677764892578,9811100
2021-02-25,97.21583573167109,98.4358649122938,87.79281339393894,90.88752746582031,10355800
2021-02-26,90.26263342954262,93.46646429748864,88.54664816757806,92.51423645019531,5564400
2021-03-01,92.02820771049365,92.36545664491261,88.98308404910513,90.60979461669922,14470200
