Date,Open,High,Low,Close,Volume
2023-03-17,48.97145584694031,49.4426890598644,48.65729919674387,49.12853240966797,4035900
2023-03-20,49.22094154131254,49.82153285103902,49.08234164882244,49.6736946105957,1720900
2023-03-21,49.710655869676366,49.784576753484934,47.3544823317754,48.05671310424805,1923900
2023-03-22,47.88115339993022,48.047471853710846,46.78160675526186,46.800086975097656,2038500
2023-03-23,46.59680565146292,47.22511899414516,46.06088987839928,46.2364501953125,1438000
2023-03-24,46.27341017785838,47.90886899741568,46.144048647027006,47.8903923034668,1406400
2023-03-27,48.269227549401016,48.49098312224658,47.308277334426826,47.41915512084961,1883400
2023-03-28,47.50231692971047,48.5002276361041,47.43763792371179,48.019752502441406,1627900
2023-03-29,48.24150710129993,48.879062325600124,48.15834787746692,48.80514144897461,1318900
2023-03-30,49.04537812665004,49.26713369507729,48.7589400322952,48.88829803466797,1203500
2023-03-31,49.045376577309796,49.553570224038076,48.77741870957887,49.3410530090332,1495400
2023-04-03,49.128534428936064,49.16549486571151,48.50946297428292,48.71274185180664,2133200
2023-04-04,48.65730341993017,49.16549711221899,48.49098497158236,48.916019439697266,1973800
2023-04-05,49.11005693315646,50.73627735256078,49.11005693315646,50.65311813354492,1606500
2023-04-06,50.985758396076115,51.17055706446803,50.3759252577018,50.865638732910156,1518100
2023-04-10,50.59767950484868,50.77323982132209,50.01556847317535,50.74551773071289,1083500
2023-04-11,50.74552020629411,51.09663733162859,50.62540406517934,50.874881744384766,925800
2023-04-12,51.133597044297396,51.31839571420163,50.48680346200333,50.57920455932617,1218600
2023-04-13,50.38516502480845,50.7178019323391,49.52585418860146,50.625404357910156,1410800
2023-04-14,50.16339794258547,50.32971635824306,49.64596248001289,50.22807693481445,1615800
2023-04-17,50.43136053971446,50.81019618340078,50.02480280764257,50.56071853637695,1035800
2023-04-18,50.44059978977635,50.75475644076027,50.024803703953346,50.20960235595703,1170200
2023-04-19,50.77323805473204,51.37382928433425,50.64388005219437,51.08739471435547,1917300
2023-04-20,51.142832972623005,51.33687350545221,50.606920732464786,50.8471565246582,1501500
2023-04-21,51.12435515072087,51.45698850378579,50.828675184538916,51.08739471435547,1112000
2023-04-24,51.01347159311525,51.42926767204597,50.71779516470698,51.318389892578125,1067700
2023-04-25,51.14283097579537,51.69722693763943,51.14283097579537,51.512428283691406,935800
2023-04-26,51.15207323819454,51.54014724218545,50.46831927078142,50.542240142822266,1067800
2023-04-27,50.63820721375234,51.35562108366232,50.489134432613604,51.33698654174805,1305700
2023-04-28,51.27176792957809,51.54196345874603,50.95498782225114,51.3742561340332,1621600
2023-05-01,51.22518132322585,52.017133337274664,51.122693122828615,51.51401138305664,2086200
2023-05-02,51.28109188717683,51.476749266681466,50.51709335886512,50.81523895263672,1217000
2023-05-03,51.122691082861856,51.5699093951517,50.52639999980874,50.71274185180664,1136400
2023-05-04,50.66615753656399,51.532644131738344,50.097816484441545,51.057472229003906,1725400
2023-05-05,50.097816244114334,51.3463020324707,50.097816244114334,51.3463020324707,1649700
2023-05-08,51.18791377451458,51.523328420711714,50.86181817636485,51.020206451416016,923900
2023-05-09,50.72206472681876,51.22518673418195,50.479822771889665,50.68479919433594,1365400
2023-05-10,50.81523433896253,51.49537913513751,50.60094243503142,51.39289093017578,1474300
2023-05-11,51.197227198780084,51.56990733370321,50.675470744877614,50.87112808227539,936300
2023-05-12,51.113378389935875,51.58854676209663,50.92703652772906,51.271766662597656,1087500
2023-05-15,51.4115200809174,51.43015462115404,50.125765237990386,50.31210708618164,1146900
2023-05-16,50.274837459906415,50.36801016007809,49.5946927424411,49.631961822509766,1282200
2023-05-17,49.6040135554063,49.70649819798086,48.86796519163528,49.15679168701172,1045500
2023-05-18,48.77479501668957,49.13816324786951,48.476649458420454,49.04499053955078,1077100
2023-05-19,49.30586292437854,49.74376573171231,48.92386373739859,49.01703643798828,1719000
2023-05-22,49.249962600860755,49.417669906870785,48.70025610986678,48.9984016418457,1010900
2023-05-23,48.86796925573101,49.43631035466385,48.784115592705255,48.85865020751953,1254900
2023-05-24,48.66298750796785,49.02635215650149,48.3555264800452,48.4021110534668,1318000
2023-05-25,48.35552411474756,48.383474146598324,47.30269574687765,47.57289123535156,1113400
2023-05-26,47.423821260490314,47.58220952251373,47.004552987229566,47.48904037475586,1078900
2023-05-30,47.694013462533725,48.04806262339869,47.470406085063885,47.52630615234375,1768200
2023-05-31,47.66606470768766,48.271674850085006,47.386553701263985,47.94557571411133,1665100
2023-06-01,48.16918819979692,48.19713823508495,46.84616418074901,47.43313980102539,2800800
2023-06-02,47.228163867241236,48.67231064385153,47.06045654549521,48.4300651550293,2683800
2023-06-05,48.476645418257846,49.2592783320316,48.420745352100866,48.709571838378906,1802500
2023-06-06,48.95182165368305,49.259282707381345,48.51391880762365,48.73752975463867,1968300
2023-06-07,48.90523404033991,49.967377975829116,48.532550336509395,49.75308609008789,1880600
2023-06-08,49.85557149685274,49.93942515379199,49.277914945813116,49.81830596923828,1435200
2023-06-09,49.86489539762927,49.86489539762927,49.50153070025215,49.59469985961914,909800
2023-06-12,49.697180676839174,49.83693794928163,49.24064333381224,49.622642517089844,834700
2023-06-13,49.33382186377628,49.61333288751875,49.100895418294975,49.4549446105957,1015400
2023-06-14,49.631967935735,50.20962453124963,49.399041487878634,49.501529693603516,1035600
2023-06-15,49.80898995765831,50.200308231951475,49.65991717558841,50.079185485839844,991500
2023-06-16,50.21893512508714,50.6568343564969,50.01395874814538,50.069862365722656,2354400
2023-06-20,50.032595786907834,50.135083980498905,49.27791290569867,49.34313201904297,1197600
2023-06-21,49.16610898417667,49.73445001561107,48.46732972667701,49.631961822509766,1000400
2023-06-22,49.69719016654188,49.84626296033098,48.9890952845876,49.128849029541016,1068000
2023-06-23,49.33381933306332,49.417672991302105,48.13191808303245,48.29030990600586,1528300
2023-06-26,49.194063312127135,49.594697072405744,48.61640673732965,49.352455139160156,1955400
2023-06-27,49.3058652262036,49.55742619827712,49.17542699346369,49.21269607543945,1101200
2023-06-28,49.07293878935714,49.07293878935714,48.05738296195125,48.26235580444336,1547300
2023-06-29,47.78718745157822,48.513916779184406,47.58221105489944,48.2530403137207,1114300
2023-06-30,48.383478547573866,48.979769642462024,48.18782119847155,48.89591598510742,1322600
2023-07-03,48.8493344306741,49.52947922497846,48.672311611611484,49.4549446105957,803000
2023-07-05,49.35245436849423,50.24689102921523,49.13816247399912,49.92079544067383,1492800
2023-07-06,49.557427979546134,49.82762350231932,49.03567502983284,49.66923522949219,1479900
2023-07-07,49.33382060711562,49.44562430292957,48.87728322176423,49.035675048828125,1437700
2023-07-10,49.072941624631056,49.072941624631056,48.094651268498865,48.48596954345703,1587300
2023-07-11,48.802740800759885,49.361762744560636,48.597764429418014,49.33381271362305,1236900
2023-07-12,49.45494155704605,50.37732823386184,49.42698796847492,50.1723518371582,1356800
2023-07-13,50.11645277896041,50.61025568551271,50.032599119906685,50.5729866027832,1086000
2023-07-14,50.49845453993259,50.69411190287345,50.04191713889502,50.461185455322266,884100
2023-07-17,50.368018155781435,50.47050281097663,49.631969701368625,49.65991973876953,1177500
2023-07-18,49.88352738781692,50.12576932228104,48.728210678235044,49.38972091674805,1364500
2023-07-19,49.67854742608763,50.36801120496057,49.58537827815826,50.04191207885742,1182900
2023-07-20,50.321431134957294,51.159967817299965,49.81831267972743,51.03884506225586,1260600
2023-07-21,51.243820878411015,52.08235755081893,51.14133266798608,51.933284759521484,1247300
2023-07-24,51.94259414456666,52.1382514937235,51.49537582327591,51.75625228881836,1187500
2023-07-25,51.47674153868103,51.98917897890977,51.47674153868103,51.76557159423828,1054300
2023-07-26,51.737619017917815,52.417763787046795,51.625815323394306,51.858741760253906,689700
2023-07-27,51.65376796327693,51.88669441188254,50.67547758996847,50.80591583251953,1098400
2023-07-28,51.33485909186022,51.38183390551093,50.414139125301794,50.630226135253906,1243600
2023-07-31,50.83691384174198,51.03421018703418,50.245021221917234,50.489295959472656,1198000
2023-08-01,50.508086476010426,50.83691732464084,50.00075349392222,50.07591247558594,1562600
2023-08-02,49.84103807727905,50.40474660420696,49.7658790907245,50.057125091552734,1320800
2023-08-03,49.84103207641566,49.93498527823265,48.51632239435569,48.62906265258789,1966100
2023-08-04,48.93910599912653,49.73768855436274,47.97141125366057,48.19689178466797,1834700
2023-08-07,48.32841791058441,48.54450489140071,48.008984203302035,48.225074768066406,1390900
2023-08-08,48.149919045046225,48.441168626076774,47.727138551275615,48.403587341308594,1434500
2023-08-09,48.25326261014651,48.95789552540227,48.15930940441007,48.35660934448242,1547600
2023-08-10,48.54451378060912,48.83576337362301,48.35661451693433,48.4787483215332,1611200
2023-08-11,48.600881268853755,48.816968269492364,48.30023817370887,48.723018646240234,1368100
2023-08-14,48.68543463205669,48.68543463205669,47.87745501520266,48.01838302612305,1346900
2023-08-15,47.63318942373932,47.69895488080028,47.15403699778245,47.266780853271484,1334500
2023-08-16,47.42649341139141,47.65197752640225,47.154034484404946,47.45467758178711,1246800
2023-08-17,47.46407762813382,48.018389045182495,47.21040932704898,47.21980285644531,1401000
2023-08-18,47.19161680114469,47.755325309043776,47.11645781712725,47.55802536010742,4819300
2023-08-21,47.53923333570277,47.5768146185929,46.81581335178393,47.238590240478516,1113600
2023-08-22,47.21040940404591,47.47347123495613,46.994322388091284,47.35133743286133,1209000
2023-08-23,47.605004071177305,47.83988173938074,47.20101777910028,47.49226379394531,1167400
2023-08-24,47.529839806954435,48.13112599740294,47.21040607028512,47.238590240478516,902800
2023-08-25,47.33254144470629,47.896246328410044,47.17282279115633,47.708343505859375,1171700
2023-08-28,47.81169740638905,48.065365717275476,47.595610382437386,47.62379455566406,834300
2023-08-29,47.642585594698346,48.03718194289196,47.482870499822724,47.77411651611328,993200
2023-08-30,47.68016655809702,48.065365789888226,47.45468242009663,47.75532913208008,1318900
2023-08-31,47.81169120342801,48.037175311834055,47.0600834819884,47.1352424621582,1634700
2023-09-01,47.2291972221732,47.37012165861167,46.18633990636567,46.77823257446289,1780900
2023-09-05,46.70307036404011,46.70307036404011,45.603844698853585,46.252105712890625,2411000
2023-09-06,46.364842373021105,46.740648011719735,46.12057121663072,46.5997200012207,1573700
2023-09-07,46.91915863976903,47.68955705434654,46.59972488855772,47.379520416259766,1672600
2023-09-08,47.39830601465516,47.79289870912918,47.32314345345162,47.6707649230957,1724300
2023-09-11,47.57681870365492,47.99020568304399,47.5204503584282,47.71774673461914,1234900
2023-09-12,47.77410750896744,47.85866359735642,47.45467379549219,47.651973724365234,1439500
2023-09-13,47.7083484570341,48.66664972594164,47.698954927708414,48.42237854003906,1653900
2023-09-14,48.638466681573924,48.98608461786073,48.60088539550273,48.939109802246094,1313100
2023-09-15,48.788781863687284,49.22095584516126,48.63846032300294,48.64785385131836,2941500
2023-09-18,48.826368266350414,49.14580202180429,48.67604670989851,49.033058166503906,1854000
2023-09-19,49.042452797130636,49.13640242117644,48.77938739869522,48.87334060668945,1393300
2023-09-20,49.127002412807755,49.36188002589181,48.638456547519176,48.845149993896484,1067800
2023-09-21,48.798173151649785,48.798173151649785,48.21567765623418,48.225074768066406,1420500
2023-09-22,48.05596417012772,48.459953977404986,47.81168942975403,48.1499137878418,1325800
2023-09-25,47.82109261485858,48.13112925984619,47.52044949925602,47.96201705932617,1193100
2023-09-26,47.87744947541193,47.87744947541193,46.148750183360356,46.28028106689453,1760600
2023-09-27,46.195734861614895,46.374244170809995,45.491101905820045,45.61323928833008,1643100
2023-09-28,45.91387905070033,45.95146033241878,44.90860306039552,45.15287780761719,2163300
2023-09-29,45.6132329087309,45.932666614038915,45.05892158434193,45.519283294677734,2050600
2023-10-02,45.35017558357536,45.35017558357536,43.095348784999025,43.442970275878906,2269600
2023-10-03,42.99200318951824,44.110023089715604,42.41890473789473,43.95970153808594,2544600
2023-10-04,44.00667208639307,44.664330155021396,43.50873266686432,44.61735534667969,2256200
2023-10-05,44.579777176814765,44.94618572497227,44.11002189272598,44.730098724365234,1953100
2023-10-06,44.34489898509219,45.632027444035266,43.90332787665876,45.453521728515625,2062400
2023-10-09,45.378362189806985,45.772958513517615,45.16227517746845,45.63203048706055,1822800
2023-10-10,45.63203443548798,46.25211135444534,45.53808479901977,46.17695236206055,2050200
2023-10-11,46.30847452211503,46.76883267120798,45.93266887947128,46.68427658081055,1210400
2023-10-12,46.45879974784885,46.75004573925079,45.772957441973766,46.270896911621094,2005000
2023-10-13,46.71246600717578,46.92855300505595,46.36484452089395,46.74065017700195,1509400
2023-10-16,46.93794832520004,47.52984100177946,46.57153976768132,47.21040725708008,1472600
2023-10-17,46.928562080221475,47.3983174492248,46.8252153256089,46.994327545166016,1204000
2023-10-18,46.89097165115928,47.2761708353059,46.4681911846695,46.80641555786133,1375300
2023-10-19,46.82520984100481,47.078878140628504,46.3554545270236,46.45880126953125,1006300
2023-10-20,46.57153425848582,46.73125290391578,45.81052947862132,45.86690139770508,1552100
2023-10-23,45.60384639117869,46.09239234404066,45.06832562406912,45.56626510620117,1569800
2023-10-24,45.989047454471205,46.66549269156646,45.88570070859518,46.449405670166016,1728400
2023-10-25,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100
2023-10-26,46.65609519572413,47.36072812976182,46.637304554075975,46.77823257446289,1458400
2023-10-27,46.646697884718,46.8345971180676,45.80113699885224,45.97024917602539,2170000
2023-10-30,46.229133652971605,46.73172615356703,45.78343623248043,45.97309494018555,1280600
2023-10-31,46.238619609911744,46.4662108055305,45.773959527622466,46.26707077026367,1480300
2023-11-01,46.39034347600689,47.310185902107584,45.821370942454614,46.94035339355469,2072400
2023-11-02,46.9403576692457,48.0972726926138,46.9403576692457,47.66105651855469,2319600
2023-11-03,50.06023116691581,50.06023116691581,48.44813740482515,48.457618713378906,2645800
2023-11-06,48.381751212290176,48.60933876290165,47.698981325577975,47.83174133300781,1885800
2023-11-07,47.84122857535549,47.98346989701851,47.35759867635963,47.41449737548828,1577000
2023-11-08,47.196392541752516,47.205873849839705,46.12482385594096,47.0446662902832,2104700
2023-11-09,47.18691358094926,47.42398610492747,46.06793459581658,46.09638214111328,2232700
2023-11-10,46.46620996590256,46.50414243406015,45.8403387110594,46.05844497680664,1716200
2023-11-13,45.94465027612425,46.03947782719323,45.11963900601871,45.14808654785156,1907300
2023-11-14,45.982577994927595,46.80758917983461,45.925679299698594,46.57999801635742,1601300
2023-11-15,46.409309748850454,47.2912197088126,46.38086220738043,46.76966094970703,1974700
2023-11-16,47.18690674958492,47.41449793132851,46.82655916986299,46.92138671875,1658900
2023-11-17,47.12052724522574,47.205873487111376,46.39034353519064,46.6843147277832,4120900
2023-11-20,46.51361979624315,46.655864731046655,45.811887282057874,46.570518493652344,1989500
2023-11-21,46.570521867388635,46.70328188685541,46.143790649503124,46.55155563354492,1370600
2023-11-22,46.74121424682283,47.01621921076407,46.314483029920765,46.97828674316406,1601200
2023-11-24,47.054146677166415,47.18690669242305,46.750694180168644,47.177425384521484,692800
2023-11-27,47.167946499075256,47.4998465542626,46.70328280437368,47.37656784057617,2042700
2023-11-28,47.35759731986425,48.154160997653506,47.18690484480663,47.528289794921875,1857100
2023-11-29,47.65157236723054,47.98347241933008,47.17742736855163,47.357601165771484,1478800
2023-11-30,47.51881219007406,48.0403709634173,47.13949474540302,47.95502471923828,2341400
2023-12-01,48.09726612270996,48.87486357131576,47.68001624081682,48.827449798583984,2267900
2023-12-04,48.52399371063238,49.055037370743555,48.33433861964316,48.742103576660156,1448200
2023-12-05,48.84641494647225,48.84641494647225,48.36278865162919,48.59986114501953,2166200
2023-12-06,48.77055789052015,49.41539541827356,48.68521164074574,49.40591049194336,1797700
2023-12-07,49.39643106253201,49.62402227640318,49.04556474119359,49.1403923034668,1694800
2023-12-08,49.0265932240664,49.16883455215386,48.48606821896773,48.723140716552734,1831600
2023-12-11,48.68520890921477,49.225733921646174,48.41968886589809,48.84641647338867,1661800
2023-12-12,49.00762519456586,49.00762519456586,48.448133976067005,48.73262023925781,1326000
2023-12-13,48.78952417362066,50.63869050892117,48.49555295356711,50.61972427368164,1583500
2023-12-14,50.81886032204189,51.06541412589223,49.42487288977024,49.49125289916992,2401900
2023-12-15,49.14987511811069,49.30160138169168,47.67054133511641,48.00244140625,4049100
2023-12-18,48.315372483207774,48.6188249703212,47.955021298220956,48.23002624511719,2112900
2023-12-19,48.49555045101043,48.63779539924681,47.99295790413668,48.59038162231445,2605800
2023-12-20,48.58089696034379,48.78003699500496,47.6136407124247,47.651573181152344,1476200
2023-12-21,47.765365996902766,48.15416474984292,47.33863477600766,47.95502471923828,1383000
2023-12-22,48.362787829363064,48.86538034922495,48.106749106761974,48.30588912963867,1468500
2023-12-26,48.05933710881098,48.62830965732955,48.05933710881098,48.296409606933594,799900
2023-12-27,48.23951092721696,48.41020341533862,48.03088958863212,48.211063385009766,1244700
2023-12-28,48.10674946834709,48.78951940041523,48.01192191886613,48.66624069213867,1175600
2023-12-29,48.542961543387975,48.70417271696975,48.25847528008736,48.647274017333984,1346800
2024-01-02,48.07830224353584,49.24469847353898,48.07830224353584,49.19728469848633,2106800
2024-01-03,49.26366587825394,49.367978356313216,48.84641596601685,49.08348846435547,1590800
2024-01-04,49.02659333576895,49.58608457604188,48.884348389918166,49.254180908203125,1591700
2024-01-05,49.22573334396083,49.62401702170111,48.94124706982592,49.33952713012695,1174800
2024-01-08,49.311078382002734,49.65246334959148,49.05503965631118,49.62401580810547,1280100
2024-01-09,49.462800401135794,49.62401156312408,49.19728039014196,49.51969909667969,1404900
2024-01-10,49.51021715598368,49.567115854956825,49.08348595728277,49.225730895996094,1270700
2024-01-11,48.71365748436082,48.931763755628545,47.376568696196536,47.499847412109375,2524200
2024-01-12,47.755886517981544,48.00244033425479,47.4619153062286,47.77485275268555,2205900
2024-01-16,47.71795184631947,48.14468306386677,47.480879349619784,47.68001937866211,2374100
2024-01-17,47.31967171668571,47.850711793328976,46.67483423724242,46.97828674316406,1890500
2024-01-18,46.74121730166823,46.75069861046829,46.12482732392021,46.51362609863281,1785400
2024-01-19,46.627419945831754,46.72225112114026,46.16275984785818,46.342933654785156,1619300
2024-01-22,46.30500582500861,46.60845835782037,45.80240962836951,45.95413589477539,1531300
2024-01-23,45.99206915294402,46.28604038176686,45.66016906995016,46.24810791015625,2156500
2024-01-24,46.45672533959822,46.77914406103174,45.52739802330707,45.65067672729492,2116400
2024-01-25,46.27655119708506,46.39982990975647,45.7834399638387,46.2291374206543,2697000
2024-01-26,46.314485671259355,46.65587066425036,46.20069187940882,46.32396697998047,2404600
2024-01-29,46.36189511641798,46.779145009936364,46.12482262871494,46.64638137817383,1868700
2024-01-30,46.56019416663728,47.04858986819946,46.07180211816126,46.809181213378906,1954100
2024-01-31,47.17307859449653,47.240116377059834,46.15798826064933,46.5984992980957,10189600
2024-02-01,46.40696753268298,47.7572320472547,46.062218524181986,47.7285041809082,2546900
2024-02-02,47.220966370216644,47.220966370216644,46.29205958160922,46.73257064819336,1872700
2024-02-05,46.23459666529644,46.330362315794055,45.573830115750084,45.59298324584961,1531400
2024-02-06,45.56425480881348,45.985612706488276,45.37272716329367,45.73662567138672,1491100
2024-02-07,45.9664600438794,45.9664600438794,45.43976175316049,45.75577926635742,1152000
2024-02-08,45.51637160021193,45.58340573030554,44.9896732981538,45.46849060058594,1473100
2024-02-09,45.38230573068057,45.96646345491391,45.32484998933716,45.89942932128906,1507900
2024-02-12,46.00476998836651,46.52189358201559,45.77493606238259,46.40697479248047,1416200
2024-02-13,46.40697412203638,46.55062078033685,45.1333219409897,45.55467987060547,2988700
2024-02-14,45.382302930369654,45.73662670810693,45.21950680249358,45.61213684082031,1915000
2024-02-15,45.77493484907879,46.35909256126327,45.77493484907879,46.349517822265625,2297900
2024-02-16,46.14840673395582,46.579343003524635,45.77492985135812,46.30162811279297,2618000
2024-02-20,46.205875396728516,46.67511801847825,46.04307924725786,46.205875396728516,2444600
2024-02-21,46.598501238132194,47.02943755491703,46.311211577971044,47.010284423828125,1848100
2024-02-22,46.73256693868283,46.73256693868283,46.20586864843702,46.56977081298828,1540800
2024-02-23,46.426129501182736,46.9432531123987,46.34952062530987,46.636810302734375,2025400
2024-02-26,46.378246997717376,46.378246997717376,45.18120366957701,45.42061233520508,1774600
2024-02-27,45.545106860653505,45.82281814251236,45.32485132182718,45.794090270996094,1513500
2024-02-28,45.60255690161985,45.76535667705743,45.35357352240972,45.545101165771484,1469400
2024-02-29,45.794088729286045,46.081378394035994,45.46849280174642,45.727054595947266,2482200
2024-03-01,45.50679860299983,45.70790100097656,44.817300492123906,45.70790100097656,1809200
2024-03-04,45.48764447556558,46.53146635807569,45.43018508322227,46.483585357666016,1656200
2024-03-05,46.76130333200813,47.355035812700905,46.22502659432945,46.454856872558594,2103600
2024-03-06,46.866639110259605,47.19223504192915,46.68468983933022,46.904945373535156,2048400
2024-03-07,47.33588356997841,47.45079871125192,46.971981360678065,46.98155975341797,2119800
2024-03-08,47.211384749024525,47.498674396579574,46.72299271348955,47.249691009521484,1831200
2024-03-11,47.364611689944326,47.85300743581448,47.2688496805629,47.489105224609375,1774700
2024-03-12,47.31673161730461,47.40291888868022,46.3974031580225,46.7038459777832,1895400
2024-03-13,46.761297483655476,47.24968950362489,46.74214435401743,46.857059478759766,1561600
2024-03-14,46.70383796511962,46.91451873746748,45.73662501305529,46.03349304199219,1809500
2024-03-15,45.94730906562598,46.58892616672471,45.94730906562598,46.33993911743164,4205800
2024-03-18,46.16756949386792,46.93367654786971,46.15799475391828,46.55062484741211,1802200
2024-03-19,46.483583044967766,47.058162327469184,46.47400465351068,46.87621307373047,1708700
2024-03-20,46.76130217207411,47.20181323865825,46.48358724410686,46.73257064819336,1666900
2024-03-21,46.847488102466464,47.153934569477414,46.66553882328836,46.828338623046875,2294000
2024-03-22,47.08689148781855,47.11562300989226,46.56019318889103,46.60807418823242,1431500
2024-03-25,46.65595807161658,46.86663519586329,46.33993690561748,46.56977081298828,975500
2024-03-26,46.60807653144455,46.665535925394636,45.985616202540164,46.21544647216797,1579700
2024-03-27,46.33036457952933,47.680629266289266,46.32078618746854,47.661476135253906,2252500
2024-03-28,47.690206578493836,48.341398456487646,47.61359770330502,48.26478958129883,2540600
2024-04-01,48.46589121494318,48.46589121494318,47.508256545303794,47.57529067993164,1194200
2024-04-02,47.57528953133505,48.20732825191446,47.57528953133505,47.853004455566406,1259200
2024-04-03,47.78597019491163,47.920038460572435,47.316727612012556,47.35503387451172,1317800
2024-04-04,47.68063420576482,47.74766834478987,46.579352802204866,47.0485954284668,1840200
2024-04-05,46.89537534433763,46.89537534433763,46.35909856387629,46.78045654296875,1820800
2024-04-08,46.713416763452685,47.498676879254184,46.59850162904146,47.35503387451172,1329000
2024-04-09,47.57528620108836,47.881728974276854,47.44121794445415,47.872154235839844,990400
2024-04-10,46.991133650017005,47.09647404974721,46.1675672373115,46.61765670776367,2048700
2024-04-11,46.71341421968078,46.87621399989384,45.87069840910676,46.426124572753906,2020100
2024-04-12,46.474006354867015,46.63680613782344,45.73662726837453,45.966461181640625,1581100
2024-04-15,46.090954703538344,46.45485322433766,45.80366505177032,45.966461181640625,1913300
2024-04-16,45.92815691587272,46.06222518231648,45.229084060068594,45.391883850097656,1773800
2024-04-17,45.75578201628001,46.474007997631006,45.60256061971525,46.36866760253906,1673700
2024-04-18,46.53146916854011,46.876218237250235,46.20587323176793,46.770877838134766,1131900
2024-04-19,46.885791827616266,47.80512021958844,46.87621708842515,47.70935821533203,1382500
2024-04-22,47.47952568476204,48.03495185857684,47.1539297714616,47.776390075683594,1457400
2024-04-23,47.67105153475249,48.18817512061372,47.58486427044229,47.853004455566406,1644200
2024-04-24,47.24969474086317,48.37012555073489,47.106048079198736,48.23605728149414,1336200
2024-04-25,48.13071380065485,48.38927558323854,47.5944407580393,48.101985931396484,1312200
2024-04-26,48.121143984551665,48.16902498924238,47.374190082734366,47.489105224609375,1661200
2024-04-29,47.68250272695551,48.14665966964865,47.65349038199305,48.1273193359375,1661600
2024-04-30,47.91458145981527,48.446427749477024,47.508445500405365,48.15633010864258,2294700
2024-05-01,47.91457855628337,49.22002339411838,47.82754890042769,48.697845458984375,1953400
2024-05-02,49.01695383610003,49.17167282104492,48.60114587241221,49.17167282104492,1983000
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700
2024-05-06,49.27804186226314,49.345731186318574,48.60114493291729,48.83322525024414,1281900
2024-05-07,49.11365410881861,49.52946206066752,48.85256513750942,49.44243240356445,1736900
2024-05-08,49.258701674941555,49.693849965729065,49.06530571351734,49.51979064941406,1507700
2024-05-09,49.46177175695931,50.041967000286654,49.31672110173177,49.99361801147461,1070600
2024-05-10,50.0032851830862,50.090314836461786,49.53912826134684,49.63582992553711,1503900
2024-05-13,49.90658915341139,50.245035769294184,49.57781085992891,49.64550018310547,1063800
2024-05-14,49.935597991938145,50.032299660252036,49.42309206064466,49.66484069824219,1395300
2024-05-15,50.17734237674731,50.39975066183181,49.91625342761564,50.274044036865234,1682100
2024-05-16,50.33206498131911,50.57381361589681,50.099988357847714,50.25470733642578,1320400
2024-05-17,50.21602666958341,50.3514053147403,49.96460602389941,50.25470733642578,1040100
2024-05-20,50.26437590368713,50.322396904233436,49.95493794502305,50.07097625732422,986500
2024-05-21,50.070979074575625,50.583488719592495,49.99362142495278,50.399757385253906,1238800
2024-05-22,50.109657555539464,50.26437653682035,49.44243264041401,49.481109619140625,1070100
2024-05-23,49.19101382691408,49.24903483035747,48.33038923085771,48.359397888183594,1240900
2024-05-24,48.51411645734741,48.6398267859961,48.08864016880241,48.3013801574707,927700
2024-05-28,48.49477908447472,48.862234364564834,48.13698843820953,48.22401809692383,1405800
2024-05-29,47.827548196457826,47.84688852956236,47.43108058979345,47.73085021972656,1257600
2024-05-30,47.91458065359168,48.53345659396957,47.77920200273296,48.50444793701172,1338700
2024-05-31,48.66883299008929,49.82922339219296,48.572131330719905,49.79054641723633,1916100
2024-06-03,49.60682128488531,49.99362059293718,49.30705532549712,49.413421630859375,1608400
2024-06-04,49.35540236121031,50.31272489308,49.19101137072483,50.07097625732422,1749000
2024-06-05,49.96460261743891,50.01295529209103,49.26836910570074,49.42308807373047,1212500
2024-06-06,49.220026863063126,49.73253282322739,48.81388721084883,48.88157653808594,1399000
2024-06-07,48.35939135839132,48.69784163292396,48.32071438344309,48.475433349609375,1078300
2024-06-10,48.43675286891779,48.64949283149707,48.214344584762706,48.494773864746094,1236300
2024-06-11,48.11764694548539,48.59147589569573,47.81788099730364,48.53345489501953,1059900
2024-06-12,49.13299127935557,49.1426596011706,48.01127782045941,48.204673767089844,1143600
2024-06-13,48.11764218294355,48.42708380046421,47.624476636777985,48.195003509521484,1129300
2024-06-14,48.01127589208551,48.262692825881636,47.80820425421396,48.195003509521484,949300
2024-06-17,47.943590793384566,48.514114027526645,47.769531482063066,48.030616760253906,1316100
2024-06-18,48.03061445906466,48.41741372986752,47.856558844873724,47.98226547241211,1234800
2024-06-20,48.030620157432224,49.37474575410445,47.933922172654846,49.30705642700195,2880200
2024-06-21,49.40375404994199,49.77121302922973,49.23936305047446,49.268375396728516,3960600
2024-06-24,49.307053756691126,49.78087902074777,49.22969242202553,49.44243240356445,1750100
2024-06-25,49.40375255438104,49.40375255438104,48.659166295455584,48.87190628051758,1511500
2024-06-26,48.69784624026478,48.871905554768624,48.3593959337111,48.7945442199707,1407400
2024-06-27,48.80421387711134,49.442430103243474,48.67850355852418,49.394081115722656,1031300
2024-06-28,49.56814289025046,49.56814289025046,49.036296583874496,49.220027923583984,2152600
2024-07-01,49.39408208841405,49.87757935072605,48.862232148837755,49.065303802490234,1301900
2024-07-02,49.297383313960445,49.78088060462949,49.239362311115194,49.413421630859375,1351600
