Date,Open,High,Low,Close,Volume
2021-12-23,550.7406538459146,563.8784637961502,547.3562658675739,557.8469848632812,201600
2021-12-27,557.1363554649145,560.316453735192,553.5565152366323,557.40283203125,153200
2021-12-28,555.3774837046791,565.424110774645,555.3774837046791,560.0676879882812,110700
2021-12-29,555.8216487694261,561.3734698195124,555.5729553792236,560.0765991210938,108800
2021-12-30,558.9662256156928,570.4962300313316,558.9662256156928,563.5408935546875,168200
2021-12-31,562.3861038502674,568.9328065326599,560.5207137675312,565.2020263671875,150100
2022-01-03,567.5471072817721,571.8108950169419,561.0625911202636,569.9188842773438,305900
2022-01-04,577.3893770420709,578.322072115431,565.3619316907304,572.0863037109375,305600
2022-01-05,574.182608900742,583.9538129026222,570.5850400889036,575.4706420898438,421300
2022-01-06,580.4983989584,585.4461882987146,572.4238067073082,572.7347412109375,366300
2022-01-07,578.5263415080129,594.2935109279836,578.5263415080129,581.1290283203125,313800
2022-01-10,579.8410722748695,582.2749819074359,562.4305292253921,572.0596313476562,238800
2022-01-11,572.5126744921274,580.9869545688897,566.2857433687561,580.4362182617188,163000
2022-01-12,582.8524033172577,588.6618093510124,581.7686596544946,585.0198364257812,156300
2022-01-13,589.3990649608035,591.7885707436541,570.3985009051876,577.9223022460938,377700
2022-01-14,572.4415738210406,574.8399712493034,562.927954182965,573.2854614257812,273000
2022-01-18,566.4278448201316,568.497578869904,556.5589408216013,560.2808837890625,382100
2022-01-19,562.2972736702416,571.535470482318,556.7010494313014,559.8455810546875,205300
2022-01-20,560.7427624449444,571.3311793285345,557.6248513754375,558.815185546875,237500
2022-01-21,558.7441633008789,559.8634191017642,541.5290722134591,547.7382202148438,289200
2022-01-24,533.2146564003856,552.3928359395933,524.1806944975218,551.8687744140625,313300
2022-01-25,541.0316246329064,551.708904119515,529.7325303514816,545.94384765625,312200
2022-01-26,551.9842922544946,562.5371983207641,536.6701031258144,544.158447265625,220600
2022-01-27,551.7354989704068,555.8571836970474,524.189576530917,527.5384521484375,257200
2022-01-28,524.1008018518762,536.7678455102516,510.79421442886616,536.6612548828125,346900
2022-01-31,532.0865313669036,547.9602938334275,532.0865313669036,547.3562622070312,211300
2022-02-01,547.0275747268644,557.3140035349785,542.1952677107918,554.7201538085938,231300
2022-02-02,551.09599990862,559.4547980310031,543.8652949836996,557.9091796875,214100
2022-02-03,555.4041577957648,556.327961267021,545.8550259344222,550.1365966796875,193200
2022-02-04,545.1444259734761,556.5056531060211,542.0531351305963,550.4119873046875,340300
2022-02-07,553.4676793686239,566.578867929154,552.3750983942463,562.5015869140625,402900
2022-02-08,541.1471054170819,576.6520849249467,541.1471054170819,573.6763305664062,453900
2022-02-09,577.3893163461769,591.2999335583621,576.1190663562548,577.6113891601562,359300
2022-02-10,573.3032858512186,587.817936829093,572.041873038847,576.7142944335938,301300
2022-02-11,578.3576783626396,581.8486571001339,562.4128366995309,567.0230712890625,336300
2022-02-14,570.8959763855501,574.5024371388394,556.8343089745493,560.2808837890625,247000
2022-02-15,567.7602299695078,583.1010377056381,565.024331866718,582.9056396484375,312900
2022-02-16,584.193707437041,595.7148752687001,579.7256298177598,593.3519897460938,245100
2022-02-17,589.8787668678078,589.8787668678078,579.7788982961765,584.3180541992188,240600
2022-02-18,585.0198262417543,587.400440562625,575.9503520061861,576.465576171875,232900
2022-02-22,577.3982985453405,581.4222303732886,568.5064930034871,573.925048828125,270900
2022-02-23,581.2178896687145,585.3395743931716,555.2531518128128,557.0652465820312,322500
2022-02-24,541.7955155726416,577.1850654386711,540.827308400238,576.6609497070312,423800
2022-02-25,580.8537282929425,593.0144388932453,577.5581479069392,588.4486083984375,356100
2022-02-28,584.4690382890492,599.1436288598437,581.0669214271195,592.1261596679688,363700
2022-03-01,589.6300894510246,592.8545373420872,578.2066208821111,581.6798706054688,529700
2022-03-02,585.8814847106272,605.2995220702811,583.1810983216094,600.0497436523438,493600
2022-03-03,602.2882210774122,602.2882210774122,580.0275873910585,581.3778076171875,354300
2022-03-04,576.5454436783901,576.5454436783901,554.7734157596539,562.3416748046875,507900
2022-03-07,565.9659556138521,565.9659556138521,525.8240679158158,525.841796875,634800
2022-03-08,527.1565064808025,541.3868968777313,521.2760221483173,530.158935546875,586600
2022-03-09,546.5390100137249,567.6359285629419,543.2878334673578,563.114501953125,406600
2022-03-10,551.033788221248,575.1419742507326,551.033788221248,562.8924560546875,315200
2022-03-11,567.2095404387316,574.653426306518,553.6453683600384,554.284912109375,292600
2022-03-14,555.4751785331749,561.7820246758465,545.2953413635469,549.345947265625,510100
2022-03-15,558.3355446111691,576.2612584282107,554.622493091913,573.8629150390625,341000
2022-03-16,578.8372874113436,593.5118776263397,568.6308286390154,582.7191162109375,358800
2022-03-17,577.3893851745203,589.3724269705758,577.3893851745203,588.9549560546875,287200
2022-03-18,596.8962673989721,596.8962673989721,583.1365890218883,587.4803466796875,614800
2022-03-21,580.3206879169056,585.0819162110488,574.813271084965,582.08837890625,264100
2022-03-22,584.7710710697826,599.1258352982346,582.7901987269476,596.6475219726562,306300
2022-03-23,591.2822813910886,598.859378595268,585.9791537117039,587.0184936523438,167400
2022-03-24,589.3723884866442,600.5915119910571,588.3775065637428,600.2184448242188,231200
2022-03-25,601.7551647760229,608.1419813484316,596.8962374221016,600.0674438476562,192700
2022-03-28,598.9215140292961,601.0001395149475,586.2011761796375,593.9293212890625,219100
2022-03-29,601.6841931445736,608.2220594342546,594.4979456615775,607.8489379882812,276000
2022-03-30,606.7029899882226,608.2308250808699,593.3519450189332,597.2071533203125,345800
2022-03-31,595.6793177384469,598.6905841973195,578.4109317986326,578.75732421875,623600
2022-04-01,582.985577844746,592.7745654628789,576.2700976875348,592.5258178710938,489500
2022-04-04,593.8405331707652,595.4394467102983,586.8674137483297,594.6133422851562,243700
2022-04-05,593.5207033382719,602.3325922514302,577.4515437528702,578.6596069335938,304200
2022-04-06,573.2321592002751,578.5352323386775,569.0305586202477,575.6038818359375,307900
2022-04-07,573.8183981652342,581.7775077527234,567.964588844036,578.6240844726562,217400
2022-04-08,580.1253237896583,582.4437511761039,568.7907176110343,569.23486328125,160100
2022-04-11,566.9519252427514,575.0087338826756,562.6081677505509,562.7592163085938,178100
2022-04-12,564.9444431892914,575.6572353876295,562.5105334091506,565.4063720703125,222800
2022-04-13,568.2755157981069,571.4201019657633,562.6171040744238,565.1043090820312,226600
2022-04-14,568.7107598794975,575.8437655221524,565.8859998616509,567.15625,325200
2022-04-18,567.7247756699368,567.7247756699368,555.6440347329751,562.4572143554688,445600
2022-04-19,562.4571512293259,574.8577168724412,562.4571512293259,571.82861328125,160200
2022-04-20,574.6889990648834,577.2827946611053,570.4784524668152,571.473388671875,145500
2022-04-21,584.7267028233781,584.7267028233781,561.4445658233553,563.31884765625,237800
2022-04-22,561.4001741039028,569.7945388164209,553.7608896241012,554.302734375,283700
2022-04-25,549.2216505604912,556.9764710729222,544.9845376014747,556.638916015625,305000
2022-04-26,550.5540520646191,556.958651934328,545.2243041992188,545.2243041992188,215700
2022-04-27,543.1013597262872,550.562974627443,536.0394325639239,546.5301513671875,258700
2022-04-28,551.2291288837373,554.5069257919113,540.9871588797272,549.7012939453125,206300
2022-04-29,545.8994251398728,548.7863719577813,527.2986025505766,528.3645629882812,281200
2022-05-02,528.524389216628,539.5569510906279,520.6719251204908,535.5330200195312,423900
2022-05-03,539.8590218585914,544.5580631806732,530.5674756129681,536.7233276367188,340700
2022-05-04,535.4531040196399,554.4536683223395,529.936849634146,552.27734375,282100
2022-05-05,547.8626060328596,548.4844208488764,525.4598689980496,530.8784790039062,312500
2022-05-06,529.2173287817136,531.9799017315896,512.117721139383,518.8687133789062,337900
2022-05-09,511.47816011521127,512.695114955019,479.92608751342624,484.7317199707031,700400
2022-05-10,500.9962896436411,517.2342805165337,489.40409910432874,502.9860534667969,630100
2022-05-11,500.58768747763725,524.0208176100573,500.58768747763725,507.01007080078125,422500
2022-05-12,505.5088476104916,506.80571825944895,477.5009958210446,488.498046875,492800
2022-05-13,493.27703861405445,506.50370905577677,493.27703861405445,500.8275146484375,263100
2022-05-16,496.4482719637301,502.18665357902046,484.8116770138546,485.21136474609375,334000
2022-05-17,494.83153872847095,503.4035712752445,487.8495822732548,494.65386962890625,286800
2022-05-18,485.9575330111854,491.7847218306308,474.11659467925017,476.5771789550781,549200
2022-05-19,471.9136794146834,489.42186752626134,471.88700464956264,480.69000244140625,452700
2022-05-20,487.0501196538574,490.8076288030209,478.0783990134234,488.7734069824219,529300
2022-05-23,493.6590437640453,504.3096487553211,490.6743977337785,502.0267333984375,421700
2022-05-24,509.3284790082294,517.1276485683812,498.77557383880355,514.8447875976562,641900
2022-05-25,514.0897314719617,527.494071909696,509.772648487372,526.7567749023438,600000
2022-05-26,530.7540302030143,539.3437915445368,527.6450107792309,532.752685546875,444500
2022-05-27,535.2488172461354,545.5441375318757,534.2450437141081,543.8741455078125,357200
2022-05-31,536.00380266784,540.081083386383,528.1691215046712,537.744873046875,547400
2022-06-01,539.7613369874149,540.2942900790786,522.4129819242881,533.0547485351562,266700
2022-06-02,534.9290608944444,547.9158760717743,531.6512636498953,547.4362182617188,259700
2022-06-03,541.5468433775878,548.9373797008551,537.7627135507266,547.4983520507812,160400
2022-06-06,555.4396273647864,558.2377665453577,546.5656062735408,554.6401977539062,225900
2022-06-07,549.5325547993837,562.5904480368631,549.186108172767,562.2084350585938,211400
2022-06-08,556.9941377331219,557.6870309470223,546.1747565839559,547.8269653320312,258100
2022-06-09,546.0948665386932,546.0948665386932,538.0380578429783,539.9923095703125,208500
2022-06-10,527.5384835302883,531.7578675408063,515.2445071052138,516.2127685546875,296700
2022-06-13,501.8846172995591,501.8846172995591,481.5161029654597,484.5807189941406,376000
2022-06-14,488.5424777731833,488.5424777731833,463.8035844282288,468.70697021484375,537400
2022-06-15,476.3017806390457,492.22883629719115,473.25494814769786,486.5970458984375,381200
2022-06-16,476.33732419744473,480.17474916911146,453.9079685823803,456.3063659667969,442000
2022-06-17,444.5720441001754,465.3935674439152,444.2167058897656,458.3760986328125,770400
2022-06-21,466.6638427359114,469.64854290049834,459.5397829199851,465.1626281738281,363300
2022-06-22,456.439643437038,475.3868585765618,456.439643437038,466.8592834472656,373500
2022-06-23,468.5292590850642,468.5292590850642,456.1020724182334,460.8721923828125,251300
2022-06-24,466.3529497398854,478.94002274543806,466.3529497398854,478.56695556640625,478300
2022-06-27,480.5656305744748,482.04906197977584,470.0749116764552,474.169921875,284800
2022-06-28,478.4781179519421,490.0436335087269,472.6242545821457,473.1039123535156,301300
2022-06-29,474.99599705661257,477.84743169309746,461.4318255573693,466.8681640625,313900
2022-06-30,461.89371465018075,479.42857706602666,457.51444484028923,476.71929931640625,341600
2022-07-01,474.6229335458158,482.0046322545056,471.27405791626956,481.17852783203125,226200
2022-07-05,470.101509477563,471.7715015076467,457.30125532658093,468.369384765625,374100
2022-07-06,474.0988240820193,477.0124456775432,464.4519932206205,470.0482177734375,199800
2022-07-07,474.3298270866681,481.03647056794,473.210571241661,474.85394287109375,195200
2022-07-08,476.3373210160203,478.8867127256029,471.3540198039372,476.71038818359375,124400
2022-07-11,470.7944131673119,476.0530827524959,470.376942259041,471.5050354003906,147700
2022-07-12,471.3451465171524,487.9029101076656,471.3451465171524,481.21405029296875,327900
2022-07-13,470.69672541785934,488.64022187260696,470.69672541785934,481.42724609375,280400
2022-07-14,472.11793974662726,479.03776375142445,468.60917822821136,474.889404296875,255900
2022-07-15,484.9005150157346,486.3839464767863,476.76373540929757,478.0428771972656,199500
2022-07-18,486.89911500490103,493.5346249971732,477.9362319250854,481.1874084472656,313500
2022-07-19,483.59463732715756,511.2383121512374,483.59463732715756,509.8880920410156,398500
2022-07-20,511.34494775716945,520.4321511038112,505.35781839361704,519.7392578125,265400
2022-07-21,518.4423857027207,526.9521779501065,515.208992119408,524.9091186523438,313100
2022-07-22,527.103271800222,531.3048729715974,513.9565693015306,516.2039184570312,186300
2022-07-25,516.2038679315895,523.6299706480478,515.8308007432128,520.6453247070312,150700
2022-07-26,520.7252910868255,524.4738545545192,516.2926717141289,520.7608032226562,245300
2022-07-27,526.9877171199066,536.4746619104222,522.3152961025011,532.681640625,339300
2022-07-28,539.9833966061274,542.7459694615201,529.5015703960964,542.0975341796875,317200
2022-07-29,540.5607509445309,555.0487794168045,540.5607509445309,552.8192138671875,207200
2022-08-01,555.1820785280258,560.911568421835,546.2014662378364,559.62353515625,330300
2022-08-02,559.6235627800669,564.6424307044987,555.3064797364156,556.2569580078125,245400
2022-08-03,558.8152946942265,565.1487628820742,555.96385960855,562.688232421875,188200
2022-08-04,561.3113491312,566.4012414292607,558.6464749702043,564.8733520507812,139000
2022-08-05,559.5436209474406,567.5205147157204,559.4992172201249,566.9963989257812,198800
2022-08-08,571.1624315978221,575.3551948535502,567.9646045078431,569.5546264648438,241600
2022-08-09,574.9198525196293,579.3435799331345,562.723630673113,572.0950927734375,274100
2022-08-10,584.1936654450948,598.486297123533,581.1646157967665,591.6553344726562,406800
2022-08-11,598.4685223426949,600.2273761081092,583.8117148605875,587.604736328125,296700
2022-08-12,587.6047657760008,601.9862058251247,587.2761022927457,601.0179443359375,380400
2022-08-15,596.567617132409,603.6206526854736,595.1552100173349,601.3821411132812,191600
2022-08-16,599.8453862618846,604.0380952518259,599.0547939780782,601.6929931640625,216200
2022-08-17,592.7391259365472,598.6551229499901,591.4333093537163,594.115966796875,272400
2022-08-18,596.7470163233481,602.9865958768672,591.9325334993678,598.8390502929688,246500
2022-08-19,593.4672412097269,597.3681628718833,582.1025449487817,590.16015625,323400
2022-08-22,580.7687121129234,584.1032305736086,575.6254172844551,576.9135131835938,512800
2022-08-23,578.667532143815,585.4918587322617,577.7722606103921,583.5551147460938,302300
2022-08-24,585.382248987256,590.3702542240092,585.382248987256,587.4559936523438,173400
2022-08-25,590.2424554460516,598.126432965088,587.8945977628985,597.5874633789062,148600
2022-08-26,600.885349468285,600.885349468285,576.3836471040839,576.4750366210938,179400
2022-08-29,569.3035891602461,576.0365268616329,566.690819016879,568.965576171875,156700
2022-08-30,571.4961167400279,572.555822512141,548.9037807273097,554.5130004882812,344300
2022-08-31,557.2719799853407,559.1447681104776,547.0127120328539,548.49267578125,287700
2022-09-01,543.4224693458402,553.3345806010649,538.1146839285158,553.0970458984375,249200
2022-09-02,556.1848490796853,560.5882180403363,546.8573749042705,549.232666015625,196100
2022-09-06,550.2741437651208,553.3893610322928,544.3816664495623,549.40625,193300
2022-09-07,548.9860308072809,563.5299016988804,545.6058450281822,561.7210693359375,212800
2022-09-08,558.0942327190464,563.5755967106849,553.7913419122558,562.3696899414062,169100
2022-09-09,564.215066175689,567.8054087959051,559.6015957912495,566.3345336914062,221300
2022-09-12,569.011265227546,575.4610016019268,561.447011552795,574.0541381835938,311100
2022-09-13,558.7611453555045,560.5334553754492,540.087962084488,542.4083862304688,197500
2022-09-14,543.9248692945623,548.5840061388786,534.6613512532781,548.2642822265625,207700
2022-09-15,545.7063484127879,548.3830744517139,534.2685511226553,536.3514404296875,192700
2022-09-16,531.7197464566887,532.2404269732598,523.4794113248663,531.6283569335938,407800
2022-09-19,529.4905953917988,542.0885755809212,529.4905953917988,540.8643798828125,264800
2022-09-20,539.4210031494614,539.4210031494614,526.5854323214045,534.1680297851562,268200
2022-09-21,541.3486423294454,543.5685880230265,517.8518333615715,518.043701171875,302900
2022-09-22,518.0437020093534,518.0437020093534,502.5406044819551,506.7521057128906,255200
2022-09-23,498.76761318948473,498.76761318948473,486.0051413859488,493.7886962890625,259800
2022-09-26,490.6642948031303,501.5264881286312,484.6804281728104,485.5026550292969,268300
2022-09-27,493.90744540354837,498.98684040985535,484.52515964317473,485.8589782714844,355400
2022-09-28,490.56374524042053,497.1779149563542,482.7711024428289,493.5419616699219,318000
2022-09-29,486.3248916445517,489.6593544976242,477.9840786089888,484.5525817871094,223500
2022-09-30,481.2546133226278,489.82381701125223,478.5048424977783,479.4549255371094,340000
2022-10-03,487.5490191073923,498.70361421634703,477.88353225181424,495.4695739746094,220200
2022-10-04,507.95798781323424,517.2123612459565,506.7064142392698,514.8096923828125,268200
2022-10-05,505.372627980494,509.50194004135847,500.5490008907069,504.0570983886719,253700
2022-10-06,497.9453719709259,506.8252105963377,497.9453719709259,499.7176818847656,187600
2022-10-07,493.40498057512417,493.8982832373557,482.50615329298194,487.3663024902344,215600
2022-10-10,492.94821629244757,496.556736257068,482.82594866500807,485.5757751464844,212400
2022-10-11,487.6312956703644,487.6312956703644,473.0599918618382,477.4176940917969,312500
2022-10-12,480.6608201661499,480.6608201661499,465.21250602362426,465.7606201171875,399300
2022-10-13,456.44233380395934,479.71984243389716,456.44233380395934,476.61376953125,317600
2022-10-14,481.29119481596234,483.8856759551447,465.9250972906083,469.8260192871094,236700
2022-10-17,479.6193466041246,486.6537748395153,478.9798429901223,480.1766052246094,252100
2022-10-18,494.31855575121756,500.1287880925041,489.9791426715426,493.5146179199219,331100
2022-10-19,489.85122449470066,499.0324977406284,484.7626850577424,494.6930847167969,293600
2022-10-20,492.74716606643176,496.3192191630177,482.5975213947207,485.11895751953125,198200
2022-10-21,483.0908703629085,492.920792077703,476.3579326966421,491.3860168457031,293600
2022-10-24,495.92640252481664,499.71770172462726,489.97916921963383,495.6797790527344,188300
2022-10-25,492.3178565914676,507.7113312403265,492.3178565914676,507.06268310546875,268700
2022-10-26,510.87226947603307,522.3374444438807,504.51386729963605,506.8617248535156,220100
2022-10-27,509.3648753694482,521.9994348108926,509.3648753694482,515.5679321289062,221800
2022-10-28,518.2081381926026,532.916498226955,512.1055596945201,531.2811889648438,223500
2022-10-31,528.6044693474387,531.418251817967,523.2783950394825,525.99169921875,194900
2022-11-01,531.6923163070084,535.7028610785709,525.105523724077,525.7724609375,163700
2022-11-02,520.2910714930904,528.2755825338522,508.62488432311125,509.5019226074219,225500
2022-11-03,502.3030528081777,518.9846787007158,498.1554518950222,514.4259643554688,266400
2022-11-04,524.4021379757075,533.8483245167197,515.229952737231,529.5089111328125,344300
2022-11-07,534.9262897604144,536.0956741718235,524.7857887196136,534.3233642578125,275700
2022-11-08,537.7948993926404,546.6107823400256,532.7794601344756,542.7281494140625,241300
2022-11-09,541.778009243,543.1026833897862,531.491362754742,532.4231567382812,390400
2022-11-10,566.3984366408586,592.3527249321991,557.3724533060089,584.6970825195312,666700
2022-11-11,590.6352632622995,590.6352632622995,569.1482984226859,572.1173706054688,325200
2022-11-14,567.7871029758978,572.0990825893381,562.0590597114084,562.8812866210938,273700
2022-11-15,573.5424824054115,574.3464202002538,558.9894686281582,564.589599609375,401800
2022-11-16,563.6669401725549,564.2972992728127,554.4582328955381,559.619873046875,299300
2022-11-17,550.4842568983516,559.5467630874515,546.309277965922,550.03662109375,186100
2022-11-18,557.8384421182229,567.8145095632304,556.4681010388799,566.9649047851562,223900
2022-11-21,562.2234973225184,568.0063520318085,561.4013261672071,563.1096801757812,194500
2022-11-22,566.0604847030312,577.3520817369593,563.5938596253056,574.9585571289062,274000
2022-11-23,575.3604666155858,587.6022012122363,571.4413116339657,583.8017578125,216100
2022-11-25,584.3225212222362,584.3225212222362,577.6170171931635,581.5178833007812,74300
2022-11-28,565.7041570596054,567.266365882025,550.6304059721377,553.7000122070312,312700
2022-11-29,553.6999788508036,559.8207903768003,552.6402173099455,557.162353515625,214400
2022-11-30,557.4090364339718,574.8397329743171,550.0000174042717,574.1728515625,464600
2022-12-01,575.7441871597823,582.8517160415013,572.7020702306014,579.7821655273438,244200
2022-12-02,556.376746870233,572.3366252913137,555.1068841343662,568.0703125,475200
2022-12-05,562.2874171303357,568.2529947439166,559.0259990255394,563.5298461914062,216400
2022-12-06,565.4757694482217,565.4757694482217,549.8812820161088,554.9424438476562,166500
2022-12-07,555.0885478532877,561.8214850760332,552.1925763374472,556.98876953125,305700
2022-12-08,564.8088768724157,576.858744183172,558.715442895475,561.3555908203125,328200
2022-12-09,558.9072965321205,565.2017433170151,556.9979858398438,556.9979858398438,181700
2022-12-12,559.1539134885351,564.6535662898989,556.5137099020259,564.5987548828125,261500
2022-12-13,580.1109988641202,581.7736858984392,569.193938206074,572.427978515625,434300
2022-12-14,570.8018145609476,580.7230696128818,569.3858067373998,573.7252197265625,447000
2022-12-15,567.4855682637203,567.4855682637203,555.7006699492624,559.2361450195312,264300
2022-12-16,552.6036730522565,561.7118452775368,547.6064676808908,553.3710327148438,424300
2022-12-19,552.7772706921211,558.6423142082406,547.6978759200442,550.0091552734375,217200
2022-12-20,550.6212582648981,558.3500015784776,550.283245278967,557.4181518554688,266100
2022-12-21,561.7027308909336,573.4054403275101,561.7027308909336,573.38720703125,241800
2022-12-22,567.0379868002748,568.1982267193397,552.5580721702145,565.5397338867188,296200
2022-12-23,565.5580003551983,569.5776337743102,562.3605380685033,566.699951171875,153500
2022-12-27,570.0801032619942,576.3014487155156,566.7730183518588,572.300048828125,184200
2022-12-28,570.8474592665639,574.8580036556298,565.3295733532977,567.9606323242188,245700
2022-12-29,571.7792914644725,578.0554480916608,571.2220329014906,574.0814819335938,190700
2022-12-30,568.7554250957489,575.406117218187,568.7006136905395,575.2234497070312,164600
2023-01-03,578.320442380325,579.1335247812395,569.6781938902316,571.6788940429688,216100
2023-01-04,572.9395720803357,583.2353624761788,572.9395720803357,578.7954711914062,275700
2023-01-05,575.1869003876519,582.1390834663821,573.1588225340759,581.44482421875,272600
2023-01-06,584.6788044208098,596.1074568474634,583.5642872143542,592.9282836914062,282000
2023-01-09,597.1306407448801,601.2416635915649,592.2887805439811,594.5635375976562,248600
2023-01-10,591.3020851872176,601.8628432577555,589.3013852873819,601.8536987304688,268700
2023-01-11,602.9500351946475,615.6850730168587,602.8677902012031,615.5845947265625,535000
2023-01-12,616.6169426112007,623.5051701316814,611.9577496425371,621.4039916992188,432500
2023-01-13,618.4440449807815,626.437700762423,614.9268029812687,624.765869140625,347300
2023-01-17,625.789033838606,631.2703976386521,620.0518462967526,621.5409545898438,384600
2023-01-18,626.1087789013383,629.9457448428149,613.4376969497189,614.0132446289062,329200
2023-01-19,609.2718903475441,613.1545233475,602.575530520213,603.1693115234375,292300
2023-01-20,607.2894403784587,615.1278063460087,603.9366884150029,614.506591796875,427900
2023-01-23,614.8537679825386,627.3786491533266,613.8488177842468,625.7890625,433200
2023-01-24,619.8783548310973,636.221913015688,618.9921719768428,634.239501953125,304300
2023-01-25,627.1046183841524,640.616161263006,624.7932830146015,639.9492797851562,275800
2023-01-26,642.6899252716001,648.8199373827263,635.4088735649786,648.7559814453125,343100
2023-01-27,645.0103435104655,655.0229883428684,643.6400025306688,649.2584228515625,363300
2023-01-30,647.5500806340557,650.7658320346109,641.7763705100217,646.1157836914062,300600
2023-01-31,645.5128179773537,656.100954255226,643.3385392579934,655.7081298828125,286100
2023-02-01,651.7798156239461,666.4333074487391,651.7615265691227,665.2091674804688,290600
2023-02-02,666.899257441639,670.0692860515818,645.8873630290942,650.3090209960938,496000
2023-02-03,643.3750647776764,652.1543689282962,643.3750647776764,651.8255004882812,261100
2023-02-06,649.1304910488257,658.339197762951,644.6266438579515,658.0833740234375,414300
2023-02-07,674.207763671875,679.6891276041666,655.5893930544456,678.3187866210938,577000
2023-02-08,681.6898521193273,692.8718260207644,678.3736223606055,689.0988159179688,460200
2023-02-09,692.1227148487909,700.4361507501038,681.8543014087548,682.4115600585938,636500
2023-02-10,680.7397947932465,686.0841027170743,666.69837094672,667.3286743164062,719100
2023-02-13,667.8128229132358,677.496543322068,664.0672466205953,676.5007934570312,723500
2023-02-14,673.4221028945967,692.7621660119129,673.4221028945967,690.3594970703125,339900
2023-02-15,684.5492903297214,702.1901446987473,684.5492903297214,701.7607421875,428100
2023-02-16,676.0348890190929,690.7980047641129,675.0390833646813,683.9554443359375,498000
2023-02-17,679.0952789932244,681.278702303623,670.6174652544499,679.6616821289062,316300
2023-02-21,676.9849704149476,677.7158635493241,671.1290711270809,673.4769287109375,268800
2023-02-22,675.9069420656169,681.6806518335742,673.1297378741615,676.9392700195312,212200
2023-02-23,677.5787821046204,682.5211205511735,672.3806199186268,681.790283203125,314500
2023-02-24,672.8009258438246,678.0904221656724,666.3877119569178,677.7249755859375,181300
2023-02-27,681.2787461018229,684.0102836677398,677.2682012547963,682.7952880859375,429500
2023-02-28,683.8914976765542,689.8662201654448,678.9765367938292,679.5703735351562,376600
2023-03-01,678.8395179945373,691.2913540984193,678.8395179945373,686.0292358398438,196900
2023-03-02,684.2477644636401,694.1781640092186,680.8950125782533,693.4473266601562,174900
2023-03-03,694.689776249561,702.1078842923279,692.0678616357891,700.9019775390625,239800
2023-03-06,700.0067428195343,704.6659358516027,699.2850499388863,703.5787963867188,212800
2023-03-07,702.8296527046697,705.2779886329822,696.0692813771407,696.8640747070312,215400
2023-03-08,698.490203975395,702.6012268214446,690.3503475150001,698.407958984375,201400
2023-03-09,702.646947519977,702.646947519977,676.6378453269763,677.450927734375,284200
2023-03-10,676.9393183325551,676.9393183325551,649.6695543793381,655.1326293945312,459500
2023-03-13,642.55290550938,649.687812451141,636.3498483383323,641.9225463867188,480400
2023-03-14,655.1234705734889,673.814941723713,655.1234705734889,665.2548828125,393100
2023-03-15,649.6695381427419,651.3230806993543,627.1228678488932,636.8705444335938,445200
2023-03-16,630.1832794719344,652.3097477512636,627.4791198328461,650.6744384765625,331700
2023-03-17,644.7545750630496,644.7545750630496,628.1551936188797,631.1790771484375,571000
2023-03-20,637.1902697391099,641.0729025346365,632.9331016079968,639.4650268554688,387500
2023-03-21,653.2781504134205,661.1895616008579,649.5325180596403,654.5297241210938,316000
2023-03-22,655.2970299921425,659.6090651687792,643.7130878728519,643.9506225585938,208200
2023-03-23,646.8648896759526,652.6751219696858,638.0398626598763,640.6343994140625,202900
2023-03-24,632.2113879510069,646.3258550415038,630.0461979647898,643.0462036132812,304600
2023-03-27,651.0855633374125,656.5304050642183,646.2528474129895,651.9808349609375,212600
2023-03-28,650.1720189878854,658.101719199288,650.1720189878854,657.5718383789062,160300
2023-03-29,658.9787064578935,669.6216543677643,658.9787064578935,668.9547729492188,233300
2023-03-30,672.4171780120449,674.2625884153938,668.1234874542894,671.3483276367188,179200
2023-03-31,675.3222546825882,677.8619799703987,668.9639084540028,673.33984375,290300
2023-04-03,675.5872430262096,684.4487924545207,674.5457705063293,681.2969970703125,194700
2023-04-04,679.9998082328264,680.1094310580573,669.5669047040057,672.0518188476562,156400
2023-04-05,665.8669809201089,670.0602490544375,659.8923140336622,660.1572265625,222800
2023-04-06,659.1705407056763,664.0306901239398,657.3617084359234,661.7102661132812,175900
2023-04-10,657.9829542331194,671.5127860640591,653.1776159961315,670.4713134765625,180500
2023-04-11,673.3307444026678,676.473395376389,670.2338160704621,674.9569091796875,182800
2023-04-12,680.456513860131,685.03340570917,676.0896673505086,680.9954833984375,157300
2023-04-13,683.5352363306419,689.9483941990807,678.0812502367793,688.5689086914062,251000
2023-04-14,683.3982045620867,690.606211757109,683.3982045620867,686.8423461914062,234900
2023-04-17,687.1163617434171,692.1774675649832,684.6588814160527,689.2266845703125,133400
2023-04-18,691.9582586153227,697.3208553419462,691.7115793889354,696.5260620117188,240900
2023-04-19,695.3201548600323,700.344738593438,692.8170075216084,694.8908081054688,200100
2023-04-20,691.4649714711628,699.568250417846,688.8430567234168,697.0468139648438,207800
2023-04-21,701.568938569949,701.568938569949,693.7853836977304,698.3897094726562,240500
2023-04-24,700.1437674562981,703.003216782258,698.2161678463289,699.102294921875,232800
2023-04-25,695.1648199602922,696.6356391752984,686.6504282963213,688.82470703125,254700
2023-04-26,687.2716568590085,690.5878864359036,677.624458751491,678.7024536132812,291300
2023-04-27,686.3763957872167,693.9954604000726,681.1965225027178,693.5204467773438,216400
