Date,Open,High,Low,Close,Volume
2022-03-16,148.0946204670879,149.16004939131156,145.07733147620516,147.79629516601562,1866400
2022-03-17,147.79630291589135,150.98407110638365,147.79630291589135,150.7965545654297,1411500
2022-03-18,153.29391614464194,153.4217624110282,148.8446839942642,149.05776977539062,3674600
2022-03-21,148.79355943509404,150.53233384955374,148.37590658287633,149.24530029296875,2036900
2022-03-22,149.23676853210713,149.969784208096,147.86449545283932,148.32476806640625,1707100
2022-03-23,148.02645557053555,149.39021001800344,146.27914924900676,147.81336975097656,1206000
2022-03-24,147.43832465101755,149.51804416189077,146.72235947683257,149.42428588867188,1568700
2022-03-25,150.39593324474762,151.59774010396595,148.98104061640788,151.3590850830078,1422500
2022-03-28,151.94724515583766,154.15481120214073,151.9216758970563,154.12924194335938,1470200
2022-03-29,154.81961525736097,156.89081595526162,154.81961525736097,156.7203369140625,1441500
2022-03-30,155.92766462058833,157.41926519697637,155.02418292380642,157.30845642089844,1595700
2022-03-31,157.6834766000774,159.95923116113218,157.231735788654,157.34254455566406,2602500
2022-04-01,157.7261120739201,161.23776190305176,155.91913564244376,161.126953125,1292800
2022-04-04,161.11844766623665,161.9367029298789,159.67798545563568,161.16958618164062,1216000
2022-04-05,161.00762250917538,166.15578263185856,160.58998267202077,164.5959930419922,2250300
2022-04-06,164.2550722519802,169.30946144548167,164.00788542804656,168.3974609375,2160700
2022-04-07,167.63885220853777,169.19012305562447,166.675713248638,167.5024871826172,2119200
2022-04-08,167.47692179028252,169.44583252182508,166.64161608148095,168.781005859375,1258200
2022-04-11,168.6616835283317,170.22999195958724,166.58196395371107,167.11041259765625,1562200
2022-04-12,166.0449931368067,166.88881767034167,164.45111535696705,165.43130493164062,1240800
2022-04-13,165.32903856551516,165.55917490873125,163.21523072564156,164.89434814453125,1097500
2022-04-14,165.1756090677992,165.38869490142105,163.90562582307828,164.22950744628906,1099700
2022-04-18,164.05052463228847,164.52783482451298,161.88556525304935,162.7549591064453,1120100
2022-04-19,163.46239531594415,165.8574778828613,163.07032468527078,165.24378967285156,1361800
2022-04-20,165.44834038118614,169.26683430579342,164.97103026632587,168.70428466796875,1440700
2022-04-21,169.7100788971103,170.4430946722443,167.39170402718545,167.4002227783203,1308400
2022-04-22,167.70704248130463,167.70704248130463,165.01364786760607,165.47390747070312,1840700
2022-04-25,166.10465192248395,166.20692894769653,162.37138443351893,164.3914337158203,1381300
2022-04-26,164.45109546030665,165.67847172214064,160.32575758470614,160.7689666748047,1915500
2022-04-27,160.92241537183133,163.34306718832113,159.729126965223,160.87127685546875,1443200
2022-04-28,161.06732511910764,163.91414880845798,158.9790864968172,163.7095947265625,1603400
2022-04-29,163.07883971199195,163.07883971199195,157.5641777044145,157.8625030517578,1827700
2022-05-02,158.92792767671094,159.16658274559092,151.36763422628687,154.12071228027344,1612600
2022-05-03,155.1435070813712,158.31422470679752,154.231493648861,156.58396911621094,1347900
2022-05-04,156.85674338558337,157.89660329796337,154.37642115167404,157.20620727539062,1936200
2022-05-05,156.68627707077988,157.6579479539208,153.32804224488302,154.7770233154297,1393400
2022-05-06,153.58372811998026,155.78277520583956,152.6631958743374,155.63787841796875,1876900
2022-05-09,154.58945918523233,154.67469869493024,148.93843344793078,149.4839324951172,1934600
2022-05-10,150.73690559095076,151.48695879026923,144.08862578860942,145.14552307128906,1747000
2022-05-11,145.63137316319526,147.77928186777578,145.25634003953704,145.4949951171875,1593200
2022-05-12,145.57168442269816,147.16557499603385,144.28465091681315,146.64564514160156,1439800
2022-05-13,148.14576720748013,150.4726604656949,146.6712171360118,150.4300537109375,1855000
2022-05-16,150.11471614263056,151.43585101990567,149.2453352347213,149.7482147216797,1690600
2022-05-17,150.94147926650507,151.11194533370667,147.76224224343656,150.69430541992188,1675600
2022-05-18,150.83063865612516,151.30794870474617,148.9469547081137,149.5521240234375,1634200
2022-05-19,148.8191288321812,153.02117459112478,148.44409574097222,152.04098510742188,1751300
2022-05-20,153.33654397811927,155.92767471606967,151.98985310128438,155.29693603515625,1501800
2022-05-23,156.7800234552485,158.26309242413208,155.2372842146058,157.8625030517578,1384500
2022-05-24,157.76873978353527,163.7862810097158,156.89082728202314,163.31748962402344,1447400
2022-05-25,161.1354937852587,163.21521339322715,159.43080728767484,162.0986328125,1606100
2022-05-26,162.79756754412503,163.48796352452158,158.88531498472693,159.83993530273438,1106600
2022-05-27,160.7860105589822,165.31195058382656,159.6183046106649,164.8346405029297,1326000
2022-05-31,162.27761974743422,163.3004289763286,160.31722780538044,161.64688110351562,2354900
2022-06-01,161.99634737805366,161.99634737805366,159.09838568483443,160.31723022460938,1056000
2022-06-02,157.09536621453125,159.60977594300257,150.11467363207058,159.56716918945312,2695500
2022-06-03,158.28014519170299,159.0387301940137,155.7827856130567,156.01290893554688,1775700
2022-06-06,157.09536934483364,158.62107091946208,155.7998040702909,157.4959716796875,1295600
2022-06-07,156.7459318498731,158.57847779720353,154.06105558552812,158.50177001953125,2158500
2022-06-08,156.6266179137686,160.01042223951987,156.56696063897127,157.21473693847656,1274900
2022-06-09,156.4049944394572,158.3909558750432,152.88481247361946,153.10643005371094,1381400
2022-06-10,150.932930472315,151.38467131305856,147.04624768855385,147.15704345703125,1879100
2022-06-13,144.1823755985021,146.3473215554104,140.84971063989966,141.52305603027344,1733800
2022-06-14,141.4628681054878,141.98744218382475,135.17658712990854,135.80435180664062,3224600
2022-06-15,137.89407587852824,140.2589570399368,135.70118344993318,137.80807495117188,2949700
2022-06-16,134.6520265396165,136.01075974947662,132.175346954869,133.28469848632812,2080700
2022-06-17,134.7723928403567,136.72449790144944,133.4050650621802,134.28221130371094,3134600
2022-06-21,135.02179874506976,139.9837526517715,135.01320390182556,139.27859497070312,2265300
2022-06-22,138.73681560098322,147.48257364110808,138.46162315923522,144.53292846679688,2495800
2022-06-23,145.19507517898694,148.32531680712455,144.8338949667284,147.55136108398438,1608100
2022-06-24,148.60053350361093,151.06860525149787,145.63368525106165,150.4838409423828,2245100
2022-06-27,150.08823764041676,151.6791627400714,148.7295045174566,149.1680908203125,1412700
2022-06-28,149.64106645960456,149.76145987740827,144.3609326412438,144.9801025390625,1976600
2022-06-29,142.46041038592125,144.64469432845945,140.26751847955785,143.87933349609375,1988000
2022-06-30,145.143492205135,146.502225379139,143.84496229923465,144.7995147705078,2245900
2022-07-01,144.24051887919305,148.63489769207635,143.88794664085927,148.2221221923828,1505700
2022-07-05,147.40518646644324,147.6201756492756,143.74176239296466,147.5083770751953,1525500
2022-07-06,148.59189850134027,150.25162160026736,147.51695272702625,147.71475219726562,1288100
2022-07-07,147.8437531329585,149.3486773461872,146.44201952391535,147.60296630859375,1176700
2022-07-08,146.8376093108885,148.41992651965364,145.9776525945729,147.39657592773438,1027300
2022-07-11,147.00100287626165,148.3855337114838,144.88550358495465,148.13613891601562,1720000
2022-07-12,147.2417939172723,149.15089892781086,146.20124048933434,147.00100708007812,1410800
2022-07-13,145.22952355118065,148.3597661009251,144.8683432325833,146.97523498535156,1023500
2022-07-14,144.74792832933113,147.4395840687288,144.56733163586156,147.06980895996094,1269600
2022-07-15,148.72092808275863,150.58703272637788,147.9641619150608,149.1165008544922,1558700
2022-07-18,149.27127589917984,149.42606179665046,145.85724697139793,146.30442810058594,1702200
2022-07-19,147.3191817984069,149.3056796977601,146.28723637143227,149.22828674316406,1580000
2022-07-20,148.78971925380898,150.1914398211207,146.53662366568417,146.64842224121094,1820300
2022-07-21,147.57716333371735,150.26022392093236,145.01449615434151,148.78109741210938,1563800
2022-07-22,149.47766372572102,150.53540667818916,146.95798404385062,148.652099609375,1050800
2022-07-25,148.23935589710192,148.4801427489364,146.11526157264123,147.4825897216797,1116300
2022-07-26,147.36216507443137,150.39781085509475,147.129973115821,150.16561889648438,1254700
2022-07-27,149.92484541424744,150.5612180854576,147.7577640143596,149.23687744140625,1081000
2022-07-28,150.32901804730116,156.06492725797864,150.0796363954878,155.83274841308594,1431800
2022-07-29,156.0993503047231,156.69272255173186,154.4482349471631,155.3597869873047,1482500
2022-08-01,154.87820176452894,155.61776502679274,153.13249077137672,154.7664031982422,1043100
2022-08-02,154.508412649017,156.21112317404427,152.71110636582722,152.94329833984375,1581000
2022-08-03,153.5280559499036,154.5084059822428,152.47031297019737,153.50225830078125,901500
2022-08-04,153.5624672720308,154.43961361859186,152.47031863829622,153.37327575683594,1081800
2022-08-05,152.18654320190151,153.45068064179668,150.66441611923008,153.41627502441406,879800
2022-08-08,155.27377736128497,156.838904830701,153.06369549828372,154.13864135742188,1246500
2022-08-09,154.2676332624911,155.35978195535242,153.79465444889775,154.67181396484375,988300
2022-08-10,156.85606920540224,156.85606920540224,154.3622004633871,156.34010314941406,1274200
2022-08-11,156.77010606989043,156.77010606989043,153.2442784178039,153.8290557861328,1315300
2022-08-12,154.76640464423485,156.36592459282437,153.9666381089913,156.23692321777344,1091000
2022-08-15,156.5379079359713,159.0231821293767,156.3401215806199,158.3524169921875,1314200
2022-08-16,157.32046338347476,158.51580253928503,156.24551762746208,156.7786865234375,779000
2022-08-17,155.16198834985548,157.29469051351194,155.0760005489668,156.0563507080078,789300
2022-08-18,156.52930360292328,157.02808000426603,154.4396022469201,155.6951446533203,771500
2022-08-19,155.27379318589118,156.47774054396388,154.2160500268315,154.91261291503906,980300
2022-08-22,153.93223933850305,154.90399454562467,151.79955053464826,152.2123260498047,999400
2022-08-23,151.9285395164335,151.9285395164335,148.5833086786319,148.86709594726562,1244400
2022-08-24,149.04768800456245,150.96538759724706,148.7810904293832,150.3548126220703,1241900
2022-08-25,151.13740583984531,152.68533068619797,149.2025030623793,152.5735321044922,1331200
2022-08-26,152.5047306231135,153.0551024316892,149.02190307610994,149.12510681152344,1384500
2022-08-29,148.31674615600878,150.95680663404303,147.26759783989382,149.1595001220703,1069800
2022-08-30,149.85604095689874,149.85604095689874,145.7024487668793,146.3388214111328,1043800
2022-08-31,147.3019906159901,148.617736557459,146.51083195547025,146.9064178466797,2380800
2022-09-01,146.3130017110691,147.981319458496,145.5390460922337,147.9125213623047,1497900
2022-09-02,148.90149285221477,149.0390890693082,143.94814713392861,144.26632690429688,1584800
2022-09-06,143.8449790637774,147.6287837732554,143.8449790637774,145.53048706054688,1610000
2022-09-07,146.2528083984732,149.61522834416593,145.76262689447785,149.35723876953125,1611000
2022-09-08,148.5489189396747,150.13983089575487,147.92974909152434,149.8302459716797,1629700
2022-09-09,149.8130561160987,151.33516996266795,148.42852536304204,150.10543823242188,1555900
2022-09-12,150.81058914551022,152.8830877612665,150.45801690185905,152.06613159179688,1273300
2022-09-13,149.60667602320936,150.46663276847266,144.7651153483694,145.44448852539062,1551500
2022-09-14,144.20394361866556,145.61796718998605,143.16295043624066,144.43817138671875,1574800
2022-09-15,144.3080630256876,144.43818221939458,139.02499873307832,140.1874542236328,1730900
2022-09-16,141.11566294388476,142.04389061101193,139.74501679922648,141.59278869628906,2378500
2022-09-19,140.54310784562824,141.9571314231943,138.74739691447945,141.7662811279297,1443700
2022-09-20,140.6558987337611,140.73397025119294,138.61727642116648,139.96189880371094,2107100
2022-09-21,141.06363863943815,142.46897905485443,137.34208362800467,137.40280151367188,1697100
2022-09-22,136.59599183112311,137.9666245233385,135.45089020538995,136.27500915527344,1786100
2022-09-23,134.99116119540702,135.2253890093281,131.80744991420553,133.29954528808594,1587300
2022-09-26,132.24985433435185,133.11735093639672,128.65841893136397,130.78378295898438,2134900
2022-09-27,131.58188818963552,133.08266695520715,128.3027518450185,128.51095581054688,1622500
2022-09-28,129.9770224826128,130.9139204373665,128.25938285070512,130.1852264404297,1958300
2022-09-29,128.97070066811133,129.35240123892424,124.3729666562257,125.13636779785156,2217300
2022-09-30,126.38556718447948,126.90605714223591,124.20814249815153,125.39662170410156,2517900
2022-10-03,126.9321044913691,128.75383934641945,125.16240407566629,128.13792419433594,1688200
2022-10-04,129.15292185612273,132.46675259589057,129.01411919766383,130.4368133544922,1724700
2022-10-05,128.52832623736006,128.74520043258903,124.39903308855239,126.45500946044922,1846500
2022-10-06,126.47230507507389,126.47230507507389,119.13329232034232,119.45426177978516,2627300
2022-10-07,118.38726827923962,119.57573444784049,115.79344854369826,116.54817962646484,2436700
2022-10-10,116.54817895999484,118.04027424079045,114.50088635869027,115.05608367919922,1854700
2022-10-11,114.63099906340614,116.16647173660027,112.24538343694608,114.96932220458984,2596000
2022-10-12,114.65702912545238,114.65702912545238,110.78799491184654,111.93309020996094,2759300
2022-10-13,109.60819138776611,114.42279342814696,108.2809226813991,113.74614715576172,2976100
2022-10-14,115.6286125566608,116.06236084378256,110.54508872058955,110.7359390258789,2449100
2022-10-17,112.67912976947136,116.33996638052173,112.2453814813085,115.35102081298828,2436000
2022-10-18,117.08601191193783,117.80603564609255,114.55292354193102,115.70669555664062,3189400
2022-10-19,114.27531818873344,116.05368878484303,113.05215809871783,113.38179779052734,2576800
2022-10-20,109.13106911999186,112.42755867195906,107.88187196455613,109.99856567382812,4425600
2022-10-21,110.78797806558781,110.78797806558781,106.61532198668094,107.2138900756836,5311200
2022-10-24,107.83850459801175,109.4347018483006,105.58301467030765,106.22496032714844,3355800
2022-10-25,108.13344661173949,110.20676284309937,107.15317127141996,109.6775894165039,5489800
2022-10-26,109.4520372366289,112.22802352670647,109.32191143149046,111.30847930908203,3500600
2022-10-27,112.34080323576927,112.34080323576927,109.61686459798602,111.03955841064453,3095200
2022-10-28,110.64918551620289,115.88885875527554,110.60580804213038,114.94329071044922,2973300
2022-10-31,113.48590438778265,115.92356756168951,112.55767673075793,115.60258483886719,3297200
2022-11-01,116.73903589424935,117.71929815254873,114.05846106282095,114.735107421875,2768400
2022-11-02,114.16256398675857,115.37705399721305,111.56874424813637,111.76826477050781,2718500
2022-11-03,110.53641797089735,113.02612903985566,109.95519682267475,112.1846694946289,2224300
2022-11-04,112.89599600904745,113.32974426684108,110.64918321054358,112.81792449951172,2136500
2022-11-07,113.30371819768473,113.79818431861393,112.00247344994482,112.6357421875,2454900
2022-11-08,112.55769234159752,113.6680870144123,111.92442348216767,112.61842346191406,2581600
2022-11-09,112.77455465165643,113.9543505221055,110.48436422513146,110.7359390258789,1558200
2022-11-10,115.95825145193463,120.66876416300002,115.09075498271665,120.28706359863281,3264000
2022-11-11,120.26104079988707,122.98497920722784,119.82729256154015,121.85723114013672,2717700
2022-11-14,121.49290935465011,121.5015795559111,117.18144991415132,117.20747375488281,2028100
2022-11-15,119.79259493995136,120.37381603772434,117.11203378789565,117.97953033447266,2057400
2022-11-16,117.83207041287469,119.0899378957614,117.15542409140602,117.64122009277344,2472500
2022-11-17,116.10572913540709,117.18142956767738,114.70038903212435,115.91487884521484,1950400
2022-11-18,116.74771054252615,118.00557814319268,116.08841779850185,117.84075164794922,1874300
2022-11-21,117.77132574822966,120.9723901053495,117.76265554811258,120.67744445800781,2105800
2022-11-22,120.96371990523242,121.08516889160528,119.3935532825024,120.67744445800781,2331500
2022-11-23,120.64275097188576,122.10880901517643,120.17429542448784,121.5536117553711,1273100
2022-11-25,122.62931486852452,123.42741011930933,121.83121961773969,122.48184204101562,1003500
2022-11-28,121.73579713142942,122.54256260022005,118.6648518136423,119.29813385009766,2629100
2022-11-29,119.36752944520441,120.99841394264749,119.02052288632001,120.67744445800781,1789500
2022-11-30,120.07020286062206,122.83751902369781,119.25475397078125,122.69003295898438,5632400
2022-12-01,124.45974217962991,126.06461623493918,122.16955161300008,122.93295288085938,1718700
2022-12-02,121.6403623364006,122.24760724923249,119.48029124974178,121.59698486328125,1734400
2022-12-05,120.12226116947257,120.95505053374474,118.82968640659287,120.25238037109375,2051200
2022-12-06,120.3738375537318,120.5646878870477,118.50005473827909,119.0812759399414,1691200
2022-12-07,118.50003056109793,121.54493859729632,118.50003056109793,120.33911895751953,1947500
2022-12-08,120.31309639926923,121.73579018532547,119.52367137658737,120.76419830322266,1914300
2022-12-09,120.85962483600993,123.2452403314611,120.48659443896342,121.29337310791016,2415400
2022-12-12,121.90064255010843,122.2042584593145,120.31312196733857,122.08280944824219,3033400
2022-12-13,126.35957644652628,128.87531166034188,124.45108629429208,125.76100158691406,2895400
2022-12-14,125.38826458703431,125.7127502515276,120.450968114145,120.5649642944336,3730900
2022-12-15,119.37229245540051,122.32766917160208,118.9250457935985,121.02098846435547,2844800
2022-12-16,119.32845574203286,120.04755900962729,115.77675012063717,118.18840026855469,4387700
2022-12-19,117.80253810183252,118.59180009719347,115.79428368964271,116.82034301757812,1842100
2022-12-20,116.1275328197297,117.8902250587242,115.1541025668153,117.34651184082031,2315600
2022-12-21,118.75841935574627,119.59153217136804,117.32019946287598,117.95161437988281,2338300
2022-12-22,117.39912582354017,119.35476450226453,116.71509521046126,118.9162826538086,2563300
2022-12-23,118.54793528674652,120.16155851139939,118.34623740169097,120.12647247314453,978400
2022-12-27,120.00371045007779,120.51235100588822,118.24978303614013,120.08263397216797,1131400
2022-12-28,120.63512569347981,121.5033245828714,118.14455197095174,118.26732635498047,1317700
2022-12-29,119.2495253573534,121.61732477388902,118.14455586467803,121.38055419921875,1612400
2022-12-30,120.71404718901562,121.00344681395387,117.42543333481355,118.95135498046875,1401500
2023-01-03,120.06512551408238,121.61734191464241,118.9426128416451,121.2928695678711,1994700
2023-01-04,122.16105500471785,126.67741303687548,121.88919837889546,125.71276092529297,2150200
2023-01-05,124.35347000436798,125.40582389221733,122.88894205838838,123.43265533447266,2230500
2023-01-06,124.3183768777612,128.40503118057245,123.23971520775906,127.78239440917969,1923800
2023-01-09,128.308550736377,128.87858514325416,127.45789491710468,127.49298095703125,2208600
2023-01-10,127.1597440589788,129.0715186155498,126.52832908693217,129.00137329101562,1555400
2023-01-11,130.5886928409762,133.20204142173407,130.29929315866644,132.93894958496094,2499900
2023-01-12,130.0625018197027,133.3072652728443,129.0013830925869,132.64077758789062,2337200
2023-01-13,131.45686074342237,133.07924903312622,130.86929663682065,132.2987518310547,1513900
2023-01-17,132.3601500833148,132.86002591080688,130.79915546985876,131.81643676757812,2245600
2023-01-18,132.42151609016983,132.72845873168208,127.02819479402578,127.37897491455078,2382300
2023-01-19,126.85278240466694,129.3872067336928,126.3704631183169,127.37020111083984,2135800
2023-01-20,127.01941890352987,130.08879184886771,124.98487008095034,129.89585876464844,2159900
2023-01-23,129.61525422497766,129.66786991272758,126.95805494236056,126.9668197631836,2038200
2023-01-24,126.85279558718061,128.4751838069288,126.72125638294342,127.43159484863281,1658300
2023-01-25,127.25621480580597,128.62427616324476,126.43186671057867,127.5719223022461,1669700
2023-01-26,128.63303965263663,130.21157711850233,126.73880807500296,129.90464782714844,1608100
2023-01-27,129.74678147166927,129.74678147166927,126.87034150125378,128.0980987548828,1581400
2023-01-30,127.1597622095612,129.76434599567648,126.87036252428096,126.94052124023438,1767200
2023-01-31,127.02820324126309,129.88710021972656,126.69495273762085,129.88710021972656,3946300
2023-02-01,129.03644890182844,131.7111910832278,127.08082343668292,130.76406860351562,1801700
2023-02-02,132.3075059534137,135.03486353004513,131.67609103409424,133.77203369140625,1624600
2023-02-03,132.09706099891704,132.09706099891704,126.01969492853748,128.01040649414062,2617000
2023-02-06,126.12493445520664,128.21209910579194,124.98487889030255,127.82623291015625,1882000
2023-02-07,127.31758353193749,127.75606538189963,124.82700983568942,127.22113037109375,1478400
2023-02-08,126.55462125296982,126.73001130538988,124.86208784408157,125.77412414550781,1507500
2023-02-09,126.69494338417326,127.28250744151931,123.45894527763743,123.6518783569336,1654800
2023-02-10,122.85386319037744,124.52886736435097,122.19614029936854,124.09038543701172,1630100
2023-02-13,124.40605837762638,125.27425716972304,123.16077165591575,124.30082702636719,1605600
2023-02-14,123.65187620889749,124.5288398699535,121.75763148947966,121.93302154541016,1512000
2023-02-15,121.13499630093946,122.94153932431735,120.55619706585615,122.88892364501953,1831000
2023-02-16,120.99468631430418,123.59926965033847,120.35450654128901,122.56444549560547,1649200
2023-02-17,122.56444134328885,123.68695380372644,120.87190783297737,123.37124633789062,1659100
2023-02-21,122.01196476786077,123.09939119982623,119.02151531714733,119.84586334228516,1640900
2023-02-22,120.19664366521849,120.53865897604749,117.03958234558243,117.70606994628906,1727700
2023-02-23,118.5830256340269,119.62661451688386,117.03957442979839,117.74113464355469,1697400
2023-02-24,117.02204401264851,117.02204401264851,114.1894548694138,115.02256774902344,2045600
2023-02-27,116.65371992565392,117.29389970622918,114.54023411006436,115.4522705078125,1854000
2023-02-28,115.2067228833331,115.9170613756642,114.31222949816309,114.66300964355469,1687200
2023-03-01,114.06668441294687,114.53147414227017,112.43553125939926,113.09325408935547,2021800
2023-03-02,112.46182520940107,113.7246416465378,111.865482958911,113.4001693725586,1971500
2023-03-03,114.30342962165209,115.73288453679962,113.90003386908677,115.32947540283203,2064100
2023-03-06,115.89075166874993,115.98721821439086,113.92636147592312,114.12805938720703,1603900
2023-03-07,114.00528992272855,114.18945820196046,110.31327325965373,110.95345306396484,2368200
2023-03-08,110.83066825529122,115.32072473736847,110.83066825529122,114.04035186767578,2650100
2023-03-09,114.14561288703692,115.16289411965282,111.64626067234204,112.12859344482422,1901400
2023-03-10,112.05842611726375,112.72491374527584,110.3308064713881,111.26915740966797,2215900
2023-03-13,111.17267993047874,116.83786435571271,110.8920518276737,114.513916015625,2447700
2023-03-14,116.258052531132,116.96813651227515,113.80827701709978,116.40894317626953,2765000
2023-03-15,115.47697865291488,118.54807273940875,115.09530290540222,117.77586364746094,2746700
2023-03-16,117.41193260410053,119.00961811173936,115.89414152963732,117.62496185302734,2261900
2023-03-17,117.45632998512409,118.64571296603782,115.01542540574178,115.61898803710938,3556700
2023-03-20,115.39708604043109,117.25218378858816,115.12193169497432,116.48884582519531,1885500
2023-03-21,116.51546131963113,116.62196917352124,113.24908051517559,114.93553161621094,1890000
2023-03-22,113.90592488000205,115.52135289004723,111.83781134652155,111.90882110595703,2074200
2023-03-23,112.06857237508098,113.21357917469841,109.72530485042371,109.84069061279297,3191200
2023-03-24,109.58329612167536,114.97103772988066,108.95309977875581,114.9089126586914,2784000
2023-03-27,115.32607827417063,115.93852559236261,112.91180742448891,113.14258575439453,1745300
2023-03-28,112.3348619260708,113.62188160145124,112.01532479240089,113.16033172607422,1258800
2023-03-29,114.13669498502246,116.27581825066262,114.13669498502246,116.24919128417969,1838000
2023-03-30,118.00664117969103,118.14866069962625,116.67523865368385,117.63385009765625,1299500
2023-03-31,117.79361969753123,118.9031217484156,117.03915288543938,118.79660034179688,2379800
2023-04-03,117.67822548236707,118.16640908658229,116.61310623735949,117.35868835449219,1863100
2023-04-04,117.60721927092915,118.76997527181909,116.94151802977295,118.66346740722656,1539800
2023-04-05,118.93861372784356,120.97121542111748,118.42380317750583,118.6900863647461,2007300
2023-04-06,119.53330175960015,120.07473925883603,118.35279004671783,119.3114013671875,1149600
2023-04-10,118.37941833968878,119.24927763919683,117.21666243738497,118.95636749267578,1312200
2023-04-11,119.15163845787431,120.2522557258397,118.08650574939492,119.39128112792969,1574400
2023-04-12,120.59842399305134,120.7759551464641,118.17527543869235,118.71671295166016,1924100
2023-04-13,118.63683741332183,119.38241953389426,117.93562453937963,118.87648010253906,1469500
2023-04-14,118.9918627692947,119.13388226915319,113.86152684449968,114.7402572631836,1895500
2023-04-17,115.05090810193339,117.74033970383005,114.56273808642902,117.32316589355469,1800000
2023-04-18,116.88826590515082,117.55396715660207,115.89415637030946,117.5184555053711,1642100
2023-04-19,116.72848492806297,119.01849874777298,116.41783248528226,118.53919982910156,1885000
2023-04-20,116.65746938900119,116.65746938900119,112.00644576859199,112.66326904296875,3631300
2023-04-21,112.74315008431181,113.08932093176865,110.55077986283618,111.81117248535156,3102200
2023-04-24,112.98281353091217,113.85266611744467,110.0448542704786,110.48865509033203,2328100
2023-04-25,110.45314535574087,111.3141199918995,108.28739528308311,108.49154663085938,2024200
2023-04-26,108.28741442015267,109.17501617769491,106.35244231783604,106.636474609375,1976500
2023-04-27,106.71634982925131,109.54779450035808,106.71634982925131,109.14837646484375,2133100
2023-04-28,108.95309389653377,109.87620035194666,107.97673351334063,109.25487518310547,2241400
2023-05-01,108.89984125266403,109.45014990451519,107.8169662292808,108.3228988647461,2061000
2023-05-02,108.3850330320145,109.1483709576111,104.70148499977279,105.19853973388672,2437900
2023-05-03,105.57134334929734,106.84061399086877,104.36420455289947,104.61273193359375,2398900
2023-05-04,104.71923567790738,105.92636757688075,103.6363606844932,104.38194274902344,2870600
2023-05-05,104.83462966625767,105.80211219804868,103.97365499668919,105.18079376220703,2382300
2023-05-08,104.69261237582023,105.47370616529736,102.66888168828986,103.29020690917969,1854500
2023-05-09,102.6245128445473,104.2576967515366,101.56826463548255,103.89378356933594,1782700
2023-05-10,104.57722800946696,106.15715789133131,104.55060104298707,105.58021545410156,2139800
2023-05-11,104.71036298577171,105.1985398080168,102.30496343597125,103.57423400878906,2053500
2023-05-12,103.65411490317243,104.3997037767316,102.50910801397066,103.57423400878906,2336200
2023-05-15,103.78726370689792,104.24881359640258,100.63627506470621,101.09783172607422,2422200
2023-05-16,101.09782285241191,101.35522812714635,98.83443608027787,98.9231948852539,1880900
2023-05-17,99.22498184412835,101.71914012706993,98.86993985631274,101.58599853515625,2528800
2023-05-18,101.21321636589599,101.67477302206719,99.86406482018846,101.1777114868164,2628300
2023-05-19,101.6570070597403,102.01204904326931,100.11258221903098,100.36998748779297,1371800
2023-05-22,100.76941199550971,102.9174063153978,100.61852134361925,102.12744140625,1816600
2023-05-23,101.72802521071026,102.7398905456091,100.17472232989111,100.26348114013672,2140300
2023-05-24,100.39660828122372,100.95579479990775,98.37287790290571,98.4527587890625,1793300
2023-05-25,98.53265649720846,100.70727773020427,97.83145041357457,99.64215850830078,3581700
2023-05-26,99.92618966892931,99.99719942211647,98.64804119901171,99.19835662841797,2119300
2023-05-30,100.00607425843441,102.01205584300126,99.07409660789406,99.5977783203125,2130800
2023-05-31,99.18059903950196,100.8137894744337,98.5237757638644,100.4853744506836,8181000
2023-06-01,100.23685606253439,100.86705243057207,99.46464017793781,99.55340576171875,2534600
2023-06-02,100.84042038331462,101.77240479115005,100.46762932892563,101.18658447265625,3240000
2023-06-05,101.4794970145363,102.24283496584356,100.03270200893944,100.12146759033203,1992100
2023-06-06,100.40549263643804,100.90254735161314,98.60365575020312,100.29010009765625,1853900
2023-06-07,100.73390898676344,102.11857216046728,99.42026234190512,101.99430847167969,1782600
2023-06-08,101.4173576744175,102.73100421082732,100.6451418676767,102.57123565673828,2690300
2023-06-09,102.81977359172224,102.81977359172224,99.78417752359597,101.15108489990234,1921400
2023-06-12,101.7457672537975,102.35821451446232,100.56526229232696,102.21620178222656,1956500
2023-06-13,102.07419843672648,102.85528551732787,101.15109182954461,102.60675811767578,3235800
2023-06-14,103.10612242765842,104.07788963748072,102.2693308947991,102.94416809082031,1618600
2023-06-15,102.95316367331552,105.46355893202603,102.5302645877006,105.17562866210938,1984800
2023-06-16,104.11388247411426,105.2746032828031,102.95316166542543,103.1241226196289,3983600
2023-06-20,102.68323822213557,102.93517636325439,100.9916417921101,101.18059539794922,2341600
2023-06-21,100.5957324482344,101.27056963317837,99.54298122247468,100.9196548461914,1835900
2023-06-22,100.46076737042226,100.46076737042226,96.8346431936466,98.66120147705078,5884100
2023-06-23,98.70619052509943,100.28081074592244,98.07634518268998,98.47225189208984,8885700
2023-06-26,98.12132281296216,99.9388811545364,97.49147069732082,99.68694305419922,5610700
2023-06-27,100.05585291711785,100.83866648940614,99.20106193210304,100.19982147216797,4194500
2023-06-28,100.07385375714927,102.23333405818914,98.57121798391182,102.19734191894531,5070300
2023-06-29,101.54950339729946,102.65623257182452,100.91965808373227,102.6472396850586,2825000
2023-06-30,103.46603102379632,103.78095365754221,101.11759716746482,102.5212631225586,3494800
2023-07-03,102.47627531127198,104.42880258300369,102.0173841039511,103.89793395996094,1154000
