Date,Open,High,Low,Close,Volume
2022-10-27,117.40730366124238,118.34506170056389,116.47892520558139,116.84465026855469,10727600
2022-10-28,117.49169901844787,118.42007742206317,116.32888111814509,118.23252868652344,11859500
2022-10-31,117.87617093492831,119.49849532928667,117.77301698851981,118.04496765136719,13295200
2022-11-01,118.97336121386655,120.29559628660775,118.4669710303085,120.1736831665039,13386900
2022-11-02,119.70479908040018,122.24612216725576,118.75766158456761,119.06712341308594,16546100
2022-11-03,118.44820240721211,120.20180516568237,118.07310495706409,119.28280639648438,12474400
2022-11-04,121.43029121795642,122.68688353117278,120.46440160162798,122.54621124267578,14953200
2022-11-07,122.84628671424842,124.05598812713183,122.35864859251276,123.19325256347656,12011200
2022-11-08,123.071366489491,123.84032061764538,122.0398269539833,123.2682876586914,9884100
2022-11-09,123.14637014770602,123.24950977654339,121.17707290042904,121.66471099853516,9494000
2022-11-10,124.37482888085533,126.8317498819274,124.28104737174066,126.67233276367188,16351600
2022-11-11,126.77550815551085,127.69450700235858,125.45326592208443,126.878662109375,10704700
2022-11-14,126.40976876001837,127.28187674542309,125.57516479492188,125.57516479492188,11085600
2022-11-15,126.2972245280775,127.26312830970583,123.40894284694221,124.66553497314453,14038300
2022-11-16,124.72181657311793,125.24695877450382,123.81219014962744,124.83434295654297,7893400
2022-11-17,123.78405278017016,124.61865680609864,123.10886589300877,124.29043579101562,8820200
2022-11-18,126.19408742424093,126.28785462877595,124.0466138209745,125.50951385498047,9468500
2022-11-21,125.41576259787439,126.1847167326589,124.48737700791267,124.76870727539062,7800500
2022-11-22,125.6595495515753,126.85050600535155,125.36884691295606,126.63481140136719,9185700
2022-11-23,126.54107313716646,128.00397340087093,126.46605077632877,127.98521423339844,7316200
2022-11-25,127.98520818536475,128.60413190123887,127.59135154136801,128.22903442382812,3220500
2022-11-28,127.60072241863361,128.2008868933223,125.83773301402633,125.98777770996094,9906900
2022-11-29,126.27849201622669,128.13524879531892,126.04405252309203,128.0602264404297,7925300
2022-11-30,127.61946569731164,129.57937622070312,124.89997358507799,129.57937622070312,14761200
2022-12-01,129.5793854815416,130.02951959595518,127.00055114254764,127.76014709472656,8858500
2022-12-02,126.11907934153012,126.92555179881771,125.04064904951271,126.74737548828125,8931900
2022-12-05,125.88462750637798,126.19408933503425,122.47118927232881,123.19325256347656,10154500
2022-12-06,125.08753384195393,126.7004786795532,121.78662181279135,123.39956665039062,13966700
2022-12-07,123.1369863699647,124.79682184346356,122.21798764337686,123.3151626586914,11739400
2022-12-08,124.09352130053783,124.70305829383118,123.24953049168715,124.60929107666016,8907300
2022-12-09,123.97158604961365,125.43448601963489,123.7840373396967,123.93408203125,7957800
2022-12-12,124.15915988977136,126.26911549876027,123.40896489826154,125.85651397705078,8841600
2022-12-13,128.36968619342682,128.5572349230635,124.79683066581268,125.73458862304688,10025400
2022-12-14,125.45325093993466,127.2631311308529,124.49673387370301,125.10628509521484,9966100
2022-12-15,122.98694608007185,123.85906839060216,121.01766302396373,122.00231170654297,12087800
2022-12-16,121.11145125654055,121.81476982204671,120.4362642889304,121.24273681640625,21133700
2022-12-19,121.58031377590636,123.15575458922528,121.05517160781702,121.96479797363281,9017200
2022-12-20,122.81816649341471,123.83094685123224,122.09608882635884,122.55559539794922,8549900
2022-12-21,123.95282688590714,124.70303603462426,123.56835703874468,123.93408203125,8051700
2022-12-22,122.94008929194005,123.12763804503162,120.41751778205854,122.52747344970703,8648200
2022-12-23,122.45242094302081,123.25889326093572,121.5709262805267,123.10884857177734,5091900
2022-12-27,123.38082791196761,123.99036489320639,122.42431073780759,123.54024505615234,5411000
2022-12-28,123.6433982599236,125.1062984532712,122.85567066353897,124.2154312133789,8827700
2022-12-29,124.65615041206382,124.97499897200413,124.07474509466962,124.92810821533203,6585200
2022-12-30,124.54364106772182,125.9690372729078,124.19667517720985,125.75335693359375,9292500
2023-01-03,126.82237954178709,128.22901634736084,125.5564006931509,126.7098388671875,11054800
2023-01-04,127.52572390307701,129.11052300701564,127.13186723443079,127.89144897460938,11687600
2023-01-05,128.15592519632804,128.2031623125574,126.30433690924308,127.86307525634766,8381300
2023-01-06,128.59995245031607,130.72549334971072,127.0506698824583,130.30982971191406,10029100
2023-01-09,130.9333043392115,131.19781490032148,129.30844551253918,129.77133178710938,8482300
2023-01-10,130.16811229514192,131.04667665511786,129.71466762711188,130.93331909179688,9048700
2023-01-11,131.21671127892137,132.01969911456843,130.46097498036636,131.90634155273438,8703700
2023-01-12,132.25587770741217,133.06830724706185,131.51902468479346,131.7740936279297,11001700
2023-01-13,128.09927643608538,135.55283961751738,127.34352564357725,135.09938049316406,20200000
2023-01-17,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900
2023-01-18,131.235625888313,132.94550326802252,128.86447195495165,129.015625,13392600
2023-01-19,127.8347648371163,128.38266938235196,126.20044961665516,127.2962875366211,13303400
2023-01-20,127.68358584316074,127.99533351985663,126.16264291944435,127.6080093383789,13092500
2023-01-23,127.64579901811061,130.32871466774836,127.36240512443881,129.6768798828125,10487100
2023-01-24,128.87388664730932,132.52981186906757,127.5324360863922,130.79159545898438,6945000
2023-01-25,130.41372490228605,131.42453002929688,129.65797426406394,131.42453002929688,8967000
2023-01-26,131.70797822908875,132.31257603991574,130.70661445628926,132.23699951171875,7487600
2023-01-27,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900
2023-01-30,131.528465571979,132.34089510686073,131.22617392037589,131.4340057373047,6729300
2023-01-31,132.14250210656374,132.32199450817475,130.6026614135268,132.21807861328125,9188700
2023-02-01,130.56490544034128,133.08721237558325,130.4798728447395,131.86856079101562,8841800
2023-02-02,132.25589562083525,132.69045704893597,130.36652568339474,131.25453186035156,11822100
2023-02-03,130.5365321486793,134.45698251941963,130.4893094428624,133.2855682373047,11501200
2023-02-06,132.47315193456566,134.3719777006946,132.28421784829206,134.06967163085938,8406200
2023-02-07,133.5595701753787,136.35582970861833,133.3706216432078,135.70399475097656,10447900
2023-02-08,134.75925855165306,136.07236962877096,134.40972984647766,134.74981689453125,6958000
2023-02-09,135.2032952151006,135.41112704157638,132.13306935959184,132.65264892578125,6443100
2023-02-10,132.04802946436538,133.4650565492582,130.92385233732458,133.2383270263672,6582900
2023-02-13,133.48397723808185,134.83486970561202,132.95495600842676,134.68373107910156,7134600
2023-02-14,134.6175779229186,135.85511264869282,133.76736740719835,135.2788543701172,9249400
2023-02-15,133.77679563142644,135.9306755087181,133.48394569241438,135.8456573486328,6728300
2023-02-16,135.00487668205403,135.45832124397245,133.84290427094544,133.9751739501953,8165300
2023-02-17,133.18165149521968,134.9293240417462,132.3219993313062,134.37196350097656,7948800
2023-02-21,132.90770512159108,133.5217444678535,131.07501432662878,131.90634155273438,9996300
2023-02-22,131.23561017455293,131.7173942313659,129.83748071213304,130.89552307128906,11107500
2023-02-23,131.05611630936414,132.41646470739443,130.30982167100507,131.94412231445312,8068000
2023-02-24,131.41508086469753,133.54062130498394,131.24503013380792,133.1343994140625,9126900
2023-02-27,134.24916485200455,135.38278379109795,133.88073833643054,134.29640197753906,10014700
2023-02-28,135.03323854263402,135.8078725309021,134.05075834440976,135.42056274414062,11019800
2023-03-01,134.2397049381555,135.5244767383503,133.95629663823485,134.66481018066406,7139200
2023-03-02,134.371972613575,134.55145061915476,131.82131209383144,133.26669311523438,11106800
2023-03-03,133.68235870146728,135.7890164652631,133.2761511023283,135.71343994140625,9513100
2023-03-06,135.50560665138562,136.07240895211174,134.76875357011815,134.91990661621094,9261300
2023-03-07,134.15465927803268,134.43806755032156,130.18698671021855,130.95217895507812,11747600
2023-03-08,130.36651588370145,130.92387651380974,129.3179150706557,130.17758178710938,10002500
2023-03-09,129.19507743456677,129.75245237593907,122.07216097079527,123.13020324707031,25888100
2023-03-10,121.82653651995493,127.77803817145761,120.74958940838573,126.25709533691406,37599700
2023-03-13,123.95207949108755,126.47438578133782,122.2516442350919,123.98986053466797,42901100
2023-03-14,127.79696500227628,128.03313621412477,124.0276672718655,127.17346954345703,29648100
2023-03-15,123.73480397686544,123.74426004976104,119.71990101432492,121.1652603149414,34280600
2023-03-16,120.9291058563971,124.65116657631874,119.04918497014991,123.51754760742188,24558500
2023-03-17,121.27863877702804,121.37309860782233,118.51070482785155,118.85079193115234,38396000
2023-03-20,119.96551935090123,122.30834079913592,119.03973229370315,120.10722351074219,22875500
2023-03-21,123.3663790702876,124.44331911766595,122.98851093303907,123.32859802246094,17807800
2023-03-22,123.3380517301259,123.43252598104033,120.050552487709,120.14501953125,17250200
2023-03-23,120.8251851628821,122.36501876420824,119.0491731584805,119.82381439208984,16677600
2023-03-24,118.68074682429997,118.72798394645115,116.30014433976308,118.00057983398438,22311100
2023-03-27,119.77657711470938,122.22331429962048,119.30423475233923,121.3825454711914,18853900
2023-03-28,121.59038188296263,122.18552348013156,120.67402930460075,121.7509765625,10820500
2023-03-29,122.90348568908165,123.01684324078137,120.70236139282379,121.99658203125,14595300
2023-03-30,122.7617773584895,122.92237203226796,120.5890068113831,121.62815856933594,12134700
2023-03-31,122.48782076179502,123.130199433999,121.72262846677494,123.10186004638672,13105200
2023-04-03,122.72400336528527,124.16936992710669,122.25166097476203,122.96017456054688,11775400
2023-04-04,123.28136764236022,123.36638581567792,120.36229504048251,121.31642150878906,11579900
2023-04-05,120.72612441939111,122.01144901531381,120.40240706710684,121.49732208251953,9614700
2023-04-06,120.91653375427974,121.94480208388138,120.78324051865766,121.36402130126953,8760200
2023-04-10,120.47856897945486,122.08761082441103,120.17389768952798,121.76390075683594,9477300
2023-04-11,122.15426088761754,122.76360344842398,121.4306638726838,122.36372375488281,10516300
2023-04-12,122.99210091730298,124.18222427125369,121.9257550410825,122.34468078613281,11821000
2023-04-13,122.30660710588681,122.85881157508621,120.75468155424892,122.81121826171875,12450200
2023-04-14,128.6761256221005,132.45595839209943,128.43810096166163,132.0846405029297,43931300
2023-04-17,133.246220470523,133.35095191674245,131.06592067106737,133.13197326660156,16050500
2023-04-18,133.5509082104478,134.98857222726085,132.37030042008703,134.62677001953125,13760100
2023-04-19,134.46491431787945,134.72198507097897,133.6746705419626,134.4553985595703,9158100
2023-04-20,133.20813466806516,134.65531425442393,133.14148078465306,134.0650177001953,10586200
2023-04-21,133.04627032582928,134.3506408249081,132.13224923131867,133.8079376220703,11842500
2023-04-24,133.73178963656716,134.34113222273368,133.33189539851028,133.9888458251953,7567500
2023-04-25,132.91299768321502,133.25575383076227,131.03736189356405,131.075439453125,10629300
2023-04-26,131.02781940571654,131.20872048450255,127.58122673536714,128.75230407714844,14416100
2023-04-27,129.4854313360631,131.30394345401672,129.16172124441275,130.48513793945312,9041100
2023-04-28,130.0186001254897,131.6943031865971,129.17123283767924,131.61813354492188,9881800
2023-05-01,135.44557805393939,136.50240836544393,134.084083662944,134.4363555908203,20415800
2023-05-02,134.62674939720867,135.58837837510717,131.79901511638744,132.2655487060547,14113400
2023-05-03,131.8085231521235,132.02750174677539,129.256891530756,129.4663543701172,12930900
2023-05-04,128.4952696962643,129.2188596063523,125.4961495435015,127.69549560546875,17089200
2023-05-05,129.90433942919316,131.27536378114328,129.39972831741596,130.18997192382812,11259100
2023-05-08,130.90406063456444,131.3610639607097,129.9424316119556,130.50418090820312,7484900
2023-05-09,129.41879080387696,130.38993570691204,128.7332929917132,129.8758087158203,7343600
2023-05-10,131.3419994393689,131.44673086686245,128.40953399742025,129.94241333007812,8133400
2023-05-11,128.53331356401452,130.25660973993178,128.43809789096645,129.53302001953125,7057300
2023-05-12,130.26615470507681,130.42800974520216,126.75290808058807,127.67644500732422,9986400
2023-05-15,127.83829745405637,129.17122983267953,127.5431491793522,128.75230407714844,7639500
2023-05-16,128.97130201924483,129.4283053477265,127.54315390584996,127.88591003417969,6477200
2023-05-17,129.39019975433607,131.9513474281051,128.97128855488782,131.81805419921875,12711500
2023-05-18,131.6466869875425,133.03674290822084,131.16110736867213,132.81776428222656,10999600
2023-05-19,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700
2023-05-22,134.24593226083675,134.8552749183525,131.0659257209225,131.41819763183594,11402500
2023-05-23,130.95164045998388,132.3702726626066,129.9233867140445,130.04714965820312,9514900
2023-05-24,128.91416400539995,129.81866943364975,128.60949996210047,128.85704040527344,8578000
2023-05-25,128.36195891972142,129.74249918520582,128.13344999240806,129.17123413085938,8472500
2023-05-26,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900
2023-05-30,130.24708449302543,131.12301341532753,129.50444878655472,130.87547302246094,7399900
2023-05-31,130.18045027551952,130.2851817129042,127.96205857664233,129.20932006835938,14219900
2023-06-01,129.98053889733825,131.6086197930677,128.96178615580973,130.98976135253906,12248100
2023-06-02,132.87488920637477,134.70291692519112,132.66542633493899,133.74130249023438,12917200
2023-06-05,133.3985741207132,133.3985741207132,131.51342241371003,132.42742919921875,8511900
2023-06-06,132.03703194540455,133.38902479385393,131.58955895186165,132.66542053222656,9329500
2023-06-07,132.86536802000725,134.50297884183448,132.17985583748086,133.9507598876953,9281400
2023-06-08,133.9317222277224,134.14118510370525,132.7987224515987,133.9888458251953,7368100
2023-06-09,133.6270428422541,135.0075828914009,133.49374962084417,134.2554168701172,7249100
2023-06-12,134.31256452390383,134.55058918816718,133.0653030797509,134.24591064453125,7596600
2023-06-13,133.7508011035094,136.02631607165023,133.4270910810993,135.217041015625,7701600
2023-06-14,136.15011190389325,136.73089268264016,133.96028202364064,134.7124481201172,9068700
2023-06-15,133.85554741223444,136.5309423281616,133.32237448594083,136.2357940673828,9343100
2023-06-16,136.19769623052997,137.07362512583606,135.67403913880608,136.3976287841797,13812100
2023-06-20,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600
2023-06-21,136.05488997407184,137.1212503308378,134.90285875418616,135.502685546875,9926500
2023-06-22,135.4931459414904,135.76926266396595,132.29409414701323,132.8939208984375,10075200
2023-06-23,131.90375076650855,132.5130933684571,131.02782168419964,132.19891357421875,9907500
2023-06-26,132.21793498376485,133.30332686452985,131.0944655492329,132.52261352539062,8429700
2023-06-27,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000
2023-06-28,132.49404288979625,132.54165072473356,131.3515274906585,131.9513397216797,7558600
2023-06-29,133.3604566975648,136.68327148438047,133.150993845185,136.5594940185547,15423200
2023-06-30,137.67347666942254,139.0064090270256,136.77850157451488,138.47323608398438,14208500
2023-07-03,139.1872938014667,140.4154945779928,139.00639274672045,139.58717346191406,8021600
2023-07-05,138.94489698103723,139.41461991114738,138.38888557419816,138.6573028564453,8934900
2023-07-06,137.10430982087058,137.4590009386421,135.5896611417265,137.2864532470703,9709500
2023-07-07,137.9574981799955,139.80766115880863,137.08513472113543,138.3697052001953,8977500
2023-07-10,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100
2023-07-11,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600
2023-07-12,141.35106680162977,143.6709673097219,140.91968294264035,142.02210998535156,11323200
2023-07-13,142.5493747101918,143.19165999600372,141.638672129642,142.71234130859375,11234900
2023-07-14,145.28149231961643,146.5660628491537,142.27137164640857,143.5751190185547,27011600
2023-07-17,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400
2023-07-18,147.03579719746602,148.01359673445577,146.49896263731995,147.30421447753906,13491700
2023-07-19,146.4318559791899,148.79011030870112,145.9237793512413,147.86981201171875,12510000
2023-07-20,148.13822014741694,150.11301063631058,148.02318835276893,149.6912078857422,9935900
2023-07-21,149.35569534024143,149.6816285139521,148.29160734447882,148.5408477783203,10633100
2023-07-24,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400
2023-07-25,150.79365316981355,151.1962790883843,149.50908267328143,150.33351135253906,9944700
2023-07-26,150.22806165139377,151.70435669587238,149.81583999522877,151.234619140625,8728600
2023-07-27,151.2442354198376,152.21245398374683,149.11605909883994,149.56661987304688,10778400
2023-07-28,150.77449096622684,151.08126195929032,149.9692390509043,150.4197998046875,9103800
2023-07-31,150.6786408661509,152.78765514717452,150.64988291028675,151.4263916015625,8892700
2023-08-01,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900
2023-08-02,149.12564502992927,149.25027258399666,147.5726569829545,148.97225952148438,8299400
2023-08-03,148.5888138587861,150.4293961202998,147.96570532914697,149.8829803466797,6084000
2023-08-04,149.93089215926452,151.27299337328512,149.2598488660776,149.56661987304688,6206600
2023-08-07,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800
2023-08-08,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400
2023-08-09,148.89553080336057,149.08725530994917,147.12204620522107,147.42880249023438,6277800
2023-08-10,147.99444846439056,149.01060178150414,146.75779801043453,147.20835876464844,5995100
2023-08-11,146.70029050631376,148.12866559908508,146.3168413703072,148.06155395507812,5178000
2023-08-14,147.25629373959148,148.51210641142237,146.5948315835533,148.36831665039062,5044300
2023-08-15,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300
2023-08-16,144.37078222766075,144.71589223836796,143.48882304546345,143.9777374267578,6978200
2023-08-17,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900
2023-08-18,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900
2023-08-21,143.46010102477717,143.89149961693312,141.89753179210825,143.29713439941406,8327000
2023-08-22,143.0862136775447,143.45050057196858,139.81727124640256,140.32534790039062,9682000
2023-08-23,140.29659911946518,141.48530021662202,139.4434123591055,141.27439880371094,7858000
2023-08-24,141.3990034061001,143.23000418117988,140.91010364332595,141.14016723632812,6534000
2023-08-25,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500
2023-08-28,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100
2023-08-29,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000
2023-08-30,142.4726727360435,142.98074934157512,141.10182840011902,142.03170776367188,6277300
2023-08-31,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900
2023-09-01,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100
2023-09-05,141.07308864343548,142.07966087712893,139.01200937870192,139.19415283203125,7854700
2023-09-06,138.7148104990471,139.5200622978572,138.14921801852407,138.9640655517578,8629200
2023-09-07,138.1684202310095,139.26126633796764,137.45902325266428,137.77537536621094,8373700
2023-09-08,137.43983397573507,138.15881199758368,136.74961390454877,137.8808135986328,7107900
2023-09-11,138.76275486195632,139.05034898927175,137.74660162273412,138.48475646972656,6854200
2023-09-12,138.52311314547734,141.22647780737236,138.09172921346024,140.28700256347656,8363200
2023-09-13,141.24563651326866,141.59074657583213,139.78851814035303,140.35411071777344,8325900
2023-09-14,141.7249323012373,143.6997227623054,141.41817597728348,143.0766143798828,10034900
2023-09-15,142.76029690310648,143.53679094942288,142.17552743415933,142.65484619140625,19824100
2023-09-18,142.03172735273944,142.97118795303822,141.63868248967944,142.95201110839844,6512400
2023-09-19,143.31626667114742,143.52716803311574,141.1209938385685,142.76983642578125,7943400
2023-09-20,143.46009113536647,144.03527946682522,142.0125538256461,142.1659393310547,7332000
2023-09-21,141.47571210670628,142.69318572505367,140.5650094838291,141.0539093017578,8052400
2023-09-22,141.19768131851396,141.40858269448304,139.1845517674149,139.70220947265625,7071700
2023-09-25,139.33796360301875,140.45956769957448,137.756202984045,140.3924560546875,7044700
2023-09-26,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400
2023-09-27,139.18456005848378,140.0473278278283,138.5326790500263,139.75015258789062,6717800
2023-09-28,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100
2023-09-29,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700
2023-10-02,138.83947189847353,139.59678909286234,136.730472308537,137.8233184814453,9170600
2023-10-03,137.27688242121164,137.65075044843277,136.4620493504204,136.80715942382812,9431100
2023-10-04,137.2672688277381,137.53568608490596,136.05937654283923,137.420654296875,8128700
2023-10-05,137.1695795301104,138.19324553496597,136.00107750974107,138.00009155273438,8576200
2023-10-06,138.009754974977,140.87791766646882,137.26615341981034,140.12466430664062,10269400
2023-10-09,138.7340295642779,140.4143570769035,138.57951228581754,139.80596923828125,6964900
2023-10-10,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800
2023-10-11,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200
2023-10-12,141.28349106595923,141.9208637218309,140.15361121359248,140.81028747558594,10484400
2023-10-13,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000
2023-10-16,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500
2023-10-17,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700
2023-10-18,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300
2023-10-19,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600
2023-10-20,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000
2023-10-23,138.03871893769804,138.75333557569203,135.90449135678702,136.1652374267578,10133400
2023-10-24,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400
2023-10-25,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600
2023-10-26,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400
2023-10-27,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700
2023-10-30,131.76159998024406,133.30672860735214,131.37530677178265,132.70799255371094,9855500
2023-10-31,132.98804724457045,134.46558366186247,132.75627133644653,134.291748046875,9672500
2023-11-01,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000
2023-11-02,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200
2023-11-03,137.31445609731273,138.84028131947235,136.98611787795187,138.0966796875,9533100
2023-11-06,138.260832691981,139.24586197090443,137.8938578215708,139.13963317871094,7625100
2023-11-07,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900
2023-11-08,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200
2023-11-09,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500
2023-11-10,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300
2023-11-13,140.70406765780777,141.2352115715171,140.1825902833519,140.7813262939453,6676300
2023-11-14,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700
2023-11-15,143.36943635992193,145.01114182443007,143.36943635992193,144.6055450439453,8365300
2023-11-16,144.9435448236475,146.3341708713839,144.9435448236475,146.2569122314453,8126200
2023-11-17,146.98117484522692,147.6185474838872,146.34380220656664,147.57992553710938,7812400
2023-11-20,146.8653418469657,148.47807757166947,146.7108245386442,148.03384399414062,7019000
2023-11-21,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500
2023-11-22,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500
2023-11-24,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900
2023-11-27,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100
2023-11-28,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700
2023-11-29,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100
2023-11-30,149.59826950149142,150.77643790309435,149.0864439360253,150.7281494140625,9869800
2023-12-01,150.4770977986651,152.44714179043123,150.4770977986651,151.4621124267578,8913000
2023-12-04,150.6702409389997,152.63063317593623,150.53504198250687,152.57269287109375,9607500
2023-12-05,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600
2023-12-06,153.39351905615294,153.76049392128155,150.6509035788211,150.9502716064453,9366000
2023-12-07,151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900
2023-12-08,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200
2023-12-11,153.08452386926226,153.83777732957657,152.72720075100332,153.64463806152344,8093900
2023-12-12,153.77015476335137,155.14146258261442,153.43216476270194,155.01593017578125,10223000
2023-12-13,155.01593708354534,156.47415541919196,154.29165381841833,155.53741455078125,12379100
2023-12-14,156.28100417921212,159.18778882223103,156.16512358106294,158.366943359375,13643000
2023-12-15,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900
2023-12-18,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600
2023-12-19,160.30803731931198,162.6933448365844,159.8734702857434,162.6740264892578,10345700
2023-12-20,162.22978319071458,163.60109093252296,160.74258011800148,160.8391571044922,10734700
2023-12-21,161.11918860577714,162.32632712278684,159.99896052545355,161.75656127929688,7601700
2023-12-22,161.75658064926606,162.46154550165585,161.4958345724065,161.66000366210938,6574900
2023-12-26,161.71796945750899,162.98304850131947,161.44755682259117,162.61607360839844,4683600
2023-12-27,162.08493904303185,163.65905276940867,161.83385947492232,163.59144592285156,6428600
2023-12-28,163.54316404329003,164.80824309791052,163.20515929843978,164.46058654785156,6320100
2023-12-29,164.17087905512844,164.8372220395746,163.81357068080624,164.2674560546875,6431800
2024-01-02,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400
2024-01-03,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300
2024-01-04,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500
2024-01-05,166.6115498278336,168.46743521918717,166.6115498278336,167.38888549804688,10064200
2024-01-08,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900
2024-01-09,166.75728429826847,166.92246570949996,165.28036291792438,165.82449340820312,9923600
2024-01-10,165.18321297698324,166.23261399153995,164.16296075507154,166.17431640625,9670200
2024-01-11,165.5038497177719,165.53299850780945,163.86173202224933,165.47470092773438,11919500
2024-01-12,168.87552941155442,171.31440538232056,164.11435780230056,164.26011657714844,19429200
2024-01-16,160.19854084020366,163.3273060026801,159.6446990261888,163.2301483154297,17206400
2024-01-17,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500
2024-01-18,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300
2024-01-19,162.80262816960865,165.73706340497066,162.34594400022814,165.4844207763672,13114400
2024-01-22,165.63017383032357,167.107095305384,164.90142441415546,165.2900848388672,12837500
2024-01-23,164.86253838699847,164.94027343200125,163.66739357627395,164.20181274414062,8360800
2024-01-24,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100
2024-01-25,167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500
2024-01-26,167.71924159495123,168.1564882585996,166.91275716684927,167.39859008789062,7443000
2024-01-29,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200
2024-01-30,167.93301032286575,171.7516499895823,167.93301032286575,171.27554321289062,10822100
2024-01-31,171.207508706556,173.24801278986246,169.40020974965248,169.41964721679688,11521800
2024-02-01,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800
2024-02-02,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600
2024-02-05,168.9338290153637,170.12897388592768,168.02046072390465,169.55569458007812,7820200
2024-02-06,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800
2024-02-07,170.7119626591932,170.88685538228452,169.03098501711762,170.45932006835938,7225500
2024-02-08,170.0415439729399,170.34275805003205,168.6520687588837,169.8472137451172,6060300
2024-02-09,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700
2024-02-12,169.82776583901412,171.80024644178178,168.7783648815186,170.80914306640625,8539300
2024-02-13,170.35245746411368,171.23666208591013,167.72894790766992,169.32247924804688,8397600
2024-02-14,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700
