Date,Open,High,Low,Close,Volume
2022-08-11,72.82901872453643,74.64563434122992,72.71034772242841,73.65973663330078,2149200
2022-08-12,73.8605386114292,74.71863427283934,73.76924576337865,74.66386413574219,1516800
2022-08-15,74.51780273776352,75.01075487613682,74.13439784058427,74.90121459960938,1528300
2022-08-16,75.03815309208485,75.3028870811857,74.63649373333514,74.93773651123047,1743400
2022-08-17,74.80080406689876,74.90122063825572,73.76925328198953,74.02485656738281,1782200
2022-08-18,73.93358411539779,74.85558781789611,73.50453268063119,74.65475463867188,1248400
2022-08-19,74.69125830553207,74.88296077339781,74.25307626136228,74.62735748291016,1161500
2022-08-22,74.12529048351736,74.16180624207041,73.07549202495939,73.44063568115234,1245600
2022-08-23,73.32195484188088,73.4041170287577,72.57339930374967,72.87464904785156,1319400
2022-08-24,73.01158897893973,73.02071269480025,71.93439851056688,72.60079193115234,1632900
2022-08-25,72.71032535337841,73.65971397217506,72.5003615292148,73.06634521484375,1456100
2022-08-26,73.18501217557328,73.35846023975313,71.42316735757173,71.48706817626953,1357500
2022-08-29,71.0032551987165,71.51446180951004,70.44640215567308,70.89371490478516,1498300
2022-08-30,70.87545051811493,71.12193009826593,69.58830336673637,70.05386352539062,3044700
2022-08-31,69.87937292517088,70.19162506302682,69.18141074721999,69.22732543945312,2237400
2022-09-01,68.90588645477733,69.08956622208761,67.88648651787206,68.71302795410156,2683100
2022-09-02,69.24569922354127,69.91611120710456,68.19874891514476,68.52936553955078,1867200
2022-09-06,68.89671499912848,68.89671499912848,66.9864940697216,67.09669494628906,2203500
2022-09-07,66.89466307641476,68.20794415032034,66.28853712281881,67.84977722167969,1983900
2022-09-08,67.03239827611586,68.14363464983778,66.72933890631317,67.90486145019531,2190400
2022-09-09,68.43752525168037,69.79672777013806,68.08854413523018,69.40182495117188,2063300
2022-09-12,69.65896196121425,70.00795004571557,69.30079514255985,69.39263153076172,2534600
2022-09-13,67.76710461733455,68.32731568476163,67.08750694788769,67.25281524658203,2183300
2022-09-14,67.18854067140398,67.31711303628259,65.82933809125637,66.3895492553711,2221200
2022-09-15,66.37117231579198,67.31710750346417,65.94871929353118,66.21504974365234,2014900
2022-09-16,65.99462718691812,66.3803441691518,65.58135999262011,66.13238525390625,2992300
2022-09-19,65.98545136382694,66.6007628812895,65.88442923329818,66.52729797363281,1299200
2022-09-20,66.1232017072509,66.31606020476373,65.39768240327413,65.96707916259766,1517300
2022-09-21,66.4630256999495,66.88547878566122,65.48036141202532,65.49872589111328,1473600
2022-09-22,65.7650451405423,65.82014557505717,64.98442528935513,65.21401977539062,1607000
2022-09-23,64.5160486719138,64.79156484969215,63.358890534579125,64.23135375976562,1888400
2022-09-26,64.1119528486703,64.16706028195378,62.99153079635051,63.322147369384766,1554500
2022-09-27,63.73542264719484,64.35073411018742,62.41295633310123,62.96398162841797,2006100
2022-09-28,63.03746070073828,63.2762409249585,62.128268509798396,62.991539001464844,2833000
2022-09-29,62.44050870142494,62.50479487131902,60.81498297315051,61.393558502197266,2506100
2022-09-30,61.37519799183384,61.816015469101295,60.47518454852265,60.54865646362305,2494900
2022-10-03,60.96192540680911,61.30172776852564,60.17211981435162,61.27417755126953,3448900
2022-10-04,61.604788618936475,62.706839249853495,61.5313167084308,61.95376968383789,3710300
2022-10-05,61.6598993036624,61.806843149113234,60.521112528091265,61.20071029663086,2645300
2022-10-06,60.6772259601708,60.86089873262257,59.795584040401465,60.172115325927734,2807000
2022-10-07,59.83232138093746,59.88742181261476,58.26189251479494,58.67516326904297,2766300
2022-10-10,58.96904122858699,59.556802495252,58.647610380671274,58.868019104003906,2036300
2022-10-11,58.8037387997366,59.63946609434316,58.25271343311008,58.73027038574219,2505400
2022-10-12,58.96904908125514,59.253744012082585,58.482309874356126,58.57414627075195,2197700
2022-10-13,58.0874051804349,60.49355792532917,57.802706755504516,60.10783386230469,2781400
2022-10-14,60.48437598442141,61.28336737136465,59.26293155587647,59.54762649536133,2346600
2022-10-17,60.48436774159198,61.02620732762988,60.18130135957052,60.438446044921875,2621900
2022-10-18,61.20989618071407,61.33846854244788,59.96090151815575,60.337432861328125,2066500
2022-10-19,60.47518025735244,60.796611104774406,59.363943895312545,59.71292495727539,2212800
2022-10-20,59.91497845857873,60.62213343877733,59.207830485048184,59.32721710205078,1912800
2022-10-21,59.19864619767213,59.960901634189234,58.923136996281485,59.804779052734375,2308600
2022-10-24,60.16294591920998,60.77825750965082,59.501712625203254,59.804779052734375,3942900
2022-10-25,59.80477400023333,61.87112436609826,59.740487824673124,61.55887222290039,3848000
2022-10-26,61.89866866467226,62.84459673175449,61.85274696937688,62.284385681152344,1969900
2022-10-27,62.53234996935853,62.98236020042667,61.696629695471735,61.889488220214844,2129400
2022-10-28,62.128268141596855,63.24869033321978,61.99969579239431,63.03746032714844,1687500
2022-10-31,63.028274305414584,63.39562687578678,62.532349386412236,62.7711296081543,2302000
2022-11-01,63.23031151828336,63.43235575979035,62.28438348456128,62.44969177246094,1584900
2022-11-02,62.210926382916305,63.38644915144669,61.88949547068822,61.93541717529297,1688000
2022-11-03,61.457844371517744,61.586416710677106,60.81498267572096,61.127227783203125,1884400
2022-11-04,61.87112516564878,62.458886494556936,60.96192594811807,61.80683898925781,2240700
2022-11-07,61.97214772653981,62.468065658294385,60.640495482627635,61.770103454589844,4330600
2022-11-08,61.816023791413585,63.06501848960305,61.595615023106156,62.20174789428711,2103700
2022-11-09,60.17211792680734,60.713964540294974,58.42720198975831,58.8772087097168,5160700
2022-11-10,60.254780500253645,61.42111746492595,59.9608998236432,61.035400390625,4080200
2022-11-11,61.127229187574905,62.00887110778026,60.22722279278215,61.90785598754883,4794400
2022-11-14,62.07315865357236,63.147666117411866,59.43741857520979,59.5384407043457,5535600
2022-11-15,60.32824811569103,60.576207072426385,58.739451223025945,59.08843231201172,3819900
2022-11-16,59.21701712726275,60.043551730363326,58.85884325747283,59.26293182373047,3867700
2022-11-17,58.93231214028656,60.135392035047744,58.93231214028656,60.052734375,3187000
2022-11-18,60.61293978914597,60.75069787181837,59.07925041850557,60.172115325927734,3592900
2022-11-21,60.27313023100804,61.33845180225225,59.73129071253012,61.30171585083008,4043500
2022-11-22,61.650701282448836,62.33030592229717,61.329270442881004,61.8251953125,5249300
2022-11-23,61.641536187530406,61.834394733942325,61.27418357245937,61.6599006652832,2230700
2022-11-25,61.77926223517541,62.33029443766651,61.73334755607816,61.83436965942383,2009700
2022-11-28,60.493553238373394,61.255801550686925,59.50170345030219,60.18130111694336,4496600
2022-11-29,60.19967248833119,61.191515267925,59.75884802554839,61.026206970214844,3505700
2022-11-30,61.01696550639265,61.349987718778834,59.740385064011434,61.312984466552734,3600400
2022-12-01,61.618256239614624,61.618256239614624,60.07340750592811,60.572940826416016,2605500
2022-12-02,60.221410400950845,61.17422116369108,60.04565378318752,61.07246398925781,2896600
2022-12-05,60.517439711951674,60.66545273925854,59.49062227237143,59.9161491394043,2464400
2022-12-06,59.61087002920965,59.916134472417,58.99107797996902,59.34260177612305,4098200
2022-12-07,59.213095952887855,59.93464166481182,58.93557511400258,58.96332931518555,3476700
2022-12-08,58.78757090791777,59.462864383404366,58.74131860690555,59.0743408203125,3188700
2022-12-09,58.6950664352427,59.58312684922644,58.56555858059335,58.97258377075195,2311600
2022-12-12,58.90783023323096,59.75888387160082,58.37129365604826,59.694129943847656,2630500
2022-12-13,60.267659427887,61.127965496151646,59.527608616906456,59.74037551879883,2618200
2022-12-14,59.7773885974923,60.23066608850946,59.111344169586175,59.527618408203125,2983000
2022-12-15,59.083581636370326,59.30559759064772,57.76074554456151,57.881004333496094,3535700
2022-12-16,57.28897072734675,57.77925143787551,56.47491687327186,57.20571517944336,5231500
2022-12-19,57.15020883469508,57.41847709646452,55.9753821461961,56.25290298461914,4014300
2022-12-20,56.05863647557315,57.03920137895851,56.05863647557315,56.78018569946289,2908500
2022-12-21,57.011454603114956,57.27047030031036,56.10489613410682,56.20664978027344,3078100
2022-12-22,55.80888270366785,56.336166727272776,54.93007482138478,56.317665100097656,2402300
2022-12-23,56.391664705289294,56.79869342113469,56.206651973434504,56.752437591552734,1303100
2022-12-27,56.76168757231169,57.21496503935419,56.336160778689376,57.06695556640625,1707900
2022-12-28,57.05770450280503,57.344474390372916,56.51191892893329,56.60442352294922,1352100
2022-12-29,56.65993247695778,57.41848149475152,56.59517855071863,57.15946578979492,1737000
2022-12-30,57.0577036985098,57.58498764038086,56.844940312213055,57.58498764038086,2183300
2023-01-03,58.2325334014999,59.06508536563766,57.834757280287434,58.83382034301758,3444600
2023-01-04,59.213098614938644,59.980893129429255,59.102088862864235,59.675628662109375,3380300
2023-01-05,59.61087555146535,59.823635423784815,59.065086418377,59.536869049072266,2868000
2023-01-06,59.98090145829293,61.368491792483965,59.842148070993346,61.11872863769531,2387800
2023-01-09,61.19273047710831,61.784768409880684,60.785701751708984,60.785701751708984,2153800
2023-01-10,61.05395929267907,61.06321186871323,60.249154561249696,60.665435791015625,2030700
2023-01-11,60.92446017484384,61.07246612432657,59.99014747586082,60.878204345703125,2142000
2023-01-12,61.09096718037656,61.294481522703855,59.94389468266146,59.97164535522461,1975700
2023-01-13,59.647874944693726,60.147401159416866,59.56461587047449,60.11040496826172,2132000
2023-01-17,60.11040902043395,60.85045287344185,60.11040902043395,60.46192932128906,2580300
2023-01-18,60.38791834847037,60.813445120421164,59.03733153550098,59.08358383178711,2213000
2023-01-19,58.87082400540254,59.04658768227089,58.2880351562521,58.7320671081543,2136300
2023-01-20,58.907817541907434,59.86988073100453,58.46378919205269,59.851375579833984,2603600
2023-01-23,60.091898627767016,61.36847892683927,59.87913877341227,61.19272232055664,2569000
2023-01-24,61.05396931425611,61.23897851942161,60.18441052315091,60.350921630859375,2053400
2023-01-25,60.07340655678438,60.99846667840952,59.89764287522804,60.878204345703125,2133600
2023-01-26,60.90596113080796,60.97072212116186,59.99940607294411,60.582191467285156,1651000
2023-01-27,60.57293613850687,60.80420115466883,59.758878764721906,60.79494857788086,2699100
2023-01-30,60.56368729389373,60.56368729389373,59.20384778583896,59.29635238647461,3362000
2023-01-31,59.57387079908017,60.82270050048828,59.09283913211931,60.82270050048828,2940600
2023-02-01,60.48968219465427,60.6839439777937,59.26860308802871,60.24916458129883,2575900
2023-02-02,60.22141390622873,60.87820576093313,59.91614236516015,60.24916458129883,2639700
2023-02-03,60.313912654257514,60.41566982473601,59.176092740940774,59.23159408569336,3338300
2023-02-06,56.16964430889737,57.510978485352894,55.60535714448975,56.50266647338867,12387500
2023-02-07,55.77186760732534,57.0854510984257,55.179829778726656,56.80793380737305,7809500
2023-02-08,56.567421855088945,57.0206992905149,55.47585074492694,55.48509979248047,4929800
2023-02-09,55.549860284878804,56.70618545121194,55.549860284878804,56.095645904541016,4239300
2023-02-10,56.22514892438041,56.4841681389694,55.6053603823503,55.864376068115234,4672600
2023-02-13,55.864374846284754,56.437911078859116,55.864374846284754,56.391658782958984,3353900
2023-02-14,56.21590188924491,56.72468423113817,55.83662739487094,56.326908111572266,2661800
2023-02-15,55.9753851554796,56.7894390323817,55.96613610715282,56.65993118286133,2189000
2023-02-16,56.19740016967201,56.52116978792645,55.75337175228412,56.14189529418945,2312800
2023-02-17,56.1511465104338,56.900442902757085,55.85512757268216,56.77093505859375,2691000
2023-02-21,56.40091222868576,56.465666149708724,55.58685839876615,56.169647216796875,3157100
2023-02-22,56.25290264599698,58.066019488541734,56.25290264599698,57.11320877075195,4217700
2023-02-23,57.723744121334796,58.73205963995069,57.233459932693016,57.68674087524414,3403500
2023-02-24,57.15946098158661,57.35372274396291,56.12339119126495,56.64142608642578,2439300
2023-02-27,56.928200078055205,57.03920630330479,55.73487168794324,55.88288116455078,3922200
2023-02-28,55.994773002150886,56.19059067434244,55.183525819437584,55.23947525024414,3556300
2023-03-01,55.00635843792385,55.53786558542158,54.55877010173748,55.28609848022461,3091400
2023-03-02,54.9877100147377,55.146228071775134,54.30700792370077,55.071632385253906,2826500
2023-03-03,55.15556025087108,55.565845460333506,54.903793114239114,55.23015594482422,2800500
2023-03-06,55.22083158260409,55.35137671191998,54.58675219128007,54.782569885253906,2629600
2023-03-07,54.69864339395465,55.04365600363678,54.2044358538353,54.428226470947266,3264300
2023-03-08,54.49349666915458,54.726613960178305,54.21375663134362,54.55876922607422,2237300
2023-03-09,54.73594289664876,54.73594289664876,53.64495208006842,53.74752426147461,2797800
2023-03-10,53.607648929894296,54.05523366107292,52.90829712047385,53.13208770751953,2766500
2023-03-13,52.880326837534255,53.68225090895116,52.82438096274829,53.346561431884766,3434600
2023-03-14,54.0459143051671,54.073890800155944,52.871004671179875,53.430484771728516,4005100
2023-03-15,52.898978906072145,54.24173331456352,52.28354935754429,54.21376037597656,4129500
2023-03-16,54.54945015696766,55.23947895484111,54.251060286829905,54.577423095703125,4802300
2023-03-17,55.23015638366115,55.23015638366115,54.10186938085851,54.586753845214844,8118600
2023-03-20,54.83851738870849,55.136907261506025,54.38160589512533,54.614723205566406,3038400
2023-03-21,54.670672836698884,54.91311327530844,54.01794365370532,54.29768371582031,2899800
2023-03-22,54.48417888388891,54.493502011325305,53.31859231450414,53.337242126464844,2224700
2023-03-23,53.28129232478172,53.57035907255621,52.04111007315646,52.292877197265625,3790500
2023-03-24,52.22760001924423,53.48643561428767,52.21827689206072,53.206695556640625,3173000
2023-03-27,53.71954760295534,54.446872392241254,53.49575344474334,54.07388687133789,2404700
2023-03-28,54.03659317447237,54.53080073345049,53.87807155397186,53.94334411621094,1688000
2023-03-29,54.307010643377794,54.53080127123656,54.13916589393977,54.31633377075195,1918100
2023-03-30,54.62405105566589,54.76391931066269,54.185789364415776,54.38160705566406,1565300
2023-03-31,54.596073722638124,55.416647656316485,54.30701053248681,55.3140754699707,2782600
2023-04-03,55.220827127779415,55.60313935725713,54.80121527662394,55.39799499511719,2778400
2023-04-04,55.60314226365811,55.65908814201135,54.903790327539454,55.64976501464844,2234500
2023-04-05,55.78963209402378,56.37708510944707,55.52853830785918,55.910850524902344,2279600
2023-04-06,56.125318185142554,56.33978566786356,55.425966306104996,55.58448791503906,1957100
2023-04-10,55.379347305704634,57.029818278749225,55.33272455536531,56.92724609375,3439800
2023-04-11,57.123059202917446,58.42851745035662,57.048463519768454,57.859710693359375,3421100
2023-04-12,58.055527313712396,58.43783952029367,57.34685232971571,57.421451568603516,3013300
2023-04-13,57.253615389438394,57.70120021835281,56.89927606597315,57.52402877807617,2298600
2023-04-14,57.42145862697581,57.47740450593117,56.36776736923221,56.7127799987793,2031200
2023-04-17,56.83400087793805,57.514702996150014,56.722105565145256,57.29090881347656,1596000
2023-04-18,57.24428382667325,57.402805440934316,56.44235974262808,56.7593994140625,1806000
2023-04-19,56.824676104205246,57.60795043426684,56.470340342266134,57.45875549316406,2055600
2023-04-20,57.33753288813282,57.34685601504919,56.64750411242664,56.75007629394531,2012900
2023-04-21,56.955218289653416,57.06711359343756,56.43303427684811,56.880619049072266,1726600
2023-04-24,56.84331845524945,57.02981299642073,56.53560548584123,56.796695709228516,1992700
2023-04-25,56.79669668196227,56.97386454271113,56.33046209959282,56.880619049072266,2082700
2023-04-26,56.62885252683773,56.90859256770255,56.088022255444095,56.274513244628906,2489400
2023-04-27,56.25586928274862,57.16968868390803,56.05072491778443,57.1417121887207,3348100
2023-04-28,57.40280383826051,58.42851851051123,57.26293203882286,58.27000045776367,2942300
2023-05-01,58.316621500827374,59.00664667993086,58.10215402315535,58.12080383300781,2185100
2023-05-02,57.91565964260824,57.93430945251251,56.31181156171625,56.824668884277344,1932500
2023-05-03,56.89927574272998,57.206988754634516,56.33979204194935,56.470340728759766,2757700
2023-05-04,56.2558724635833,56.507636034890226,55.63111620636166,56.06937789916992,2312100
2023-05-05,55.97612699671825,56.89927310379319,55.854908557362585,56.591556549072266,3647400
2023-05-08,50.744979249565574,51.05269583597929,46.6421163303334,47.304168701171875,25258600
2023-05-09,46.90319768800365,46.90319768800365,45.04758606536336,45.52314376831055,12081300
2023-05-10,45.69099111775797,46.01735391719257,43.928624886635625,44.08714294433594,8770000
2023-05-11,44.53473429647585,46.05466032291281,44.27364401847009,46.00803756713867,7014100
2023-05-12,45.877487369929256,46.15722743081968,45.075563253512264,45.56977081298828,5087200
2023-05-15,46.11992288936901,46.72602925423788,45.89613228735626,46.129249572753906,4676300
2023-05-16,45.942763564780186,46.110608326002954,45.37395671364614,45.87749099731445,4047000
2023-05-17,45.802886175816944,46.76333187205832,45.62571830810626,46.735355377197266,3603900
2023-05-18,46.474267503621526,46.91252918883646,46.16655094410775,46.595489501953125,3395500
2023-05-19,46.6234583728407,47.10834276676875,46.34371833402117,46.586158752441406,5728000
2023-05-22,46.62345626945602,46.98711865922379,46.42763860682528,46.72602844238281,3001300
2023-05-23,46.90320500760153,48.4511039009755,46.837932441267355,48.180686950683594,3718900
2023-05-24,48.26460291223219,48.51637001622499,47.31348748437621,48.273929595947266,3686000
2023-05-25,48.096761483098426,48.47907370041236,47.798368076257894,48.26460266113281,3690300
2023-05-26,48.25528598898542,48.61894844469585,48.01284553754115,48.49772644042969,3318600
2023-05-30,48.40447743027566,48.95463441647769,47.835670632683495,48.84273910522461,3570600
2023-05-31,48.81449984271548,48.918020661826276,47.525203254665996,47.65695571899414,6173800
2023-06-01,48.10867905378908,48.10867905378908,47.421681510349075,47.62872314453125,3327900
2023-06-02,47.90164371740311,48.70157147471337,47.562849602311765,48.31572341918945,4291500
2023-06-05,48.31572749673189,48.51335621721861,47.30875800855382,47.53461837768555,2634300
2023-06-06,47.45932920373177,47.80753267402891,47.017014261742446,47.4687385559082,2432400
2023-06-07,47.29933959924815,48.513350610480664,47.09230154980264,48.306312561035156,3303800
2023-06-08,48.06163477483382,48.19338726306939,47.242884605094176,47.86400604248047,2541500
2023-06-09,47.66637108084871,47.71342502192845,47.20523384230187,47.402862548828125,2533000
2023-06-12,47.56285718180046,47.9863498931513,47.33699320575131,47.666378021240234,2576000
2023-06-13,47.600496238825606,48.07104284336923,47.224057519196435,47.29934310913086,3386300
2023-06-14,47.62872776642089,47.760480240963766,46.81938703424527,46.82879638671875,3423700
2023-06-15,46.8287961593947,47.46873982405561,46.72527892274615,47.252288818359375,3062500
2023-06-16,47.39345261883017,47.515795736134464,47.01701391481028,47.42168426513672,4116300
2023-06-20,47.346404368313166,47.36522666477474,46.81939083734707,46.89468002319336,2918200
2023-06-21,46.76291980799753,47.609905123854,46.424129271640595,47.49697494506836,3409500
2023-06-22,47.7604816393951,47.835770821330186,47.00760776997322,47.44050979614258,2689800
2023-06-23,47.384041870298624,47.40286416536952,46.41471700905469,46.58411407470703,3335400
2023-06-26,46.490005053235585,47.32757741850074,46.46176981632639,47.27111053466797,2209100
2023-06-27,47.346405993604776,47.704018868692735,46.99819888209152,47.01702117919922,2520800
2023-06-28,46.78174624442393,46.979374972291474,46.28296795314318,46.89468002319336,3897900
2023-06-29,46.922908322011196,47.88282383308557,46.819387493858216,47.70401382446289,3182900
2023-06-30,47.82635602226099,48.19338179498428,47.318164833881504,48.03339767456055,2365600
2023-07-03,48.362784143488035,49.09683576916129,48.18397770876882,48.7580451965332,1491800
2023-07-05,48.47570652430704,49.04036456768563,48.25925553084016,48.82391357421875,2755900
2023-07-06,48.362777168153734,49.36033721530829,48.08044993669053,49.03095245361328,3379000
2023-07-07,48.9086155800993,49.35092695039088,48.47570997238747,48.71098327636719,3355300
2023-07-10,48.68275115522389,48.8050942772995,47.72283565352395,47.90164566040039,3325300
2023-07-11,48.174557453354566,48.63569468025073,48.07104022158875,48.62628173828125,2670300
2023-07-12,49.00272230784216,49.21917331159083,48.46629947464206,49.10624313354492,2507200
2023-07-13,49.125066353545705,50.02851497490176,49.125066353545705,49.849708557128906,2403000
2023-07-14,49.79323816322032,49.79323816322032,49.134472243658806,49.247406005859375,1993300
2023-07-17,48.93684374690028,49.1156501528115,48.372189293507155,48.82391357421875,2230800
2023-07-18,48.89920146589471,49.38857035724525,48.17455927620175,48.45689010620117,2361600
2023-07-19,48.92743591582429,49.623842857323325,48.86155609056139,49.190940856933594,3403800
2023-07-20,49.529737533865095,49.529737533865095,49.0497779777839,49.40739440917969,2332700
2023-07-21,49.595616547121935,49.81206757060633,49.27564468849589,49.5579719543457,1957700
2023-07-24,49.71795619724007,50.54611564041102,49.66148931202972,50.320255279541016,2670700
2023-07-25,50.49906524641801,51.07313272144772,50.29202357608311,51.03548812866211,2591700
2023-07-26,51.09195154208061,52.108330348246646,51.016662361631276,51.79777145385742,2983800
2023-07-27,52.136563853315785,52.42830044289774,51.68483596560293,52.145973205566406,4581700
2023-07-28,52.26831829099285,53.115300034849035,52.20244205280356,53.030601501464844,3836200
2023-07-31,53.07766113981173,53.26587691925501,52.17420888454898,52.43771743774414,6102500
2023-08-01,52.43771804005718,52.607115115490565,51.95775846300061,52.061279296875,2510600
2023-08-02,51.760125143550276,52.6165197977805,51.571905788667515,52.145973205566406,2419500
2023-08-03,52.05186227891598,53.32233656759736,51.88246522842708,52.9553108215332,3207500
2023-08-04,53.209413940076274,53.78348140477951,53.04001686557414,53.134124755859375,3899100
2023-08-07,47.88282328266302,51.167236558205786,47.14876814146442,51.10136032104492,10321100
2023-08-08,50.70610120721207,51.87305473227858,50.047335267585204,51.80717849731445,4331800
2023-08-09,51.882472596616594,51.882472596616594,50.60258518448383,50.64963912963867,2751000
2023-08-10,50.72492472331939,51.58131938846701,50.564937013134546,50.58375930786133,2424600
2023-08-11,50.52729132229212,51.98598861694336,50.489650323644696,51.98598861694336,2315800
2023-08-14,51.901290293271195,52.00480752744397,51.09194958438106,51.20487976074219,2620900
2023-08-15,50.809620002657496,50.809620002657496,50.25437490870417,50.56493377685547,2210300
2023-08-16,50.44259121507033,50.593165974906924,50.132032343525985,50.25437545776367,1842200
2023-08-17,50.35789422628409,51.45897510808083,50.14144322678238,50.91313934326172,2541500
2023-08-18,50.83785502917728,51.86364675945262,50.687280260971065,51.411922454833984,7035400
2023-08-21,51.42133019603821,51.76012431138313,51.00725049394194,51.58131790161133,2358400
2023-08-22,51.468386442492445,51.854234515592665,50.8566780090332,50.8566780090332,1915700
2023-08-23,50.89432271422964,50.979017657066606,50.00028344332043,50.320255279541016,1877900
2023-08-24,50.47082947956633,51.21429038151011,50.39554030013697,50.98843002319336,2113600
2023-08-25,51.14841344812011,51.3460457464386,50.72492438454556,50.82844161987305,1851100
2023-08-28,51.12959786909128,51.5719092543057,50.9131432629397,51.09195327758789,1474400
2023-08-29,51.336635703452444,51.524855070107535,50.96960991296722,51.44956588745117,1471400
2023-08-30,51.48721199858514,51.506034294804834,51.01666536305067,51.167240142822266,2367500
2023-08-31,50.977349377765684,51.19572835562386,50.47412841235174,50.57857131958008,2616700
2023-09-01,50.635535906775644,51.02482076112791,49.733533354897354,49.93292236328125,4750100
2023-09-05,49.84746697525604,49.94241308261465,49.33474930281114,49.51515197753906,2545000
2023-09-06,49.34424546506275,49.61959062171854,48.64163196479063,48.9169807434082,3876100
2023-09-07,48.90748215541497,49.26828386505345,48.34729145701377,48.73657989501953,4957700
2023-09-08,48.77455670119515,49.458180238168154,48.67961059748743,49.42020034790039,2061600
2023-09-11,49.429700226609974,50.21776307822328,49.429700226609974,49.90443801879883,2908800
2023-09-12,50.16079196726183,50.502600101841175,49.885443205385926,50.21775817871094,1751000
2023-09-13,50.39816381105137,50.39816381105137,49.52464442373695,50.1702880859375,2019400
2023-09-14,50.39816767504786,51.290673454418,50.38867089054404,51.23370361328125,2870800
2023-09-15,51.138749697356374,52.51548986142323,51.03430681552239,51.784393310546875,3966700
2023-09-18,51.99328475166003,51.99328475166003,50.977346100776096,51.17673873901367,1548100
2023-09-19,51.21470890739059,51.35713168601759,50.996329969601106,51.100772857666016,1878200
2023-09-20,51.43308264024454,51.47106252696314,50.39815789187282,50.62602996826172,2595100
2023-09-21,50.61654417495606,50.70199712153018,50.151299549838804,50.36967849731445,2487200
2023-09-22,49.638580985427616,49.78100376783262,48.404263485110874,48.53718948364258,3405800
2023-09-25,48.233360122690456,48.48971897127693,47.6826661539196,48.06245422363281,2442000
2023-09-26,47.587712889957096,48.78405409461588,47.587712889957096,48.67961120605469,2255400
2023-09-27,48.76506871422367,48.793551823966084,47.549741072386496,47.578224182128906,2342100
2023-09-28,47.72063934729038,47.91053518087873,46.90409342019549,47.40731430053711,2244000
2023-09-29,47.57822412741498,48.29033084585293,47.454791282069685,47.93902587890625,2320200
2023-10-02,47.711146914569305,47.711146914569305,46.18249068266822,46.75217819213867,2820100
2023-10-03,46.52429809728379,46.90408973461764,46.37238216674255,46.600257873535156,2214500
2023-10-04,46.29642363329759,46.562279235352655,45.34694813643622,45.90713882446289,3053600
2023-10-05,45.92613241108942,46.39137703510962,45.71725024814893,45.736236572265625,2300400
2023-10-06,45.47988123314135,45.574827341317686,44.160107148934394,45.033626556396484,2912100
2023-10-09,44.881709197613624,45.08109819168584,44.055666492198895,44.83423614501953,2275800
2023-10-10,45.26149519684023,46.154004481945336,45.25200203553471,45.90713882446289,2393200
2023-10-11,46.01158458730832,46.29642652979532,45.403920810812906,45.77421569824219,1743600
2023-10-12,45.774215200329465,45.802701929641565,44.42596166364124,44.729793548583984,2071400
2023-10-13,44.90069802240949,44.967161018774775,43.827789675144416,44.16960144042969,2743700
2023-10-16,44.40697772627444,45.176054326444,43.932239889074964,44.976661682128906,1957300
2023-10-17,44.62535454660586,45.26150147926035,44.46394542827696,44.815250396728516,1646100
2023-10-18,44.672827357046536,45.204535010062465,44.378492231845165,44.55889129638672,2705400
2023-10-19,44.50192073682206,44.91019553805582,44.21707877878878,44.23606872558594,2618000
2023-10-20,44.35000328412596,44.60636212427235,43.913245388452204,43.95122528076172,1706700
2023-10-23,43.789812269206436,43.92273826947723,42.669430806978546,42.88780975341797,3177800
2023-10-24,42.92578753391559,43.4290120241375,42.868821320579976,43.17265319824219,2057700
2023-10-25,43.03022851893504,43.315070438907426,42.80235643174174,43.077701568603516,2242700
2023-10-26,43.210629728790764,44.04616920841487,43.16315667673567,43.59991455078125,1952400
2023-10-27,43.43851158570079,43.85627957354758,43.06821665661533,43.31507873535156,1508000
2023-10-30,43.666383713211914,44.09364482855382,43.35305503186848,43.93223571777344,1945900
2023-10-31,44.09364692124293,44.18859665735117,43.72335200532603,44.00819396972656,2370100
2023-11-01,44.15061445601942,44.30253040389284,43.66638350403599,44.12213134765625,2981000
2023-11-02,44.46394199505839,45.223521714937085,44.27404615959827,45.15705871582031,2362400
2023-11-03,45.56533606178661,45.831188073233335,44.55889061251228,44.68232345581055,2701100
2023-11-06,44.198087213957926,44.59686883817525,43.91324526635234,44.2265739440918,3038100
2023-11-07,44.22657488144068,44.81524873523031,44.08415209363841,44.359500885009766,2333000
2023-11-08,44.5019162358969,44.65383217294733,43.67587355455778,43.998695373535156,4331500
2023-11-09,44.25505687753777,44.58737187810527,43.827792146835364,44.055667877197266,3154100
2023-11-10,44.34050816118314,44.672823149290885,43.884760339508915,44.577877044677734,3048100
2023-11-13,43.67588050146965,46.514814327728544,42.84983768874344,43.31507873535156,8059900
2023-11-14,43.43850682654195,45.47988072728439,43.087201883842724,45.327964782714844,3877200
2023-11-15,45.403922692368134,45.96411343865719,45.0336277895937,45.86916732788086,3009600
2023-11-16,45.745730301075525,46.18248816582728,45.26149576331723,45.888153076171875,2737300
2023-11-17,46.20147933617558,46.343902115049836,45.45139279509974,46.27743911743164,2364400
2023-11-20,46.00209121947639,46.15400716292018,45.59381644235338,45.964111328125,2062600
2023-11-21,45.764717668366565,45.87865370884966,45.005138028543506,45.55583190917969,2561200
2023-11-22,45.878654956707415,45.97360105603221,45.356444166497994,45.58431625366211,1744200
2023-11-24,45.12857587120261,46.1824944078711,45.12857587120261,45.85967254638672,1687600
