Date,Open,High,Low,Close,Volume
2020-04-27,12.765010272183483,13.663819557319997,12.191301596983289,13.529953956604004,39972500
2020-04-28,13.826368536480857,14.591313034210792,13.673379819311805,14.505256652832031,46179400
2020-04-29,15.241513822100828,16.14032291710311,15.126772293710193,16.044706344604492,59582800
2020-04-30,16.14988619801997,16.484549699160414,15.15545954111709,15.872594833374023,44491700
2020-05-01,15.318012717575842,15.700484569547783,14.428764521885048,14.57219123840332,36902400
2020-05-04,13.740315583800387,14.887732160774268,13.53951761443859,14.839923858642578,37197400
2020-05-05,15.73873067796422,16.07339422884699,14.342707976950464,14.648685455322266,49502200
2020-05-06,14.830357788371975,15.26063877338923,12.803255509185519,12.812816619873047,57659000
2020-05-07,13.252661687966228,13.883741597580165,13.099672950563383,13.271785736083984,35565400
2020-05-08,13.682940742235726,14.390513958208352,13.482142839120833,14.361828804016113,31255200
2020-05-11,14.237526622691528,14.58175124175949,13.998481520367601,14.371391296386719,22899400
2020-05-12,14.591313595841886,14.706055138135165,13.92198747652206,13.941110610961914,27103700
2020-05-13,14.008044087681967,14.008044087681967,12.698076900190928,12.851065635681152,35258100
2020-05-14,12.573773699408115,13.529954236606748,12.191301849282588,13.157044410705566,32064000
2020-05-15,13.090110073868908,13.654256690209323,12.917998211443765,13.2144136428833,27756400
2020-05-18,14.151471106384232,14.562628087473081,14.017605512608354,14.409639358520508,39883800
2020-05-19,14.52438023176227,14.52438023176227,13.730750553206597,13.740312576293945,28708600
2020-05-20,14.094102835488474,14.486136763689986,13.921990935232289,14.333148002624512,29203100
2020-05-21,14.342705576043379,14.49569428961963,13.568199073707785,13.625570297241211,35671400
2020-05-22,13.539516039530783,13.616010408305605,13.070987802813796,13.510830879211426,26334300
2020-05-26,14.05585441116106,14.12278767216438,13.587326143562162,13.769000053405762,28033000
2020-05-27,14.055853420283169,14.055853420283169,13.204853343592331,13.78812313079834,31403000
2020-05-28,13.759436488629177,13.797683668721824,12.96580681779322,13.042301177978516,39856900
2020-05-29,12.946684507718723,12.946684507718723,12.162616754747924,12.382537841796875,61295900
2020-06-01,12.334728040065285,13.290908536562897,12.114806963575528,13.204853057861328,36714900
2020-06-02,13.405649344864996,14.103660583496094,13.300468919619176,14.103660583496094,40165900
2020-06-03,14.667809741149226,14.925978014734229,14.3809553945888,14.772989273071289,41191600
2020-06-04,14.41920333854152,15.012035199614354,13.950675064580148,14.868608474731445,39027900
2020-06-05,17.11563103091879,19.93636430887549,17.02957463777641,19.87899398803711,119073400
2020-06-08,22.49892877585579,23.4264232436387,21.035971892246994,23.3308048248291,131285800
2020-06-09,21.753101148885428,22.431988265375526,19.582571497643695,22.16425895690918,71936800
2020-06-10,21.055099163667574,21.37063871740014,19.840749253575293,19.850311279296875,50740500
2020-06-11,17.058258308225355,18.33954017708172,16.50367375482255,16.6471004486084,61262900
2020-06-12,18.06306144634122,18.75190820847599,16.886283994117843,17.699504852294922,44937900
2020-06-15,16.589696910581324,18.617963313190064,16.360081949426608,18.225704193115234,46134000
2020-06-16,19.584262017956075,20.04349379484909,18.302243699799043,19.412052154541016,57505000
2020-06-17,19.04849884484285,19.18244049388528,18.216144561767578,18.216144561767578,38371600
2020-06-18,18.005657352041528,19.440752275846975,17.843013187684207,18.818878173828125,36051700
2020-06-19,19.804311512224537,20.05305970365059,18.81887896612273,18.857147216796875,70262400
2020-06-22,18.99109485258232,19.23984492379126,18.550998011268646,19.048498153686523,30116700
2020-06-23,19.383349644460445,19.632099658632313,18.78060873420849,18.933687210083008,33856800
2020-06-24,18.407482843766047,18.48402116188663,16.905417210138694,17.22113800048828,32322000
2020-06-25,17.029795798986544,18.082199320231318,16.790613263468096,17.737777709960938,23327600
2020-06-26,17.412489323842525,17.55599848025736,16.59926833773454,16.924556732177734,31831900
2020-06-29,17.077632644819662,17.230709314788125,16.58970007498849,17.087200164794922,24504500
2020-06-30,17.00109201362429,17.55599532351777,16.52272702837758,17.50815773010254,26525200
2020-07-01,17.52729580194124,18.015228390345982,16.65667152404785,16.65667152404785,32856700
2020-07-02,17.144601788469295,17.82387921713206,16.8480159974206,17.01066017150879,28133200
2020-07-06,17.42205324200905,17.737775908656385,17.010660855542046,17.393352508544922,23933200
2020-07-07,17.12546642108945,17.16373649652382,16.39835141119512,16.40791893005371,20117700
2020-07-08,16.522727707974212,16.714072615052547,15.986957588592455,16.53229522705078,20482300
2020-07-09,16.455757027018404,16.513160317105815,15.556430299833064,15.575565338134766,22124600
2020-07-10,15.365082493535121,16.02522667030558,15.259842527451022,15.986956596374512,17584200
2020-07-13,16.034797621018214,16.082633398853684,15.30768248404779,15.460759162902832,21665700
2020-07-14,15.25984425768854,16.034796006893774,15.068498428381346,15.958257675170898,19740500
2020-07-15,16.541863509510193,16.962823419399818,16.16873754757552,16.436622619628906,22801400
2020-07-16,16.168736397269043,16.647101390234504,15.853015574904544,16.273977279663086,15463000
2020-07-17,16.30268037024018,16.59926616464578,15.460756933142251,15.575565338134766,21065900
2020-07-20,15.546862335437233,15.7382090633389,15.00152653318041,15.011093139648438,21260200
2020-07-21,15.42249059734473,17.24984501136869,15.37465299564745,16.65667152404785,44440800
2020-07-22,16.379223662475486,16.39835688175796,15.929559250199807,16.21657943725586,16994300
2020-07-23,15.986958434965343,16.340949360268457,15.853016810437676,16.092199325561523,14044100
2020-07-24,16.092199572646138,16.532296356136637,15.910420347411943,16.015661239624023,12779100
2020-07-27,16.006095795772673,16.168740002640703,15.699942423978271,15.977395057678223,13963300
2020-07-28,15.766911224039626,16.053931341903535,15.604267038028752,15.642537117004395,12859500
2020-07-29,15.814746823337329,16.302679319681772,15.73820849988041,16.29311180114746,16384000
2020-07-30,15.833881394479446,15.910419724505017,15.068498094223745,15.08763313293457,29336400
2020-07-31,15.833879201990113,15.833879201990113,14.743207693944667,15.058928489685059,15439000
2020-08-03,15.068496735369573,15.0780642538622,14.44662263188926,14.590131759643555,22888000
2020-08-04,14.494457699601105,15.30767848402862,14.475323575948613,15.058928489685059,21703200
2020-08-05,15.709507463101335,15.776478274498803,15.173738234694973,15.250276565551758,24570500
2020-08-06,15.22157571720249,15.31724909199125,14.724076540564136,14.781479835510254,18745100
2020-08-07,14.791047355470916,14.886720730259675,14.312682306344959,14.781479835510254,20961300
2020-08-10,14.991955200878795,15.766905784606934,14.944118531071341,15.766905784606934,26718500
2020-08-11,15.72864248374132,16.01566076791627,14.446624074766742,14.504027366638184,41894000
2020-08-12,14.829313519407208,14.87715019711285,14.207439446460079,14.274410247802734,31774800
2020-08-13,14.303110892485556,14.590130026304427,13.910851804976858,13.968255996704102,28459100
2020-08-14,13.87258631322351,14.083067188622776,13.7386437720769,14.006528854370117,21267200
2020-08-17,13.843882257096315,13.882151417563675,13.135901419837037,13.308113098144531,31108800
2020-08-18,13.327248969559509,13.575998071977558,13.231575606192619,13.346383094787598,16758400
2020-08-19,13.327249592241618,13.509027896241264,13.155037895098584,13.22200870513916,18143400
2020-08-20,12.9349902514332,13.135902678836551,12.676672709213731,12.820181846618652,21869700
2020-08-21,12.81061597959632,12.839317626252814,12.370520110424879,12.590567588806152,22666000
2020-08-24,12.561865053940332,13.135902508526318,12.466191688638252,13.030662536621094,18722900
2020-08-25,13.212440879406689,13.422920809376667,12.734075909169656,12.925421714782715,16296300
2020-08-26,12.839316289981573,12.887152971036318,12.38965294792106,12.39922046661377,19787700
2020-08-27,12.456623475729218,12.571430951841768,12.169604329243489,12.475757598876953,20130100
2020-08-28,12.399219740613265,12.65753634332982,12.332248938503186,12.561863899230957,14105800
2020-08-31,12.590565457751088,12.600132975820172,12.179171304867928,12.188738822937012,17913800
2020-09-01,12.04523092830099,12.073932573022661,11.796480907622945,11.939990043640137,22914400
2020-09-02,11.786913628613627,12.112201983446342,11.748644464069123,11.863451957702637,19131800
2020-09-03,11.815614948590362,12.341815677853216,11.815614948590362,12.0452299118042,26076900
2020-09-04,12.169606423014743,12.284413918879832,11.595568031280427,11.719943046569824,22767800
2020-09-08,11.35638504247497,11.461625014489345,10.543165086199172,10.58143424987793,36644800
2020-09-09,10.724943082237571,10.724943082237571,10.42835638780894,10.5910005569458,22103500
2020-09-10,10.571866138544042,10.60056778159283,9.73951119085896,9.749077796936035,43466300
2020-09-11,9.749078927724472,9.911723111213881,9.404656433963373,9.77778148651123,35175700
2020-09-14,9.787355916602191,9.940582473579536,9.509632553755177,9.739472389221191,25198900
2020-09-15,9.796933090871397,10.428994085739411,9.768203336246351,10.256613731384277,34684800
2020-09-16,10.409841299449266,11.520734992740628,10.20873117129807,11.147245407104492,53161800
2020-09-17,10.725872817347271,11.520736546962208,10.697143056107704,11.357933044433594,27860600
2020-09-18,11.29089690278719,11.578197262020733,10.984443673366167,11.15682315826416,40722900
2020-09-21,10.620528076242064,10.840791066524686,10.43857081937142,10.812061309814453,23028100
2020-09-22,10.85036819929279,11.099361865159077,10.563067885854961,10.61095142364502,17454800
2020-09-23,10.658833118197858,10.792906818164086,9.950159804024283,9.96931266784668,24502800
2020-09-24,9.90227774977796,10.409841046271275,9.729897383182967,10.18957805633545,22870400
2020-09-25,10.017196222917377,10.132116146052091,9.68201242879769,9.78735637664795,30812500
2020-09-28,9.978891241302309,10.199154235613337,9.873548189236494,9.902277946472168,22622600
2020-09-29,9.902279664544844,9.911856556385857,9.452175794346621,9.567095756530762,29525300
2020-09-30,9.59582337927277,9.835240119314879,9.519209182221104,9.586246490478516,23364000
2020-10-01,9.547941320230132,9.557517297197952,9.164873929139072,9.270217895507812,32990300
2020-10-02,8.858419799322572,9.480902987467513,8.839266020830763,9.452173233032227,28572300
2020-10-05,9.672437308939136,10.074657532133989,9.58624713063989,10.065080642700195,24671000
2020-10-06,10.218307265397144,10.323650309725098,9.61497692794989,9.701167106628418,29493800
2020-10-07,9.796932676666847,9.88312285020038,9.691589638627192,9.844816207885742,17454800
2020-10-08,9.96931256520687,10.725869401100793,9.892699284101335,10.706716537475586,27490300
2020-10-09,10.725871151334236,10.85994487179807,10.285344256441638,10.361957550048828,26633400
2020-10-12,10.189578226906674,10.390688353533204,9.959737429831701,10.352381706237793,18540200
2020-10-13,10.304498280115348,10.496031518661587,9.998044185138845,10.074658393859863,15524300
2020-10-14,10.074660048287763,10.486456350460392,9.998045826985406,10.007622718811035,20091000
2020-10-15,9.796934973592629,10.160848617553711,9.576671956967624,10.160848617553711,18906900
2020-10-16,10.06508111232323,10.084233978782018,9.643707090600053,9.662860870361328,19244700
2020-10-19,9.758626900464398,9.777780679972878,9.39471422282802,9.404290199279785,22074700
2020-10-20,9.500058517107105,9.768205072302944,9.413868324611364,9.643708229064941,17400100
2020-10-21,9.442597543273402,9.538364621292821,9.25106430053711,9.25106430053711,22783400
2020-10-22,9.289368693123505,9.768202140328864,9.251062053879169,9.739472389221191,25219200
2020-10-23,9.816086248321552,9.92142928414883,9.480902450131085,9.595823287963867,19872400
2020-10-26,9.37556129606746,9.4234448358914,8.944611264257102,9.059531211853027,26754800
2020-10-27,9.002069879424546,9.097836949476868,8.87757396697998,8.87757396697998,20727700
2020-10-28,8.59984882737693,8.772229171731372,8.40831561881776,8.504082679748535,30986800
2020-10-29,8.331701747845823,8.791382329273718,8.159322328949887,8.743498802185059,28731900
2020-10-30,8.619001997075468,8.800958304049598,8.475352329111804,8.743498802185059,23078900
2020-11-02,8.867997904284003,9.38513812152613,8.64773398794432,9.241487503051758,28544100
2020-11-03,9.471326915409222,9.586246845286587,9.184026634064603,9.279792785644531,19259100
2020-11-04,9.251062807942333,9.5670928357936,8.92545589117378,9.394713401794434,22377000
2020-11-05,9.35640853483404,10.170425067915087,9.35640853483404,10.026775360107422,35111200
2020-11-06,9.902276514269905,10.026773328688087,9.519209182221104,9.586246490478516,21645300
2020-11-09,11.061054886450648,12.16237165613906,10.955710923805718,11.712267875671387,60444800
2020-11-10,11.568617639194393,11.922954330387478,11.156820524398604,11.855917930603027,31413900
2020-11-11,12.152795312927411,12.16237220329006,11.243011734434136,11.396238327026367,28596700
2020-11-12,11.089785513805952,11.453699140069846,10.716294996858188,10.831215858459473,19566200
2020-11-13,10.91740301878422,11.424967167026479,10.88867326560335,11.300470352172852,16880400
2020-11-16,11.97083840363928,12.171948525352521,11.731421635566495,12.162371635437012,24354800
2020-11-17,11.836765495046949,12.440095901489258,11.740999329243401,12.440095901489258,18665700
2020-11-18,12.526283471429831,13.139190640316249,12.315596489421631,12.325173377990723,29659900
2020-11-19,12.133641812020832,12.851892112274777,12.028298763439148,12.794431686401367,20162700
2020-11-20,13.11045943601527,13.129613212366593,12.736969930187733,12.918926239013672,20175000
2020-11-23,13.263689527889673,15.14071705601994,13.244535747753469,15.092833518981934,44957100
2020-11-24,16.251609897084382,16.538911120707894,15.619549762359688,16.06965446472168,54355000
2020-11-25,15.9451553739221,16.376106259678725,15.265211759320177,16.012191772460938,29706200
2020-11-27,16.012192455948973,16.232457266184948,15.648279779802268,15.858965873718262,13272500
2020-11-30,15.552513282620772,15.849389568311896,15.054526872012032,15.092833518981934,31056400
2020-12-01,15.226904072794383,15.456743920592235,14.336274434252116,14.489500999450684,31278000
2020-12-02,14.2883926709432,15.811083449151196,14.144742976634042,15.217329978942871,33045500
2020-12-03,15.35140333100802,16.03134605362228,14.997065721988742,15.696162223815918,26614800
2020-12-04,16.194149131244014,17.822183792786795,16.184572241869656,17.803030014038086,52874500
2020-12-07,17.075206859576394,17.889224380968376,16.8070593741163,17.419967651367188,32247800
2020-12-08,17.103933711052942,18.482972916738216,17.065626153148127,18.32016944885254,32923800
2020-12-09,18.827998455846803,19.546624365058975,18.032719189421076,18.578874588012695,44634800
2020-12-10,18.58845578028138,20.706007662684982,18.492638630512687,20.418556213378906,52292600
2020-12-11,20.322743938142498,20.45688871101815,19.498720638629106,20.016130447387695,30941000
2020-12-14,20.533539980235293,20.744336276644948,18.281844875274306,18.368080139160156,36149200
2020-12-15,18.741762170661367,19.33582702709223,18.032718198508462,19.01004981994629,26858600
2020-12-16,18.942979317940768,19.04837654139741,18.435149686521733,18.63636589050293,17050800
2020-12-17,18.895072431915356,18.94298192878082,18.3010092912671,18.377662658691406,17630800
2020-12-18,18.272257456297048,18.66510606085103,17.678194515168506,17.74526596069336,38206600
2020-12-21,16.2984365951438,17.275768315554465,16.231365132920374,16.739192962646484,29666900
2020-12-22,16.7679335016204,16.835004943217328,16.173868767722432,16.212196350097656,21507600
2020-12-23,16.41341839827961,17.6207103977989,16.336765025019368,17.141626358032227,24012800
2020-12-24,17.40991404056135,17.40991404056135,16.67212418230216,16.930830001831055,9203900
2020-12-28,16.97873448270856,17.35242120540695,16.624213384131387,16.672121047973633,14617500
2020-12-29,16.854173211543124,17.045807519205503,16.375089269947377,16.518814086914062,18074000
2020-12-30,16.49007479477836,17.381171564524948,16.42300330932404,17.16079330444336,16517200
2020-12-31,17.064971918775306,17.1703709857594,16.576306009431498,16.585887908935547,15193600
2021-01-04,17.007481397066684,17.22785959063954,16.595468879263297,16.72003173828125,18497800
2021-01-05,17.055391436156807,19.11545431165694,16.911666586776953,18.406408309936523,37293800
2021-01-06,18.703440380020766,19.431648301964742,18.17644686710264,19.163360595703125,37156400
2021-01-07,19.364573567970876,20.26525196085986,19.1921048705567,19.709514617919922,24299300
2021-01-08,20.006544798461267,20.15027144443608,19.038796834941575,19.24001121520996,18277900
2021-01-11,18.44473193725165,19.33582837000643,18.20518996404059,19.24001121520996,15120400
2021-01-12,19.728677897472913,21.836648082250786,19.422064451154743,21.67375946044922,37326600
2021-01-13,21.74083225153577,21.827067517025913,21.204256860139232,21.395891189575195,19527000
2021-01-14,21.884557362375972,23.57093326909396,21.673761059371387,23.22599220275879,29879100
2021-01-15,22.469037966320897,22.718160011849434,21.424634810031918,21.453378677368164,24701700
2021-01-19,22.08576898874531,22.756487238374103,21.913300304826098,22.10493278503418,21931400
2021-01-20,22.296569816969658,22.545693716481995,21.798322017944987,22.05702781677246,14737000
2021-01-21,21.951625967610585,22.02827932484887,20.54311984302206,20.63893699645996,19306300
2021-01-22,19.805332652490147,20.69642918577212,19.412483918310414,20.59103012084961,17640700
2021-01-25,20.12152923071603,20.715594231178088,19.805333844478625,20.61019515991211,15398900
2021-01-26,20.983877727390045,21.482125499717267,19.498718136770417,19.527462005615234,19138100
2021-01-27,19.153779730491834,20.75392049975056,18.645949989358744,19.719099044799805,25688400
2021-01-28,19.92989318397857,20.591029599606625,19.383737729679023,20.073619842529297,16438200
2021-01-29,19.795747240199788,20.485627420526523,18.904650865052695,19.22084617614746,19971500
2021-02-01,19.76700462101294,19.88198558272636,18.971725270806303,19.537044525146484,13688000
2021-02-02,20.591025500917045,20.859313138906717,19.757420550567726,19.862817764282227,15513800
2021-02-03,20.102362373042574,21.233000802618818,19.996965145369714,21.098857879638672,18308300
2021-02-04,21.395889326161438,21.645013201707297,20.753916754290252,21.367143630981445,13247100
2021-02-05,21.874979730222528,22.17201135775346,21.271334573942145,21.616273880004883,13227600
2021-02-08,22.05702747799731,24.433283644841953,22.037863679661367,24.3853759765625,31510500
2021-02-09,23.57093350160571,24.09792517809582,23.091849494774543,23.61884117126465,20757100
2021-02-10,23.79130879197823,24.71115092275568,23.76256309716761,24.529098510742188,22400500
2021-02-11,24.337466330332393,24.347048229441153,23.072684888942263,23.935035705566406,15232200
2021-02-12,23.657164468280666,24.67282186640416,23.53260162571564,24.327880859375,12382000
2021-02-16,25.544753185888684,25.822622722768926,24.797381650283917,25.353118896484375,19260400
2021-02-17,25.71722882068385,26.04300608124497,24.768642736424248,25.61182975769043,15082100
2021-02-18,25.34354307344587,25.611828930494518,24.155413204149184,24.22248649597168,15311700
2021-02-19,24.260811261170836,24.81654857752643,23.98294351677317,24.35662841796875,14936100
2021-02-22,24.902785048755234,26.311291291335696,24.73989642253352,25.36270523071289,22820600
2021-02-23,25.190234355443142,25.53517354831108,23.39845962190393,24.9698543548584,22587700
2021-02-24,25.39144940886416,27.480255728116205,24.87403786443575,26.98200798034668,27789000
2021-02-25,26.991589454953175,27.346112377336137,25.34354134692585,25.630990982055664,21142500
2021-02-26,25.161489920915056,25.88011586441109,24.15541250348444,25.496849060058594,21626700
2021-03-01,26.225058771930755,27.09699149933578,25.880117709639393,26.483762741088867,16185700
2021-03-02,26.43585842087567,27.317373159171908,26.177152591389024,26.65623664855957,16557000
2021-03-03,26.82870505135932,28.218049436828913,26.82870505135932,27.461095809936523,20382100
2021-03-04,27.959344875102538,29.348687494978275,27.346117888540036,28.64922523498535,39491600
2021-03-05,30.268519235631782,31.159615531623743,28.74503237362487,29.9235782623291,42026500
2021-03-08,30.35476073596014,30.565557025563084,28.390515355671475,28.524660110473633,22684800
2021-03-09,28.00707816315693,28.48632318063297,27.039003008474367,27.460739135742188,23868200
2021-03-10,27.652437643359956,28.400058694355064,27.355306246892017,28.141267776489258,24101800
2021-03-11,28.697190683169772,30.508736171090483,28.534247312477067,29.694019317626953,21984300
2021-03-12,29.42564113308705,29.97198009233927,29.19560194460508,29.358545303344727,16114000
2021-03-15,28.793037726849295,29.05182861271363,27.5757551043776,28.08375358581543,19532800
2021-03-16,27.412812819233412,28.026245799612788,26.636436474918955,27.000661849975586,16895200
2021-03-17,26.87605716112068,27.920809450281602,26.780207807313207,27.83454704284668,16242400
2021-03-18,27.30737838221729,27.4799068652583,25.4095687251152,25.515003204345703,24421000
2021-03-19,25.879225939560943,27.37446959306899,25.591679715946654,26.933565139770508,29558100
2021-03-22,26.665188244673732,27.058168950333673,26.138019540449232,26.320131301879883,14200400
2021-03-23,25.284962283135158,26.147604639487337,25.00700116800174,25.48624610900879,20609400
2021-03-24,26.358471204356764,26.80896078134301,25.840885801365715,25.936735153198242,15596400
2021-03-25,25.208283112201944,25.668359644004816,24.297718823125642,25.5916805267334,18172000
2021-03-26,26.588505318697887,26.741863531711896,25.745035147120834,26.607675552368164,16268500
2021-03-29,26.17635996386323,26.20511532044151,25.265795610311518,25.879228591918945,13907100
2021-03-30,25.582100687681844,26.56934429775742,25.438327541650665,26.195533752441406,9799200
2021-03-31,26.195530189480237,26.272209312145744,25.505418085490703,25.515003204345703,15989700
2021-04-01,25.706703857020372,26.665193944623965,25.313723067356882,26.243457794189453,27311000
2021-04-05,25.879228882519,26.02300201067587,24.029342969890276,24.259380340576172,32081300
2021-04-06,24.556508818533732,25.10284769730058,24.21145191481818,24.29771614074707,20232400
2021-04-07,24.43190760124627,24.604436077658175,23.9718328829308,24.249794006347656,14354600
2021-04-08,23.885570487611663,23.914325845290403,23.233797005623412,23.70345687866211,14911100
2021-04-09,23.72262551385554,23.991003349528825,23.358400148746632,23.56926727294922,10378800
2021-04-12,23.75137740020225,24.115602712108384,22.946245838963247,23.224206924438477,15386300
2021-04-13,23.16670151991643,23.51175847732961,22.927079039084926,23.281721115112305,11106500
2021-04-14,23.96224741067151,24.968661070649954,23.885568292084336,24.489416122436523,26392800
2021-04-15,24.28813487595673,24.297719994599582,23.65553167092403,23.828060150146484,13541200
2021-04-16,23.962249360259758,24.134777848161555,23.243381879451963,23.367984771728516,11494800
2021-04-19,23.463830617722742,24.067680234865744,23.233793277726352,23.52134132385254,11162600
2021-04-20,23.483005277600608,23.49259039709487,22.016514902121873,22.236968994140625,18736200
2021-04-21,21.518097958772803,23.454246074908486,21.470172369156625,23.435077667236328,19500100
2021-04-22,23.550099017039784,23.684287032078316,22.927080882422118,23.099609375,16448500
2021-04-23,23.243382022438006,23.780135899520893,22.78330727065267,23.62677764892578,10825300
2021-04-26,23.415910139566904,24.096437137254423,23.39673990150329,23.86639976501465,12515600
2021-04-27,24.067685559441916,24.34564672119983,23.62677918910825,24.04851531982422,13876000
2021-04-28,24.297718891697258,25.150774302271028,24.259378418866163,25.016586303710938,20741000
2021-04-29,25.457490542359512,25.860056362579268,24.594850021366994,24.86322784423828,18230000
2021-04-30,24.489421911454798,25.217874624318,24.240216088267886,24.307310104370117,14842900
2021-05-03,24.58526420566262,25.189113832945782,24.326471508255555,25.05492401123047,13380900
2021-05-04,25.409568619438527,25.467077504154854,24.07726818310091,24.786550521850586,15044700
2021-05-05,25.208283310673586,26.205113671224705,24.834472839554106,25.92715072631836,19853100
2021-05-06,25.975075748849125,26.07092510113792,24.930321648067373,25.54375457763672,14458200
2021-05-07,24.93990823561886,26.396813357363914,24.776964875579285,26.25303840637207,17631400
2021-05-10,26.559754762673958,26.96232060154915,25.457491722093494,25.524585723876953,19188300
2021-05-11,24.34564402543455,24.54692786278309,23.291304729477748,23.51175880432129,30525000
2021-05-12,23.617190159332296,25.37122657411754,23.559681278174818,24.077266693115234,26921900
2021-05-13,23.665115296310947,24.192283991182656,22.351983375889198,22.725793838500977,20686400
2021-05-14,23.11877813770913,24.345644089843294,23.11877813770913,24.05809783935547,19639600
2021-05-17,24.192288656851694,25.313722089138437,23.904742372952402,25.294551849365234,17232100
2021-05-18,25.246626493424877,25.71628636934058,24.729041021084367,24.7961368560791,15992400
2021-05-19,23.92390817230164,24.546928099680432,23.62677680095949,24.029342651367188,18157200
2021-05-20,24.096437493887368,24.173116619102164,23.473419372995348,23.914325714111328,14554200
2021-05-21,24.326472454189098,24.594850279881282,23.99100245729183,24.077266693115234,13212200
2021-05-24,24.32647099882073,24.489414342497227,23.866396320736836,24.383981704711914,13100500
2021-05-25,24.345643422997735,24.537342136855163,23.569267105406556,23.5980224609375,13774200
2021-05-26,23.64594691896525,24.38398461233983,23.530927321641823,24.240211486816406,14084100
2021-05-27,24.71945700367597,25.102852622936798,24.5277582799583,24.98783302307129,19886300
2021-05-28,25.026167807478107,25.160355786657902,24.709866265001374,24.88239288330078,10132100
2021-06-01,25.562925055636246,27.307376336737907,25.553339937499228,27.288206100463867,27701900
2021-06-02,27.48949195113649,28.639678789739268,26.85688873286134,28.016660690307617,28273100
2021-06-03,27.99748890386275,28.802620560433873,27.546999312185203,28.064584732055664,19504400
2021-06-04,28.217943193508486,28.66843278877471,27.422396648913168,27.930395126342773,16134500
2021-06-07,28.10292412821343,28.553415560105204,27.777037409550022,27.949565887451172,10040800
2021-06-08,27.88246981767966,28.26586539115,27.297790425528454,27.97831916809082,12127700
2021-06-09,28.275551199062953,28.467315588898067,27.172910529512937,27.182498931884766,15365900
2021-06-10,27.85367292429201,28.08379094249722,26.77020897057997,27.1633243560791,14212500
2021-06-11,27.34550035849118,27.767379124665283,27.048265346976496,27.1633243560791,10863600
2021-06-14,27.479737176454297,28.17008581579651,26.827740324897213,27.115386962890625,13827300
2021-06-15,27.345497038671397,28.07419913105234,27.182497862365125,27.997493743896484,13087700
2021-06-16,27.72902952126504,29.435727012885188,27.316737297028638,29.282316207885742,42712700
2021-06-17,28.9754945206422,29.45490377244582,26.674330477745073,27.057857513427734,39315200
2021-06-18,27.009913649610652,27.652322032887906,26.70309206275601,26.837326049804688,24074300
2021-06-21,27.000327912488284,28.37143861433201,27.000327912488284,28.285144805908203,18633600
2021-06-22,28.227611356761617,28.831666083072946,27.805730791311973,28.774137496948242,15195900
2021-06-23,29.39737562282687,30.538370171592636,29.301493405242983,29.685020446777344,24067600
2021-06-24,29.397373708633214,30.47125118380568,29.157669094682326,30.432897567749023,15182200
2021-06-25,30.586305525901256,31.650592669142483,30.250718731862662,31.554712295532227,25211900
2021-06-28,31.267065461995358,31.305419071959296,29.76172101812562,29.95348358154297,17426100
2021-06-29,30.20277934827663,31.036950325195736,29.819252357233303,30.011014938354492,15619000
2021-06-30,30.365782982722987,30.586310806178908,29.71378608833051,29.982255935668945,12823900
2021-07-01,31.497177042499057,32.120410348114916,30.87394739448444,31.50676727294922,23100200
2021-07-02,31.08489348419912,31.506775957869408,30.710954860793,31.23830795288086,10646500
2021-07-06,31.17118657757171,31.228717002005045,29.100140675600905,29.253551483154297,21467000
2021-07-07,29.53160443695457,29.905544836893228,27.815320542100824,28.26596450805664,20238500
2021-07-08,27.326320022234825,28.68784200526662,27.326320022234825,28.438549041748047,16379100
2021-07-09,28.975492153153738,29.14807976230968,28.352260542491393,28.99466896057129,13108800
2021-07-12,28.40978960448658,29.061786437028196,28.10296799594959,28.75496482849121,11171500
2021-07-13,28.60155438935578,29.023435020880466,28.28514437291253,28.841259002685547,11039500
2021-07-14,28.965903087205874,29.368606889762507,26.50174008321926,26.683916091918945,22822500
2021-07-15,26.549682840797615,27.096209053331307,25.820980614485684,26.108625411987305,18361000
2021-07-16,26.367506074067038,26.453799876613516,24.80463288234931,24.871749877929688,18512300
2021-07-19,23.385584084772315,24.075934618156825,22.915763209997454,23.797876358032227,28376800
2021-07-20,23.77869589157046,24.737514303791865,23.5102279065811,24.325223922729492,17071000
2021-07-21,24.804632621829686,26.415445985243544,24.804632621829686,26.060684204101562,19629300
2021-07-22,26.02233159582234,26.223684417027986,25.351159792339246,25.897686004638672,12459600
2021-07-23,25.92644900788005,25.955212387887645,25.16898163513167,25.48539161682129,9502500
2021-07-26,25.590864443912864,26.46338907010718,25.590864443912864,26.003156661987305,11080800
2021-07-27,25.648394446085554,25.734688255946566,24.82380996465859,25.178573608398438,12870400
2021-07-28,25.456626649199983,26.099035021601836,24.986805873682343,25.792213439941406,11767700
2021-07-29,26.175744496564736,26.290803522020042,25.581278046648965,25.677160263061523,11718200
2021-07-30,25.418281033348848,25.70592587874902,24.852577919100696,25.025165557861328,15123300
2021-08-02,25.025161362545443,25.945626176556733,24.660809335398543,24.727928161621094,13880000
2021-08-03,24.440280117490047,25.40868689403975,24.181398717770634,25.341569900512695,15215300
2021-08-04,24.910102136943845,25.78262675368938,24.3923411406162,24.63204574584961,20780200
2021-08-05,24.87175130295124,25.725099145024384,24.814220878756746,25.1114559173584,12976200
2021-08-06,25.581275147406807,25.964802140789025,25.149806136851215,25.3032169342041,12862500
2021-08-09,24.564930124783523,25.063514341704117,24.296460293517736,24.555341720581055,12029100
