Date,Open,High,Low,Close,Volume
2020-03-27,166.66933695002564,174.33343243645984,164.04906571895205,169.28067016601562,418400
2020-03-30,168.9855550880086,179.52926004753448,165.61406777836498,177.50816345214844,341000
2020-03-31,175.38866824793365,176.82847994464103,169.79933924609176,172.0797882080078,353300
2020-04-01,160.54338933382056,166.24896605941368,158.0393676684022,162.08157348632812,438100
2020-04-02,161.62550097092713,169.6204791562413,158.87107807100043,167.83189392089844,524400
2020-04-03,165.59613580525647,168.52941402888078,157.99464977477953,159.2019500732422,384800
2020-04-06,167.1343381539862,170.89931588443721,164.9880414405584,169.8529815673828,340500
2020-04-07,177.39186773333284,180.59343664513693,170.50581794513596,171.033447265625,374900
2020-04-08,172.7057564154886,178.63491982308753,169.0838828501246,176.89105224609375,302900
2020-04-09,179.20730838096102,190.30548373930367,178.86747279820804,189.85833740234375,330900
2020-04-13,187.962430823787,187.962430823787,180.52192274714463,180.77232360839844,230000
2020-04-14,185.69987222420363,186.87140711440605,179.10000142969596,181.6487274169922,322800
2020-04-15,175.83582380385855,177.5081604082086,170.42536396254937,170.83673095703125,258200
2020-04-16,169.82618738113572,170.99772234346867,166.06122255384452,167.36688232421875,378300
2020-04-17,173.00088854806205,176.9983772799924,171.78465015194732,175.59434509277344,498100
2020-04-20,172.2228556476839,174.46752496701703,168.34162937441943,170.380615234375,293500
2020-04-21,165.33679223534773,167.33999858654192,159.63120204760028,160.61492919921875,489700
2020-04-22,163.93279189413502,165.16692018108066,157.76217775105417,160.41822814941406,547300
2020-04-23,161.70597534482607,162.38563272789574,158.12880536816792,158.37025451660156,340000
2020-04-24,159.2198516793322,159.2198516793322,151.6273160870415,152.75411987304688,512800
2020-04-27,152.7272882242469,158.03045040640393,152.7272882242469,157.1450958251953,432600
2020-04-28,161.0084415539305,164.03115505604345,158.05728674662905,160.65966796875,348200
2020-04-29,165.2116230084523,167.1075189901892,162.4035447363719,164.9522705078125,238900
2020-04-30,162.02793271944466,162.02793271944466,154.76628090513955,154.82888793945312,285600
2020-05-01,151.51103288550138,151.51103288550138,146.85177662759278,147.56719970703125,322800
2020-05-04,145.61767214475927,146.59244784693377,142.84535950364744,145.60873413085938,312100
2020-05-05,147.1290310369008,153.70207384647804,146.0827102707842,149.98182678222656,748200
2020-05-06,151.24275993547116,151.24275993547116,146.28838494250763,147.0843048095703,360600
2020-05-07,148.92654124201516,159.29138889866607,148.23793213927232,155.4548797607422,618700
2020-05-08,158.30767685640132,159.23773513851805,154.41749866219675,158.11093139648438,312100
2020-05-11,156.50119532434368,160.6954295423675,153.64839992338565,160.06942749023438,473000
2020-05-12,159.8369180783137,160.6864933483893,153.81833249400086,153.8272705078125,375700
2020-05-13,152.2532847233153,152.2532847233153,145.61763659489878,146.86070251464844,491100
2020-05-14,143.87379749288624,146.66398603120712,140.69011802822328,144.625,470700
2020-05-15,142.99741806076156,151.85986328118935,140.71698226088873,151.0818328857422,1087600
2020-05-18,157.05566478867962,162.4571998286904,156.41177301376678,161.29461669921875,741700
2020-05-19,161.25883379628291,169.13754871610044,160.40030697270933,166.6603546142578,675000
2020-05-20,168.8424415712732,179.77069797358817,168.41318495436914,178.16990661621094,760300
2020-05-21,177.33821227565133,184.56409759008184,177.1593564979608,184.2332000732422,571100
2020-05-22,183.56250906656686,184.29583560809877,179.75282719376258,183.9381103515625,376000
2020-05-26,192.37225088181307,192.37225088181307,182.78472650454978,183.20823669433594,540000
2020-05-27,189.50682228118112,189.50682228118112,179.4867806145773,182.97396850585938,637400
2020-05-28,185.25370440914716,186.74950592291876,182.1539757900579,184.28053283691406,342400
2020-05-29,182.18100958745907,182.18100958745907,176.66638435494417,178.783935546875,535400
2020-06-01,178.90107811250232,179.47777089315753,174.35061830002994,174.60292053222656,439700
2020-06-02,175.44993177895955,187.20005171918527,173.08908423196743,185.668212890625,539100
2020-06-03,189.0833054862738,194.6069501970886,188.34442437252127,192.16500854492188,564600
2020-06-04,191.82261764781978,196.156826128682,188.5877181454442,195.6522216796875,533400
2020-06-05,206.85266539544082,207.4023267192168,199.35566002383302,203.77996826171875,455200
2020-06-08,205.7803820416954,208.3845121429241,203.55470526406566,208.21331787109375,342200
2020-06-09,203.72589486526311,206.75353492974742,202.17603068050104,204.96038818359375,346500
2020-06-10,202.99599332651587,204.24849824641055,198.65278006990368,199.7611083984375,426800
2020-06-11,191.51620200665678,196.90468901257205,188.5606504462889,190.1285400390625,658600
2020-06-12,198.04006930272857,198.05809481699976,188.6057268745539,193.68783569335938,477400
2020-06-15,186.0917178378915,196.1748416702164,185.31678568792498,195.42694091796875,339800
2020-06-16,204.5188461414816,204.5188461414816,196.9227079449392,198.76092529296875,429400
2020-06-17,198.2743326115543,199.34662377259394,194.56187438964844,194.56187438964844,430900
2020-06-18,192.83180112905126,197.11194624756993,189.97536908936192,194.1834259033203,429500
2020-06-19,198.49057083834424,198.49057083834424,191.39003208736347,194.39064025878906,682900
2020-06-22,191.8676051247592,194.37262862566607,189.70501132833874,192.2640838623047,332300
2020-06-23,195.33679977352315,196.174814233925,190.3898484412393,191.93971252441406,418100
2020-06-24,190.66920982651612,190.66920982651612,184.38865884869062,185.62313842773438,647500
2020-06-25,185.38884575963294,187.29013168974436,182.64954537956558,186.7675018310547,484300
2020-06-26,184.61388561234264,185.75825109902377,179.02716012862015,181.0005340576172,621300
2020-06-29,183.44253913691955,185.6862414948258,180.71225784869532,182.49639892578125,328200
2020-06-30,182.17198069397585,186.60530818848625,182.15395518094445,185.8033447265625,336600
2020-07-01,186.19083584105357,187.32619578316832,183.64977448323205,183.72186279296875,266200
2020-07-02,187.52438962017385,187.60548379287818,180.6130844411772,181.0726318359375,258100
2020-07-06,185.6952146659259,187.89385972180943,183.92007978471358,185.61412048339844,302600
2020-07-07,184.68601263173457,185.00138349167213,182.44231058792275,183.56866455078125,405100
2020-07-08,183.361404370559,185.49696691077165,181.37000467630392,184.19039916992188,317900
2020-07-09,183.929082642921,183.929082642921,176.33295851675288,178.46852111816406,285900
2020-07-10,178.36943376328347,186.5422657693013,177.84680380732573,186.3350067138672,326400
2020-07-13,187.33517175581198,190.19161729399,183.3614057181444,187.13693237304688,328000
2020-07-14,187.06486840016316,190.9124835708216,186.70442688865003,190.5250244140625,209200
2020-07-15,194.36363142837504,197.60753624684153,192.39025714292774,196.6974334716797,240300
2020-07-16,196.00361621724477,204.10434516669847,195.01241922425444,201.0316619873047,305200
2020-07-17,201.68041650337054,201.68041650337054,197.580485842387,200.59910583496094,203100
2020-07-20,200.04047281770173,200.2116808276811,196.51723416325441,198.1031494140625,173700
2020-07-21,197.43633194641265,200.97758216922819,197.43633194641265,198.76092529296875,272300
2020-07-22,198.11214155016214,202.04086462702404,198.11214155016214,201.67141723632812,206500
2020-07-23,200.59016648469307,202.69869823845124,199.50886920708174,200.9956512451172,192900
2020-07-24,208.52865271365832,208.52865271365832,199.18442521584433,201.85162353515625,294900
2020-07-27,200.92353760862497,201.36507334734875,197.02184551777756,198.9591827392578,214800
2020-07-28,198.6798171126431,199.06727624482878,194.74207462704868,194.92230224609375,229100
2020-07-29,196.14779295719964,198.69786017469073,195.65220817506994,198.1842498779297,176700
2020-07-30,194.53485873501938,197.0578945387679,192.9399375618431,194.71507263183594,180500
2020-07-31,195.0214078215037,197.31917246564853,193.46253791563407,197.14796447753906,240100
2020-08-03,197.36425007133442,201.0136397419349,196.75152010166119,199.1033477783203,326900
2020-08-04,200.1936359782857,200.1936359782857,195.40888679049328,195.67921447753906,276600
2020-08-05,198.53564437769037,200.7523011409034,196.54424464378994,197.44532775878906,368700
2020-08-06,196.89568345039808,204.34764530248154,195.1025366968997,201.53627014160156,439100
2020-08-07,199.58093103848265,209.546909436075,199.58093103848265,209.22251892089844,318600
2020-08-10,208.93414137978385,211.75453598226116,208.3484428438632,208.9431610107422,210100
2020-08-11,212.70068789804668,213.59275144874167,205.44696553179523,205.6902618408203,252100
2020-08-12,208.8260203728821,209.36667576359025,204.79817758547605,205.1946563720703,140500
2020-08-13,204.0502880348426,205.30279313375345,202.61756904569162,202.97799682617188,176600
2020-08-14,202.0138400908539,205.88850051026765,201.37406498403985,202.9960174560547,237300
2020-08-17,202.7347125954325,203.42853675462678,199.83322361326515,199.97738647460938,207500
2020-08-18,199.8151995567817,200.83342797238177,198.4906061531131,198.8870849609375,231800
2020-08-19,198.92311094397525,199.8422196054306,195.34580974391932,195.8143768310547,234500
2020-08-20,193.2192459424672,195.53503615005718,192.74167299099577,194.95834350585938,211900
2020-08-21,194.86823443385046,195.78734308426323,192.11994186306788,192.66058349609375,388100
2020-08-24,192.64256177484089,197.3552365779518,192.3812537094846,197.00381469726562,140400
2020-08-25,199.36468354816077,199.89631940442354,196.9768182619363,197.1930694580078,216100
2020-08-26,196.47214734464453,196.7424750166485,194.552849747233,195.50799560546875,181300
2020-08-27,195.399910097961,203.392514200727,195.399910097961,199.93235778808594,211600
2020-08-28,202.12199290794297,202.12199290794297,197.49943117718155,199.74313354492188,190700
2020-08-31,199.13938918945865,199.75211917184953,196.35504537350752,198.31039428710938,288200
2020-09-01,196.93102770883786,198.68246061820633,196.20505921793088,197.71145629882812,184500
2020-09-02,196.3320839089204,199.0091305094933,195.05254173424308,197.74774169921875,294900
2020-09-03,199.6353397012798,202.35776346667424,194.62607609580434,196.01451110839844,198800
2020-09-04,199.28138370721274,199.9892126312017,194.1813681651113,195.60610961914062,202400
2020-09-08,194.99810295296245,194.99810295296245,189.19934210719845,191.97621154785156,268200
2020-09-09,193.70950660681405,196.9128903806038,192.07604979017415,193.8274688720703,265200
2020-09-10,194.82567236516422,195.27940954470137,188.26463662620617,188.38259887695312,205800
2020-09-11,188.59133255206652,189.69843855795384,186.91249940802203,187.24826049804688,241000
2020-09-14,188.38262211114449,192.31198823219998,188.07408411427602,190.29739379882812,238900
2020-09-15,190.66944225778147,191.67673937199177,186.38616208266745,187.04861450195312,172500
2020-09-16,187.74739237754738,190.91448325993855,186.40433404029034,187.19383239746094,232200
2020-09-17,185.48777434991473,187.72016761736347,183.66375566761786,185.9959716796875,245500
2020-09-18,185.35162536979922,187.4297354195943,181.88506690483726,182.71995544433594,366700
2020-09-21,178.5183770916852,183.76357836897867,177.855924612245,183.59115600585938,516100
2020-09-22,183.26449175338757,187.61130281922024,180.7326437251376,181.59474182128906,272300
2020-09-23,181.67638271080594,183.0466779968127,177.80146291956862,178.86322021484375,240400
2020-09-24,178.5002341556547,182.8107380976678,176.76695451043747,181.1954345703125,285400
2020-09-25,178.83601435920545,181.05024060677906,177.87407971473905,180.2607421875,196400
2020-09-28,183.09202375429612,185.48775553522884,182.41141797736114,182.94683837890625,149100
2020-09-29,181.79434071959858,183.26444475596972,179.05376426742336,181.29522705078125,185600
2020-09-30,182.41143440079983,183.0829704794098,176.54007359538852,179.2624969482422,473700
2020-10-01,179.30789037488685,182.20273636233833,176.7306660140505,178.70895385742188,346700
2020-10-02,177.22974005646128,181.4131972867011,175.16976944279625,180.2788543701172,217500
2020-10-05,182.11197507283316,185.22461979217627,181.6854747992411,185.1066436767578,262200
2020-10-06,187.32996704346385,187.38442714859093,180.7689298423848,181.33157348632812,184400
2020-10-07,181.90322652289746,183.05572279815635,176.8395181042108,179.97938537597656,290000
2020-10-08,180.55111704826265,186.0231867037862,180.55111704826265,185.20645141601562,222100
2020-10-09,187.13934918653715,187.4660404848067,184.41692631661016,185.977783203125,190500
2020-10-12,186.1956051259445,188.27372941674258,185.43332989434205,186.66749572753906,157300
2020-10-13,185.0431165684138,186.18652937904938,181.3859956793195,183.77264404296875,290600
2020-10-14,181.91232456219913,186.65841180345626,180.28793762970875,183.6365203857422,405100
2020-10-15,181.20450157698514,183.5639408165971,180.52389570174654,183.12835693359375,150700
2020-10-16,182.901461488327,184.67103373506959,181.54024993745426,182.22085571289062,109700
2020-10-19,182.13012048966988,183.17372442190208,178.9993363868959,179.03562927246094,133300
2020-10-20,181.21357004405453,183.03758865239502,180.16996614770227,181.3496856689453,212900
2020-10-21,182.36605116635403,186.93971579011,180.2697737898829,186.45875549316406,298100
2020-10-22,186.72193298749548,188.53688184025987,185.7418589453674,187.8834991455078,263200
2020-10-23,190.11589357347756,194.5988194847096,188.7546819249801,194.21768188476562,313700
2020-10-26,192.53881671878798,193.10144634250912,188.01051506744412,189.76194763183594,328200
2020-10-27,189.5260414300826,189.5260414300826,183.10112076384883,183.4005889892578,294000
2020-10-28,180.83243138487308,182.86516522175583,178.04647827148438,178.04647827148438,293700
2020-10-29,177.3477164788026,184.57121884162711,175.76871987476667,183.40965270996094,351000
2020-10-30,185.58759062157247,187.13030822953587,175.7051946366286,178.84506225585938,675900
2020-11-02,180.75982572513539,188.0105372297753,178.71800835028398,187.84719848632812,365400
2020-11-03,191.32284002638056,198.23779090692798,190.47888158714645,195.6877899169922,472400
2020-11-04,190.90539541824464,197.693314267044,188.9724842576752,192.05789184570312,357200
2020-11-05,193.61872023754322,196.6133882438871,190.42440677431244,192.23028564453125,251800
2020-11-06,193.1650080036558,193.1650080036558,188.78190483876753,191.18670654296875,271300
2020-11-09,206.4322732539116,213.2927775229716,203.50113481027046,210.25274658203125,621000
2020-11-10,211.16021423518333,219.01894563482293,210.30718610837795,217.975341796875,398100
2020-11-11,218.06608501895928,218.26573048000319,211.75914117314312,213.28369140625,236200
2020-11-12,211.32356560479258,212.0858546479576,206.44136259837566,208.99136352539062,280600
2020-11-13,210.77002267546698,213.24743803369267,209.70827917063966,210.81539916992188,241600
2020-11-16,216.1876127294231,217.53068475093937,212.258247092191,216.7048797607422,284100
2020-11-17,213.5831934089324,216.65046157147813,212.1403123141222,216.3328399658203,181700
2020-11-18,217.285694036393,218.77395164567122,213.36539759421902,213.37448120117188,205700
2020-11-19,211.63211820844663,212.9660928832051,206.40505662229356,212.1947479248047,268600
2020-11-20,212.3671544122628,212.3671544122628,207.70273673799622,209.7173309326172,218400
2020-11-23,211.6230435451103,212.8935161107499,209.71735546709314,212.10400390625,188900
2020-11-24,215.94262933973266,220.2349796732014,213.08407647268766,219.19137573242188,334400
2020-11-25,218.175006787592,218.175006787592,213.28372002951082,215.51611328125,236200
2020-11-27,214.6721452749171,214.70845200579447,211.05133122317918,211.8498992919922,138500
2020-11-30,209.79902510665062,211.47784456934875,204.66271627897294,206.29617309570312,1072000
2020-12-01,211.1479030761582,213.62404762600147,209.119478609473,210.8007049560547,271300
2020-12-02,209.86872526265688,212.6463799667639,208.91846506297446,212.33572387695312,210600
2020-12-03,211.86974021809522,213.87988672529508,211.33064412924804,212.5001983642578,202400
2020-12-04,213.02101462911935,215.71643945846017,213.02101462911935,214.39157104492188,263500
2020-12-07,212.37229980701855,212.42713378046045,209.4393165898881,210.44439697265625,230400
2020-12-08,212.78345021107043,214.994612823128,210.70020563633784,214.48294067382812,293500
2020-12-09,215.2139061931639,216.319494538388,211.842349013874,215.63421630859375,251300
2020-12-10,213.9347265894006,216.6118874675978,213.1854963050388,215.46975708007812,229500
2020-12-11,213.39564345004098,216.72152656612744,211.61392284178416,211.63218688964844,196300
2020-12-14,213.87992892774474,215.08601149323894,209.37535895845645,209.87789916992188,247200
2020-12-15,210.80986741796826,213.90732458725444,209.03727875942292,213.1398162841797,201600
2020-12-16,213.56012004635423,215.533724845964,212.2078414727056,213.23118591308594,242700
2020-12-17,213.3682399278225,215.59768073296655,212.74691373100154,214.86671447753906,291100
2020-12-18,214.8666848334128,216.44738920900207,210.7367379107549,212.46363830566406,466000
2020-12-21,211.9793904462027,211.9793904462027,205.1448864166168,209.36619567871094,220300
2020-12-22,208.72661346929578,210.38041602907236,207.86772919267736,208.45249938964844,173800
2020-12-23,209.85046952473877,212.5093524423202,209.2200113131451,209.74082946777344,133100
2020-12-24,209.72254255375202,210.07888666574817,206.71646160301756,209.40274047851562,77800
2020-12-28,210.80983451963988,212.6737849565136,209.9692283271659,210.86465454101562,172100
2020-12-29,212.01594104254153,212.01594104254153,208.23320577315417,209.53981018066406,127600
2020-12-30,210.01497278226972,211.0657273198231,208.8362862377558,210.48095703125,128600
2020-12-31,210.80984399070184,214.17226891166166,208.93674750476637,213.88902282714844,118600
2021-01-04,214.72048542093648,215.55195958290648,207.20070381400276,208.42506408691406,165100
2021-01-05,208.3976950928508,209.85961372461958,206.11343416006616,206.70733642578125,158600
2021-01-06,209.81396709142265,219.7550624900612,209.65863900072782,218.96014404296875,309900
2021-01-07,220.42205243934268,220.9428566926808,217.69007128944668,220.5316925048828,259400
2021-01-08,220.4768329140309,220.988505050777,215.64332974236967,218.347900390625,209700
2021-01-11,217.45251345728673,219.03321815303303,215.56113867205738,216.7763671875,215400
2021-01-12,218.00986391964514,221.025077127014,217.589553783321,218.75909423828125,163400
2021-01-13,218.0920876198632,220.85147858582374,216.47482706044016,217.68092346191406,162900
2021-01-14,218.98754991473731,218.98754991473731,213.92563325623618,214.90328979492188,197900
2021-01-15,213.19463833665293,214.77534296341454,210.69108339056194,211.24844360351562,268500
2021-01-19,210.7550263178589,213.87076116630118,209.90527411281988,212.65553283691406,235900
2021-01-20,211.66874573821667,216.5936114565161,211.2941236216024,216.16416931152344,179300
2021-01-21,216.07275971238323,217.4067739442989,211.75094286215514,211.796630859375,178400
2021-01-22,209.89614258404075,210.2159446501143,205.94893351008136,209.16517639160156,229600
2021-01-25,207.65759790526053,212.32662783482348,206.61597547195402,208.5530242919922,186500
2021-01-26,208.534732230413,211.4403192064469,206.30529146765,207.5662078857422,266900
2021-01-27,204.6971903780216,205.09009050981828,199.65353831533253,200.03729248046875,308600
2021-01-28,201.7642159193313,201.7642159193313,197.78959613122717,198.365234375,290800
2021-01-29,197.0951399846748,197.0951399846748,191.53981675116177,192.86468505859375,316800
2021-02-01,194.51850727776144,194.77434336562172,191.60378833890212,193.2484588623047,254900
2021-02-02,195.37740364239636,198.4748608440388,193.40379889214046,195.63323974609375,294200
2021-02-03,194.60990169829773,197.12258875340697,193.3124431465204,195.78857421875,177100
2021-02-04,197.21393350035896,202.9154533727196,194.2718045280405,201.86468505859375,272200
2021-02-05,202.94286540236183,204.42306192713076,200.02814641483081,200.4667205810547,201400
2021-02-08,201.00582035573183,205.96722817002885,200.3296741331444,205.757080078125,236800
2021-02-09,208.50733124557783,219.65452160009448,208.50733124557783,212.92965698242188,430500
2021-02-10,213.5601240245571,215.9905810577573,211.2484530239789,214.43728637695312,238100
2021-02-11,215.32356723985913,223.8849724095955,214.8393050569789,223.81187438964844,365500
2021-02-12,222.5783477570103,226.2514285872472,219.88290922477557,222.5235137939453,305100
2021-02-16,223.64742749812876,223.64742749812876,218.30225123852765,219.6910858154297,260600
2021-02-17,220.40376597511002,222.998683001306,218.8687354064443,221.77432250976562,177400
2021-02-18,219.8463752916338,222.30424190053884,219.35298114202664,220.11134338378906,158100
2021-02-19,221.41798298118573,221.41798298118573,217.08701922232015,218.6494598388672,351400
2021-02-22,217.73572837755958,222.2951037210948,216.79461410325766,220.9428253173828,298500
2021-02-23,222.00274825252663,224.37838515236555,218.2931108019031,219.27076721191406,299000
2021-02-24,220.20273401184812,226.65348407209424,220.0474059555047,223.60171508789062,207100
2021-02-25,224.91743601796344,224.91743601796344,217.45247415131928,218.347900390625,221700
2021-02-26,218.2474005334495,222.81592184249598,216.16415593188594,220.9428253173828,391200
2021-03-01,223.50123167607705,225.5113785481953,219.74590607078318,221.70123291015625,205100
2021-03-02,221.37226905527604,223.42810365938672,220.0017126525356,221.0433349609375,186400
2021-03-03,219.36214036027525,223.80274402533678,219.36214036027525,221.32659912109375,271600
2021-03-04,220.2575901731901,224.73475029638624,217.79059097250254,218.99667358398438,222700
2021-03-05,221.4545028619688,227.00982658199058,219.6545043070431,225.5935821533203,219400
2021-03-08,226.74486854035726,232.08089844997224,226.1326883159137,229.37632751464844,240100
2021-03-09,227.46673819038762,231.03019419495683,224.49719849092557,225.8220672607422,320600
2021-03-10,225.38340732470368,230.94786240808463,224.97224323408298,228.62705993652344,206300
2021-03-11,226.80883822013328,229.14791924218807,225.18244551129763,227.89614868164062,192800
2021-03-12,230.18952109956277,232.23622378174562,229.06566869727615,231.0027313232422,216800
2021-03-15,230.0341886697891,234.4565280608251,228.7641402553235,233.88088989257812,206700
2021-03-16,230.85649169935635,233.31094317127048,229.71659080231552,232.9156494140625,184800
2021-03-17,234.96565720686675,234.96565720686675,228.6042899764237,230.99440002441406,225400
2021-03-18,233.22823158466628,235.3885098332647,230.37848611822108,231.6103057861328,209900
2021-03-19,231.42647286293624,231.42647286293624,225.83730353319967,225.98439025878906,450800
2021-03-22,224.55033336985414,225.34090699893272,222.26134350698462,224.1918182373047,242500
2021-03-23,223.1529995475342,224.43997313084512,221.35122250393883,221.87521362304688,282700
2021-03-24,225.68099652988943,226.30609398285617,223.18057866410206,223.33685302734375,378700
2021-03-25,223.56668846355282,228.76976531925965,222.46356614755226,227.85049438476562,314000
2021-03-26,229.81772715710727,230.1578529046723,227.99757468557203,229.9556121826172,178000
2021-03-29,231.12309348791547,235.17708161973803,230.47041898850122,233.57754516601562,458200
2021-03-30,234.20267374826327,236.17911479039543,232.9800416499022,233.76141357421875,288700
2021-03-31,233.7062528065514,233.8073731734779,227.6390728718451,227.80453491210938,281700
2021-04-01,226.30612157128857,231.32534725952638,225.77295675027193,230.838134765625,235400
2021-04-05,232.44684209136824,232.9340545498926,229.5603320046372,230.74618530273438,341600
2021-04-06,230.10269907100013,234.2394181630017,230.10269907100013,233.1087188720703,262300
2021-04-07,233.10871287693783,235.4804334452577,232.02396593780213,235.1127166748047,256200
2021-04-08,233.54078682822953,234.04638865433648,231.3253404800818,232.85133361816406,266600
2021-04-09,233.90850903476758,234.59796230212902,232.28139539624502,234.2026824951172,185100
2021-04-12,233.92686780714746,234.5887439794603,230.9852037229575,234.39569091796875,262600
2021-04-13,234.1475112762011,235.9125098277438,231.4448524223833,235.39772033691406,241600
2021-04-14,235.5631138361482,239.4240619479067,235.23217582733912,238.50479125976562,244900
2021-04-15,238.83577009198814,242.0164395483239,238.41291333342733,241.58438110351562,208900
2021-04-16,242.94490649085515,243.44132062002225,240.2054691752836,240.94090270996094,228000
2021-04-19,242.31979727745056,242.95409639676413,240.07677419980368,242.6875,162000
2021-04-20,242.14512767185025,243.6067648947485,240.0032109722038,241.24423217773438,327400
2021-04-21,241.244239617242,246.1807195355061,241.244239617242,246.03366088867188,189200
2021-04-22,244.80181617569608,245.16034527313957,242.53121605364726,243.15634155273438,220000
2021-04-23,243.85498993261297,247.01728418171496,243.50569054389055,245.27987670898438,169300
2021-04-26,245.54639328834847,247.49527081761937,244.139910181783,244.52601623535156,226900
2021-04-27,245.43608745464107,246.7138872572391,244.06638302059244,245.49124145507812,188900
2021-04-28,247.5872349791624,247.5872349791624,243.91015114412153,244.63638305664062,311500
2021-04-29,244.83862316895707,250.7127780464246,243.3953610344212,250.45538330078125,655100
2021-04-30,251.0069078414542,256.4214269044111,249.5820491690558,254.5920867919922,462600
2021-05-03,256.65125311501873,258.5633243051267,249.82107684008255,250.10604858398438,393800
2021-05-04,250.2071765467477,255.0885033612005,249.55450198532603,251.3470916748047,441100
2021-05-05,251.0620574951172,252.78111761233887,245.2706621513665,251.0620574951172,300200
2021-05-06,252.59722391985352,252.75351229624766,248.3042170315988,251.25509643554688,276300
2021-05-07,248.36857341525823,251.8801945392198,247.78942833334776,251.0528564453125,296800
2021-05-10,252.09169306427023,253.534927194022,250.66680620093615,250.78631591796875,332400
2021-05-11,249.67395435338872,249.91294568420975,243.3401650891406,244.13075256347656,319900
2021-05-12,245.52806793458703,246.0612607811593,240.86735761298132,241.2534637451172,307500
2021-05-13,239.9940284128555,250.14275758909224,239.9940284128555,249.08560180664062,222700
2021-05-14,248.89258747930396,250.36342647870075,247.28386346050883,249.51768493652344,191700
2021-05-17,249.25106508703087,251.1631357534581,245.45447269844377,250.14273071289062,335900
2021-05-18,248.64439966694343,250.32665304677843,245.67514460190358,249.59124755859375,400500
2021-05-19,248.49729121729206,248.94772493535228,245.00404531923897,247.46771240234375,324300
2021-05-20,247.91818115323713,248.36861493494726,245.1695700298669,246.75071716308594,252400
2021-05-21,246.93454752052233,248.9018007351189,242.4852796796209,242.95411682128906,276800
2021-05-24,244.02047009792608,244.36976947244386,241.29023441987252,242.292236328125,388200
2021-05-25,242.07028822447555,242.07028822447555,234.3212233350102,235.28292846679688,592600
2021-05-26,235.73604030877192,237.2803166357134,234.57091213874108,235.5233612060547,495900
2021-05-27,237.27101895368543,240.40579521691697,235.71751499910243,240.3595428466797,1750000
2021-05-28,241.8853530751691,241.8853530751691,237.67793866930475,240.3873291015625,357000
2021-06-01,242.65282332820146,243.26313448167414,239.36086247846723,240.23931884765625,463100
2021-06-02,239.95269406692077,239.95269406692077,237.2248198502968,237.7333984375,332300
2021-06-03,236.9011955043946,239.07426724825706,235.34767708305182,237.65020751953125,325200
2021-06-04,237.4375022322496,240.28562154500233,236.05045294464517,239.8417510986328,227200
2021-06-07,239.66606812036312,239.91575760720306,237.01215784681276,238.3807373046875,327800
2021-06-08,237.8536058142562,240.16537788374401,236.2261233569141,239.65679931640625,304100
2021-06-09,238.25123596191406,239.5088547060494,237.75188526792832,238.25123596191406,237400
2021-06-10,239.4441043741362,239.8602346315475,235.56033014781318,235.68978881835938,237500
2021-06-11,235.59733226072282,236.89191907590973,234.25650717857823,234.7281036376953,276200
2021-06-14,234.67260087347438,235.0147386182869,233.02662031906326,234.90377807617188,207600
2021-06-15,235.2367095517793,239.02800778606493,233.8034078553072,237.26181030273438,216400
2021-06-16,236.6792250343097,237.97382587768482,234.98700616207046,235.05174255371094,191400
2021-06-17,235.7360197299067,235.96719694179103,226.96054179713784,227.04376220703125,310000
2021-06-18,221.27359773197446,223.03979520723126,218.35152818283998,218.42550659179688,606000
2021-06-21,219.96050644063396,225.582738371399,219.96050644063396,225.2406005859375,327700
2021-06-22,225.1851124115326,226.6091578910277,223.51139158143394,226.0358428955078,301900
2021-06-23,225.93413823061096,228.19043031405675,224.8892126075548,227.27496337890625,407500
2021-06-24,228.83772531432908,234.5246797210305,228.26441027968514,233.59072875976562,327500
2021-06-25,234.55239515007287,237.42825436006504,233.36876894586416,236.9473876953125,512600
2021-06-28,236.50358239847276,236.50358239847276,231.66735800037347,232.61056518554688,235800
2021-06-29,233.76640077313618,234.8020701729297,232.4625579045079,233.9513397216797,361700
2021-06-30,233.00814853321026,233.97909571629083,231.63958328930963,233.035888671875,226000
2021-07-01,233.91437242738021,237.7611507751075,232.38859425766427,237.48374938964844,291800
2021-07-02,236.0504288737326,236.5035271736986,232.18513859623573,233.35028076171875,311100
2021-07-06,232.18516784096238,232.18516784096238,228.61579071462464,229.67921447753906,668700
2021-07-07,228.153392244856,233.05435157734817,228.153392244856,232.08340454101562,528400
2021-07-08,228.41234223316047,228.41234223316047,224.19567187123687,224.6950225830078,240900
2021-07-09,228.26441328425432,229.28158467814225,226.87734983900248,229.1983642578125,282300
2021-07-12,227.62635597415704,230.91831754177187,226.65540876552177,230.16004943847656,174900
2021-07-13,229.61445965508892,229.80865472819377,226.24851989746094,226.24851989746094,155300
2021-07-14,226.562925957555,228.3753616375118,225.41629593446444,226.7478790283203,175000
2021-07-15,224.40834804025462,228.02396320890003,224.18642693564243,227.82052612304688,222700
2021-07-16,228.74525141486677,228.81922982501948,226.51671353999936,228.19967651367188,140200
2021-07-19,224.15868423411564,225.28683020278623,217.18637133856552,218.86009216308594,253900
2021-07-20,219.3409550694469,225.15738213263606,219.2114963838242,223.08602905273438,285800
2021-07-21,225.05563956173495,228.3291026115795,225.05563956173495,226.11904907226562,221900
2021-07-22,225.3700672296779,226.0266026849627,223.84430310069078,224.4453582763672,169200
2021-07-23,226.05434710238742,226.66464426147385,223.613116136227,224.51007080078125,152900
