Date,Open,High,Low,Close,Volume
2019-07-31,215.5574858797303,218.9617775016412,211.99243804640201,214.88609313964844,527700
2019-08-01,215.70878955021124,222.02562410565184,211.9073330017083,213.07992553710938,720900
2019-08-02,212.36125125544757,212.36125125544757,206.43211597802616,208.20989990234375,660000
2019-08-05,200.23819297992168,202.33750364271654,195.57621978132576,197.86465454101562,827800
2019-08-06,199.4438722125141,202.95216982205537,199.1507276845693,202.68739318847656,704300
2019-08-07,200.6543066208507,206.29974910957776,197.75120004714606,205.37301635742188,690100
2019-08-08,209.07989072609993,214.09174435800242,208.6165244115917,213.21231079101562,648500
2019-08-09,211.56691197231842,213.5622023755571,208.3423076272199,211.86952209472656,357300
2019-08-12,209.74182634715885,212.0397122570596,206.99002529048656,208.00186157226562,470700
2019-08-13,206.99949407497922,214.78208045187543,206.79145322230127,214.00665283203125,509800
2019-08-14,210.84820676461084,212.62600492615528,205.9309083580281,206.9994659423828,706200
2019-08-15,207.10382341856123,211.63804232950355,207.10382341856123,210.7368927001953,468400
2019-08-16,212.69096667582446,215.3185417502977,211.18272541154892,214.5976104736328,543400
2019-08-19,218.39194620480146,219.76738668342782,217.55720420681286,218.46783447265625,474400
2019-08-20,217.30109844243026,220.9910806912273,215.82131330038223,219.59666442871094,511000
2019-08-21,220.7443974213629,224.07391312764912,219.98552936025425,222.94509887695312,410500
2019-08-22,223.52375969097267,225.1553211428503,221.8163099768907,223.86524963378906,582900
2019-08-23,223.12533752320638,225.47781554757327,220.0234720219364,221.0194854736328,910700
2019-08-26,223.0020501132343,224.23520911706865,217.39592925161816,219.7294464111328,432300
2019-08-27,220.21323909418774,220.83930649917738,217.08293101765614,219.34054565429688,494200
2019-08-28,218.64802243838128,220.26060799536364,216.3524570850433,219.8147735595703,285900
2019-08-29,222.57522061648112,224.08346212093883,220.38399909600315,223.49534606933594,347100
2019-08-30,225.1174065867622,225.54426543908747,220.29861001517483,222.5657196044922,331800
2019-09-03,221.01951901584636,222.96411424537652,219.0085305990364,221.4843292236328,408600
2019-09-04,221.36101638745842,223.40995624345172,215.66952643694876,218.36349487304688,608700
2019-09-05,220.7918584472728,223.9411564558328,218.82830196899704,223.32456970214844,385100
2019-09-06,224.17830782288297,229.6895650100755,224.17830782288297,228.8643035888672,561500
2019-09-09,230.8847523879615,232.12740642473653,223.0115367985737,225.297607421875,764300
2019-09-10,224.1593534382994,224.1593534382994,214.2277012510106,216.6845245361328,983900
2019-09-11,215.15732308884228,216.1628174448218,210.32903090001722,215.052978515625,909200
2019-09-12,217.51920908398384,223.34349858392684,217.51920908398384,220.4408416748047,848400
2019-09-13,221.01004498297038,221.4369038328283,214.11385229915965,217.83229064941406,550800
2019-09-16,215.77388699167693,218.4299187269568,215.54622216606717,218.17379760742188,574400
2019-09-17,218.6101503978998,228.29516169067085,218.49631074860167,227.80189514160156,824700
2019-09-18,227.65962357954547,227.65962357954547,218.86626656600697,221.73098754882812,603200
2019-09-19,221.74995384897025,224.7854124733475,220.42193074978687,223.28665161132812,390600
2019-09-20,223.93168228197902,224.8897445600926,214.05694360153265,214.1233367919922,882000
2019-09-23,214.06639494635493,215.2616024791199,212.5391780840524,214.34149169921875,437600
2019-09-24,216.05843065459385,218.38245263209947,213.0514287811559,214.00949096679688,479100
2019-09-25,214.06639047540074,216.11533003809458,211.12579643976554,215.38491821289062,341900
2019-09-26,214.4932671112772,215.31854294708822,211.35346432601187,212.055419921875,383200
2019-09-27,215.06241634104302,216.39042475944254,202.11428360192608,204.78927612304688,783000
2019-09-30,204.79873783911668,208.6689520540458,203.20512788401902,206.55361938476562,617200
2019-10-01,206.62008767672842,209.28560012923617,205.0359433866854,205.11183166503906,473500
2019-10-02,203.30948294524296,203.76479803108342,200.38785006887258,201.76329040527344,608100
2019-10-03,201.63052777015278,207.4358432556741,199.52467519712872,206.6390380859375,684200
2019-10-04,207.69192048243767,210.1108062483089,206.35441706817642,209.64599609375,353900
2019-10-07,208.38439078079182,211.0214608418036,208.24210933604567,209.43731689453125,305900
2019-10-08,207.30302267213082,207.78680856603785,202.0573674257683,203.48023986816406,388600
2019-10-09,206.76233873877572,209.8547096372209,206.10781509918476,208.18521118164062,269200
2019-10-10,207.49274756161657,212.4348496674908,206.39238941501256,211.20169067382812,404100
2019-10-11,216.90269047523537,216.90269047523537,213.43087805178317,213.74391174316406,366700
2019-10-14,213.7059244937366,216.00150451181753,213.02295911489733,213.53518676757812,259300
2019-10-15,214.85370589067333,217.3769361091588,214.11381349190012,215.4038848876953,285700
2019-10-16,215.27110304663785,215.98253922160953,210.0064724570062,214.36045837402344,334500
2019-10-17,215.03393913210707,217.50024230837298,214.44582324320297,217.2536163330078,240400
2019-10-18,216.34300136673693,216.38093826014085,211.31551624967747,212.8616943359375,279600
2019-10-21,214.18977933721425,214.73995853353742,211.05945641464936,214.5217742919922,295000
2019-10-22,214.52175297646883,215.2237086691072,204.4098827102426,205.25411987304688,499000
2019-10-23,205.0454155893567,207.48326293479397,203.11030089277668,207.1038360595703,894900
2019-10-24,207.9101134753353,212.58662840992164,207.6065748821339,211.1352996826172,325800
2019-10-25,210.45229654811388,212.71940580132028,209.902117529761,210.77481079101562,232300
2019-10-28,212.861739450175,214.8158300184664,211.26812905375354,213.4593505859375,346800
2019-10-29,212.92811794764853,218.7049765545149,212.92811794764853,216.343017578125,481500
2019-10-30,215.32800729630358,217.35797119140625,212.3115249787141,217.35797119140625,492300
2019-10-31,221.89219123265502,225.14583342872547,219.43536852746658,222.49928283691406,764500
2019-11-01,224.6525934512789,233.3510854272517,224.6525934512789,233.26571655273438,533300
2019-11-04,235.13443270836612,236.4339849850631,231.05552856804505,233.15188598632812,447000
2019-11-05,233.16135671484938,234.04353064213925,224.23520051749927,226.208251953125,588400
2019-11-06,227.00504202049692,228.95911764258287,226.2556689857553,228.87374877929688,356500
2019-11-07,230.10693301915535,234.95418571640337,229.67057910169632,233.99610900878906,505300
2019-11-08,233.85384040912234,234.44195641896744,231.31164845437837,232.4025115966797,369900
2019-11-11,230.2017951514914,234.2332672914338,227.7165157816734,232.4025115966797,212500
2019-11-12,232.40250068614347,235.1059641368692,231.72900135632025,233.52182006835938,429800
2019-11-13,232.69654969139455,237.57225853037644,232.52581195122553,236.39602661132812,276000
2019-11-14,235.3877587300744,237.86082458198445,232.8861587310415,237.7942352294922,527700
2019-11-15,237.8037417739304,238.75491871484834,235.2736221415829,237.7942352294922,562200
2019-11-18,237.2235553261067,240.6477985818067,236.82406269857674,240.2578125,482700
2019-11-19,241.66557013505292,245.7556200095172,241.56094007463852,244.9281005859375,615600
2019-11-20,244.51907647271426,248.59960487139028,241.39920258404706,243.85324096679688,1003500
2019-11-21,245.0802712839617,246.65922860003644,241.40872745373727,243.13986206054688,398000
2019-11-22,243.94840213737874,246.07902964109556,242.82600556554678,245.3751678466797,389200
2019-11-25,246.06000075130754,251.6529266171235,246.06000075130754,251.12026977539062,659300
2019-11-26,251.31046262504924,252.64210459611962,246.39289387695035,247.0872344970703,879100
2019-11-27,248.2952870920704,248.30477912462348,239.9534595662157,245.5749053955078,645600
2019-11-29,245.17537692327346,248.01938668016462,244.26222616255367,246.53555297851562,285800
2019-12-02,247.62939887197643,249.93125981843738,243.0352125510153,244.04347229003906,710800
2019-12-03,240.12462454522847,243.0542513712183,239.25905001427057,241.93186950683594,455000
2019-12-04,243.05430273403041,247.125339888079,242.47408407585093,246.3834228515625,396200
2019-12-05,246.858928775499,248.34276235164884,245.413150401398,247.7054901123047,259900
2019-12-06,250.1881088695892,254.4493926835503,249.11327411326363,253.31748962402344,503100
2019-12-09,253.2318089564516,253.97372569654186,250.50190716757922,250.6636199951172,386300
2019-12-10,251.2438784996279,251.2438784996279,247.79110173294126,248.73275756835938,388500
2019-12-11,249.72199367181622,249.72199367181622,247.4391748970628,248.05743408203125,266600
2019-12-12,248.1811412508592,249.21792080465102,245.47028071528624,247.17286682128906,327300
2019-12-13,246.30732054412542,248.28575613104059,244.04351441192566,247.3916473388672,358700
2019-12-16,249.5983030470075,251.50065661252478,248.14300373049127,248.4378662109375,388700
2019-12-17,250.09296395908757,250.09296395908757,245.83170953730658,245.86973571777344,729100
2019-12-18,247.1538514924136,248.22868624814214,244.50005928454468,244.9281005859375,518300
2019-12-19,244.43347203471615,247.5818655325923,244.43347203471615,247.0967559814453,687100
2019-12-20,248.25725729785063,249.19891346772647,244.66180852567643,246.5926971435547,952000
2019-12-23,248.94201638285543,253.2793806715708,245.60337621587271,246.08848571777344,339800
2019-12-24,245.91731736707254,248.43793069005588,244.9661403374472,247.6484375,86000
2019-12-26,247.7816626303438,250.0169348741847,246.97315619819392,247.7626495361328,189300
2019-12-27,248.16209868904292,248.5140295703536,246.19315513251823,247.29652404785156,186800
2019-12-30,247.38212843043524,248.33330553441323,243.43474925445102,244.37643432617188,197800
2019-12-31,244.11011350959657,246.002946716693,243.08282594980113,245.5749053955078,225900
2020-01-02,247.3916165126574,253.07014422755483,247.0586987651192,253.0606231689453,543300
2020-01-03,249.3985967892057,250.71119653852523,246.61162638888908,248.01937866210938,459700
2020-01-06,245.95535012676217,249.35105917997592,244.26225612984985,249.2559356689453,450900
2020-01-07,248.12400123028547,252.40429743605077,248.00986464255035,249.5983428955078,460700
2020-01-08,250.19753787996567,256.08532422424844,250.19753787996567,253.54566955566406,528700
2020-01-09,255.99982238682063,258.36824411176394,253.2699196865278,254.75375366210938,470000
2020-01-10,254.88686732041592,255.2578112058009,251.18677535842747,252.74671936035156,339100
2020-01-13,253.11764700128245,259.9946657882141,252.98449734222763,258.7105712890625,415300
2020-01-14,258.0257506841902,259.67129719326874,253.31744238242018,253.65036010742188,395600
2020-01-15,253.52677652947077,257.9212105059559,253.52677652947077,256.5705261230469,340100
2020-01-16,259.1386775958845,263.78042624021384,257.4741177598511,263.75189208984375,366400
2020-01-17,265.62576383859135,266.2630363303399,262.87684769717816,265.4450378417969,452900
2020-01-21,264.0562728568984,267.9275707973254,262.8863435481468,264.4557800292969,477000
2020-01-22,265.8825094617946,269.58260197811273,264.7030592537185,265.59716796875,388300
2020-01-23,264.37966213092864,266.4341789328121,262.724594391052,265.52105712890625,284200
2020-01-24,266.88124873535423,267.28075587572005,260.8412975808996,262.6294860839844,221800
2020-01-27,256.81772982819746,262.04920210247553,256.15189447315373,260.56536865234375,460200
2020-01-28,261.7163248170992,265.4639642196397,260.584421955399,264.5888977050781,310800
2020-01-29,266.17738613938997,270.8381479480428,264.9028123567867,268.4982604980469,489600
2020-01-30,268.33652412011236,278.7709367605884,265.3783776430822,278.47607421875,616100
2020-01-31,277.7911995663324,280.6637723564892,271.1995506745138,271.8463439941406,784300
2020-02-03,273.19696456764405,280.1595847650196,273.1779514841657,278.3618469238281,509100
2020-02-04,282.8705243728216,288.320749666221,281.9288394626002,286.4469299316406,479400
2020-02-05,289.58583090847856,289.58583090847856,277.7817216032525,280.7684020996094,393500
2020-02-06,281.59597362621383,283.7075879851796,279.37022265772913,282.40447998046875,489900
2020-02-07,281.5484211817393,284.9536224225272,279.5128882575049,283.2890625,335100
2020-02-10,282.30930318950806,287.61688675153357,282.30930318950806,286.7513122558594,348900
2020-02-11,288.4158920578251,289.6999868176083,286.3518251888262,288.7488098144531,331100
2020-02-12,292.84832555570324,295.84452674924046,289.34800180596835,293.1336669921875,384200
2020-02-13,292.1731224248147,298.8693892221433,291.9067939615985,298.09893798828125,377600
2020-02-14,298.2796461416584,307.1065691443334,298.2796461416584,306.81170654296875,568900
2020-02-18,305.52755795893245,311.8909344510613,305.12807987189274,311.1204833984375,539100
2020-02-19,312.51868874553384,319.05326958819643,311.986031988738,315.8953552246094,514700
2020-02-20,314.8374021526915,317.0772598672369,304.42922649627155,306.6309509277344,850300
2020-02-21,302.5039095454984,302.6754656841199,289.29353421537706,294.5929260253906,1101800
2020-02-24,280.210246295548,291.50482515594626,278.8663315822535,289.3031005859375,1127300
2020-02-25,291.59061723063166,294.37376546094316,283.1459120393548,286.2340393066406,851000
2020-02-26,281.65909755613876,295.94648878575566,281.65909755613876,291.2856750488281,789700
2020-02-27,283.4223327636719,293.02034563484904,281.75435755930795,283.4223327636719,968400
2020-02-28,272.88070631531997,286.6152929202144,269.7353935728394,281.5923156738281,1394200
2020-03-02,285.4048551219494,301.2363085823735,283.3270415742422,300.7406921386719,1152400
2020-03-03,301.4460337919077,306.48809326636217,289.760694534078,294.1831970214844,855100
2020-03-04,300.34034986207524,305.50631985609726,297.376133772534,303.5428771972656,836500
2020-03-05,299.46349526337593,300.31176464332157,283.71782031094216,286.7868957519531,772900
2020-03-06,277.39854082797325,277.48431890685504,263.7783257290284,272.4422607421875,1049700
2020-03-09,254.65691425413883,261.4336743079145,245.5831396736564,245.7642364501953,1232600
2020-03-10,254.0277941485326,261.66236264525253,246.4504401212915,261.643310546875,1593500
2020-03-11,253.43691624674628,258.68866470685754,245.09704009758647,250.27252197265625,1233500
2020-03-12,232.72538132711418,249.0238697567844,221.13533541473544,244.65855407714844,1793400
2020-03-13,254.08506563687808,272.39469103887757,248.3853739629208,270.11669921875,1536000
2020-03-16,239.2352886753649,254.34238343903365,233.7929177409813,234.85089111328125,1661700
2020-03-17,240.56967440076485,259.9753895627167,237.99622985865415,245.5259552001953,1291000
2020-03-18,230.07574135133888,236.95733187957546,208.40158900284848,214.120361328125,1384800
2020-03-19,214.95906619890596,236.94774734313347,209.73592616990007,226.2250518798828,1195800
2020-03-20,229.0463423265426,241.17013985303058,227.79774612871094,231.67698669433594,1663900
2020-03-23,224.72867536936545,231.9724590375505,211.42300735634637,220.6969451904297,1412100
2020-03-24,228.92236425870425,264.7123519002303,228.92236425870425,260.49951171875,991800
2020-03-25,258.37405947220515,263.5686214017275,245.020749044494,251.4066925048828,1139000
2020-03-26,254.24715190343287,281.97367005822196,253.6371354028079,278.1802062988281,1049400
2020-03-27,270.7933870903205,274.90139863999104,261.2335071776286,262.8157043457031,978000
2020-03-30,264.99835138810016,280.8965299287417,262.4534851519378,279.95294189453125,580600
2020-03-31,282.09754979269405,287.7495969502676,273.9578211857577,275.4161071777344,956400
2020-04-01,262.67274076181553,266.5043077493158,253.4369211272299,258.56475830078125,997100
2020-04-02,256.181868797747,273.67178202566083,252.8554597480088,273.538330078125,717900
2020-04-03,269.78297523448697,273.1665984221225,257.3637136567348,257.9260559082031,841400
2020-04-06,272.1563469126408,289.51281046736113,266.94273233925594,288.3118591308594,617800
2020-04-07,297.4904977073558,299.7589484577411,272.6710205078125,272.6710205078125,752400
2020-04-08,276.3882243889515,284.82338869480486,272.64240712201166,283.250732421875,624200
2020-04-09,284.91870172939156,298.57704972067717,284.7947903677451,296.12750244140625,941600
2020-04-13,294.29748271141096,296.42296978284423,289.7701222404511,295.0123291015625,575300
2020-04-14,302.82801359096993,308.2799102318748,298.0147258970011,298.72003173828125,701000
2020-04-15,293.01089149606247,297.9862253861194,286.2436706673911,295.1077575683594,743700
2020-04-16,296.9663737684877,300.6263851975114,291.83853571171653,294.8980712890625,660700
2020-04-17,302.1417983068796,307.5460508415162,299.2919527979393,302.3133544921875,768900
2020-04-20,300.77877654861777,310.51975126783515,295.48889576614647,306.8597412109375,621300
2020-04-21,300.8550307836603,303.91456538434693,294.01157455281043,296.7279968261719,467900
2020-04-22,301.8653956971378,308.6612082807077,299.79712261607443,305.5921325683594,640100
2020-04-23,305.06789019888896,309.1281984181976,300.8645894141132,302.5611572265625,354200
2020-04-24,303.7906812728752,310.77710093137773,297.83362767732626,309.6619567871094,535900
2020-04-27,314.3323140010318,318.73576382738156,312.01618921358005,316.0669860839844,500800
2020-04-28,323.1105991594184,327.87624221486703,296.5564500163034,304.2005310058594,916900
2020-04-29,311.4823771793037,321.37585550488876,306.8787793963487,319.0121154785156,575700
2020-04-30,315.0376081202401,317.4394818209282,308.00351410522336,311.6730651855469,771600
2020-05-01,305.93523162509956,309.7096127752527,301.47456762527116,304.9439697265625,337400
2020-05-04,302.7612223798369,307.50781215681343,299.5301323152115,306.39263916015625,335100
2020-05-05,310.7294181892577,324.27336544561683,308.8898581573572,321.5283508300781,563100
2020-05-06,322.1574993494512,325.4743976839603,312.90262785278696,314.770751953125,338900
2020-05-07,320.57527589608884,326.5227891646686,318.4402770996094,318.4402770996094,545400
2020-05-08,322.5101354746008,324.55935624721866,316.4387106501119,317.94464111328125,414200
2020-05-11,314.91362661540865,332.67995446510855,314.0176835666224,330.9738464355469,590000
2020-05-12,333.8523862715546,339.94289275399206,329.0772311638011,330.85003662109375,579900
2020-05-13,329.02953849832903,330.83096563810926,315.66668507836835,319.8890380859375,585500
2020-05-14,317.0715665669154,326.9755717894122,316.7754991720345,326.67950439453125,379700
2020-05-15,325.05594005466264,334.30094978735326,323.8429904874084,325.8868408203125,467100
2020-05-18,332.92561797587916,337.3284763431186,331.1300937382836,331.1683044433594,444100
2020-05-19,330.44247089347033,335.991388501885,322.305338892178,322.3626403808594,518300
2020-05-20,326.4216750695626,330.97731849359934,324.7694043513728,326.163818359375,469400
2020-05-21,326.39298119060754,328.8952431277068,316.90920675710606,318.3704528808594,426200
2020-05-22,319.2204996558768,323.8525646897845,316.1451932036339,322.78289794921875,356500
2020-05-26,329.4969582068161,330.623926315153,310.44342679114754,311.51312255859375,626200
2020-05-27,313.7670200109305,315.1805245264666,297.1011497716871,301.00738525390625,937500
2020-05-28,302.8601601325173,313.7383469436741,299.52699798036394,308.17987060546875,928900
2020-05-29,310.3670411779801,316.61316572406577,308.3327509029089,314.07269287109375,800500
2020-06-01,315.47662297900087,322.6682508951292,311.7805314209827,320.2996826171875,468600
2020-06-02,321.1306041852644,321.168814893617,308.94401138153364,310.3193054199219,693300
2020-06-03,309.36422561821666,311.79006626696616,299.77537855738825,304.26416015625,853500
2020-06-04,300.6635707667587,306.87148419117335,293.58654596537866,297.5787048339844,726800
2020-06-05,297.87479591512823,318.1412172356161,287.483699433003,316.0114440917969,1190000
2020-06-08,311.06428797968607,316.794670718179,306.34627052662813,316.2120666503906,741900
2020-06-09,314.5597713681437,319.85083251331605,312.20079197108157,312.4586486816406,464800
2020-06-10,313.2130918916166,320.32829760173706,311.7136351756321,316.3838806152344,438500
2020-06-11,311.7041835460363,311.7041835460363,285.65004292693806,286.46185302734375,723600
2020-06-12,296.1652628586533,307.74063038228115,296.1652628586533,306.5277099609375,868000
2020-06-15,300.97866575782115,308.8292581922821,298.20895883950624,307.6449890136719,434500
2020-06-16,315.6484722261208,316.12600395414825,301.20791743396757,308.3899841308594,422500
2020-06-17,310.41478831748043,312.82156745658125,308.07489977763646,311.2552490234375,385500
2020-06-18,310.3765837071832,315.62943358311395,309.5074723210727,315.23785400390625,430800
2020-06-19,320.8918348342277,321.63678333487337,314.77943314351626,318.47552490234375,906000
2020-06-22,317.56824426071137,323.9289720813168,315.4861832170431,322.3817443847656,404000
2020-06-23,326.4407707515992,326.4407707515992,319.2873527517358,319.7744445800781,367900
2020-06-24,317.8261002328886,322.78288321925226,310.15693980780134,313.6047058105469,503000
2020-06-25,314.16821566024873,327.6345905084098,312.1816668430754,326.7941589355469,501400
2020-06-26,324.9317557317729,325.9441208677128,315.2760470872218,317.27215576171875,865400
2020-06-29,319.08681851624016,319.08681851624016,308.9631364987799,311.1120300292969,360100
2020-06-30,312.3249159066247,319.9367746451061,311.53222587208484,318.8193664550781,638900
2020-07-01,320.1086561334321,328.3508299134465,315.0085912352066,325.60980224609375,408200
2020-07-02,329.12445953008285,330.1941552654691,325.5143202185615,326.75592041015625,360400
2020-07-06,331.4071074216865,337.0037667729682,329.65935365645566,335.42791748046875,502200
2020-07-07,333.4318212746676,343.5364111484145,331.40709097304176,336.7649841308594,592700
2020-07-08,341.7504407861968,354.2044799537131,341.7504407861968,354.0516662597656,787200
2020-07-09,355.8471326604367,362.89550648254885,352.79094671891954,358.2825622558594,793400
2020-07-10,358.5594886500119,360.5555678999764,350.5751716501538,354.28082275390625,343900
2020-07-13,357.79547543271076,363.51629697880105,346.17233878149466,347.51898193359375,441300
2020-07-14,345.76171602347404,353.07750758739815,341.09146960711496,352.4949035644531,356300
2020-07-15,356.31511742833294,360.861229521296,352.76227964690554,359.3426818847656,357600
2020-07-16,356.1909722070027,357.12691585758006,348.5791143430127,353.5263366699219,320400
2020-07-17,355.03534274840536,365.9994836596824,354.0898390861351,362.5612487792969,448700
2020-07-20,363.2489332658269,372.23608640565095,363.2489332658269,371.53887939453125,449100
2020-07-21,373.4680400363406,374.08882548348424,366.52470972222534,371.56744384765625,376200
2020-07-22,369.5810021873261,376.39061105074666,369.4472792787616,372.5894470214844,291000
2020-07-23,376.42880658314994,380.5833102052723,365.30229157867427,367.680419921875,370900
2020-07-24,366.7444328268647,369.68601597415613,361.5870950694827,368.3202819824219,273400
2020-07-27,368.25348551407563,378.50133053436974,368.19618401803353,376.2951354980469,305000
2020-07-28,377.0209185648796,379.6473434823098,355.7994040661946,359.3426818847656,651200
2020-07-29,358.86516938084975,370.163559627102,358.86516938084975,365.8084716796875,526300
2020-07-30,359.53380070897924,364.5669767438839,354.58654777744016,357.7096252441406,760100
2020-07-31,360.64156812192203,362.87644269447327,352.2752304314877,359.0848388671875,764000
2020-08-03,363.373034630809,365.6174398309447,354.93027623956016,355.19769287109375,398800
2020-08-04,355.2454679128477,355.95223483491475,342.74368820304517,347.9774475097656,655200
2020-08-05,347.8819243485801,349.1712660676559,344.09032060300865,348.19708251953125,447600
2020-08-06,348.74147488082343,357.6522347739149,347.42348242232924,355.9713134765625,652500
2020-08-07,354.4910975437436,358.1585395976202,341.8078495109143,346.0865173339844,503700
2020-08-10,345.00719516104994,345.5515884548887,337.1470397117282,338.38861083984375,361400
2020-08-11,336.3065806282074,341.8172876072849,330.070015920515,334.7784729003906,689000
2020-08-12,339.2576711099347,346.0768096147292,337.14698885204905,338.827880859375,486400
2020-08-13,339.7946510495903,347.9018654416422,339.7946510495903,344.4560546875,359700
2020-08-14,345.18356855153297,346.3513149101211,339.52670105127476,341.1443176269531,319300
2020-08-17,342.1588062515868,349.39499315141086,341.4887770454955,346.1693420410156,536900
2020-08-18,346.7629023648705,352.4676167901672,344.86769876917947,350.5150146484375,281100
2020-08-19,350.56277816785246,357.4352373614271,350.56277816785246,355.4921875,558100
2020-08-20,352.9078707842353,357.18641312481833,350.1416411060474,352.9461364746094,374500
2020-08-21,353.3099038516308,353.6736324233301,345.9492784205173,348.11248779296875,413800
2020-08-24,352.2379121914705,353.9416704896306,345.4515928776016,348.399658203125,316500
2020-08-25,348.4665277553266,351.21359483181885,346.80106503114126,349.8735656738281,289900
2020-08-26,349.1175266522678,357.9809137025155,346.447048354304,355.6837158203125,247400
2020-08-27,356.51635551387864,358.62213673536303,351.7783623707629,354.046875,259700
2020-08-28,356.803534090226,358.411598661975,353.76932763937384,357.674560546875,225500
2020-08-31,359.7803897329687,361.2544369482677,355.5592744417411,357.28216552734375,381700
2020-09-01,358.4594348024222,362.66141656384616,356.70783012314223,361.38836669921875,298200
2020-09-02,363.3314662765873,365.6478261269272,360.42166682777196,362.3742980957031,576700
2020-09-03,359.4739938768712,359.7132858649781,336.54980973205124,345.020751953125,573300
2020-09-04,344.5900681833917,346.49482319560366,323.80037762323747,333.2667541503906,544700
2020-09-08,324.27896115666294,331.39071252339335,322.5081944804019,325.0925598144531,437300
2020-09-09,331.3620539199363,337.06676808259965,328.0981069272951,333.7549743652344,431200
2020-09-10,334.9897405296815,337.98565248910876,327.47596424182416,327.85882568359375,360900
2020-09-11,330.9887391002348,333.113653590635,322.9006856486926,324.71929931640625,529200
2020-09-14,329.3710598631325,332.2521448327808,324.85325503563547,327.7055969238281,713200
2020-09-15,331.9841323286629,333.8314594842246,329.82092338789124,331.18011474609375,485900
2020-09-16,334.0516376697849,335.8032422869168,329.46679469304155,329.7156677246094,533200
2020-09-17,324.26945582919564,330.44320267376145,323.57071249682974,325.7817687988281,572900
2020-09-18,326.06888132692046,333.19976598984516,326.06888132692046,330.1846923828125,1030600
2020-09-21,326.2220563673735,336.8848943844262,325.05431005425913,336.6647644042969,614800
2020-09-22,337.9568950017592,337.9568950017592,328.84466533746786,336.1957092285156,543000
2020-09-23,335.4395575141263,337.9281710958521,330.4718529576942,330.66326904296875,358700
2020-09-24,331.10362783665,335.29599990495063,328.0598108412336,331.2950439453125,399200
2020-09-25,327.83010058194884,339.6511334085276,326.6719352668494,337.8420715332031,429800
2020-09-28,340.9815610866862,344.762386837829,334.6834077214101,339.2873840332031,367800
2020-09-29,339.6798106530878,344.0732086059195,338.85663092030796,340.7805480957031,345400
2020-09-30,340.3594111941456,346.9255997428936,338.8088035001671,341.4984436035156,386300
2020-10-01,345.767427183792,353.19506167641947,342.388624645658,344.1402587890625,323300
2020-10-02,340.4455437631378,343.2596203219559,332.52977406944814,333.2476501464844,277600
2020-10-05,335.83201897559735,337.97609559613835,333.1136648062513,336.26275634765625,374900
2020-10-06,340.2636536048245,340.2636536048245,330.44312948106955,333.0179138183594,416100
2020-10-07,333.247655815843,336.45417485657924,327.849213603673,328.1268005371094,642400
2020-10-08,329.23701645231534,334.1089971543914,327.93525302674163,331.56292724609375,475600
2020-10-09,334.3101119633834,339.69897336554004,332.357509952973,337.2390441894531,298200
2020-10-12,339.5649889636395,340.61785058111974,335.22901832671937,337.5357971191406,254200
2020-10-13,338.157882737327,345.7099228856214,337.4591395984298,344.5517578125,400300
2020-10-14,345.44197030194243,349.0887785195777,341.8621708635332,343.6616516113281,345000
2020-10-15,340.12011935327445,347.54775337946836,338.26321084672594,346.1311340332031,241600
2020-10-16,348.03591992158107,353.43436266413187,347.79662786832165,349.95025634765625,240500
2020-10-19,351.481691598025,354.7169244660442,346.68629925590255,347.13616943359375,296500
2020-10-20,346.24590632041236,347.5189559835038,342.70440262157166,343.2117004394531,437500
2020-10-21,345.01133326852727,348.04554049070174,334.6738978670655,335.01849365234375,412300
2020-10-22,335.3725380022063,338.0238829214578,331.7065681006352,332.7403259277344,451500
2020-10-23,333.1136138078322,336.92315315759225,332.3574720808496,335.5352478027344,452700
2020-10-26,331.17057989177795,335.5257122509577,330.5867213747567,334.5876770019531,455000
2020-10-27,334.62602575042916,345.38458752370576,333.58271586409336,341.61334228515625,708500
2020-10-28,334.9992451343986,335.1045488120559,324.39383571876755,326.0880126953125,621500
2020-10-29,327.2844701026766,333.55393846710535,321.6371843500902,330.6919860839844,438800
2020-10-30,329.40939358341075,336.55944041130437,329.40939358341075,334.8556823730469,587300
2020-11-02,339.8616717009655,350.13206633922124,336.48286960141576,341.5654296875,437800
2020-11-03,345.09733381751505,356.9279154166618,343.6232870257218,353.64483642578125,578300
2020-11-04,355.2050599797155,382.3024844352163,355.2050599797155,381.1634521484375,908000
2020-11-05,382.81941164153153,400.7854472245292,382.56095754744507,399.8378601074219,906200
2020-11-06,400.191977186363,408.72990004016026,389.5769867614378,403.111328125,637300
2020-11-09,415.53545055616416,418.6175334414452,373.73590087890625,373.73590087890625,1245800
2020-11-10,371.9650920344342,374.7983307235712,357.48316280106224,363.5516052246094,748000
2020-11-11,365.3702020646673,385.18359308069427,365.3606210364861,380.0148620605469,572100
2020-11-12,380.61912027880174,381.6453133683442,371.77665600392686,373.53173828125,448200
2020-11-13,374.5674628980912,376.1211229368697,370.59700160654097,372.5151062011719,421100
2020-11-16,373.57956481268303,382.0000411131079,368.23763757034993,381.3191223144531,466400
2020-11-17,378.8255919414967,388.118809437143,377.41578413747754,387.11181640625,476300
2020-11-18,387.4475484574138,390.55489796517537,383.3811758702145,383.572998046875,403000
2020-11-19,383.6113111737444,384.89643771364865,379.69839075880856,384.3785705566406,295300
2020-11-20,384.99239477472577,392.8470362082433,383.5346456750529,383.9086608886719,253600
2020-11-23,385.3664019149509,391.9838569262884,382.40293382237667,385.51025390625,227300
