Date,Open,High,Low,Close,Volume
2022-12-05,224.49700534675924,224.49700534675924,213.96623005715577,214.27883911132812,495500
2022-12-06,213.3507669110771,213.8782909056621,210.78158046906864,212.69625854492188,603100
2022-12-07,213.6438395429783,219.18275219006816,213.6438395429783,217.0433807373047,492100
2022-12-08,217.74671863736688,219.05575020355224,215.69527795486925,217.35597229003906,773900
2022-12-09,216.67216319182603,217.28758795624188,214.49372319387135,214.60116577148438,293700
2022-12-12,215.86134229916294,216.37908790844892,214.16156441398672,215.79295349121094,539500
2022-12-13,222.2403942442783,222.2403942442783,217.46344746533433,218.5282440185547,503300
2022-12-14,219.33904168709233,219.83724552178364,214.07365484681722,215.75389099121094,623400
2022-12-15,213.6340749653993,219.97402212702897,209.18926412722456,210.06845092773438,551000
2022-12-16,208.83758173245377,209.47254830677204,203.27912744907712,204.94960021972656,963300
2022-12-19,204.63697815355079,205.14496032422903,202.12640234261673,204.31460571289062,578000
2022-12-20,204.21694766128346,205.07659268576677,202.263185932701,204.08018493652344,490100
2022-12-21,205.41851627100434,206.14141350954625,203.35729695758664,205.28175354003906,784500
2022-12-22,204.71515879429597,206.03395397025602,201.237465179077,204.30487060546875,429600
2022-12-23,203.51360865810713,204.13881186542994,201.72591474357,203.50384521484375,565400
2022-12-27,204.06061879524714,205.53570335813998,201.0420608622327,202.1068572998047,663000
2022-12-28,202.10687336091408,203.66988864388526,200.4266371488265,201.0127716064453,469300
2022-12-29,203.26938642886367,205.37945282264212,202.19481143961903,204.52955627441406,658900
2022-12-30,203.19120751248826,203.6210374518045,200.77831073079602,203.31820678710938,359700
2023-01-03,205.21335533278375,206.36606751359236,201.2960538131476,204.27554321289062,604700
2023-01-04,206.79589884210205,209.4237105778595,204.47091776924276,206.02415466308594,774400
2023-01-05,204.16809884141247,205.14497969711303,199.72328796677124,200.32896423339844,741800
2023-01-06,201.82360295038768,206.7177709671333,197.36901345805714,204.06065368652344,1002900
2023-01-09,206.11209591338744,208.09516284646097,204.7151485467189,204.84214782714844,625500
2023-01-10,205.97532174932826,209.9414553951688,205.97532174932826,207.76300048828125,677800
2023-01-11,209.20879508105918,209.78515117389472,207.23549169726346,209.5702362060547,843000
2023-01-12,209.3357943858849,209.65816686064804,206.99128626799538,209.05250549316406,462600
2023-01-13,209.531168451064,213.66337006715523,209.3064751344169,213.05770874023438,661100
2023-01-17,215.3338609595632,220.5699434552436,215.13848775048967,220.16943359375,637900
2023-01-18,224.6826020634512,226.57775335277557,219.92519695490344,220.7457733154297,714900
2023-01-19,220.8434433176857,225.14171275279406,220.77505450874585,223.99876403808594,680700
2023-01-20,224.99523463618215,230.17269190922434,224.32118437451646,229.3032684326172,914600
2023-01-23,228.06259867811204,233.8261894496414,227.62299039223458,231.06161499023438,671900
2023-01-24,229.76236077913896,230.4168691252783,227.2322430889843,228.21888732910156,463500
2023-01-25,225.90369633861678,226.49959425276697,223.2270374461027,225.81578063964844,711300
2023-01-26,225.83534216175704,228.19940729629883,224.90730819404348,226.80245971679688,538300
2023-01-27,230.06519604387353,230.0847378339155,216.4572534062191,219.3976593017578,1179900
2023-01-30,216.74053551903822,219.632109208237,214.32763878180654,217.56112670898438,620500
2023-01-31,218.713878958144,223.14891198668911,218.2058966819602,223.09030151367188,650400
2023-02-01,223.77409726649148,226.47028297164812,218.96783050031465,223.72525024414062,835600
2023-02-02,223.70573175222623,224.51654470843488,220.2475798375,221.37098693847656,781800
2023-02-03,219.309776644216,221.99619929798703,218.11798067442504,219.407470703125,536700
2023-02-06,217.7369745911059,218.07888885498764,214.67933272513963,216.3400421142578,487800
2023-02-07,214.9235266380311,219.6027937386397,213.05769574975938,219.26087951660156,491700
2023-02-08,217.96889291564278,217.9982557098431,215.05207418779736,216.27557373046875,509000
2023-02-09,216.83349867242163,217.107561396538,210.05042384759417,210.5496063232422,813500
2023-02-10,210.26573066877978,211.36198140721996,206.94758579060849,208.61155700683594,959400
2023-02-13,208.61157116154843,210.67683899053986,207.87747143468363,210.64747619628906,556300
2023-02-14,209.9525169690903,211.1564363110859,207.91661198200293,209.3848114013672,619400
2023-02-15,208.97372982371724,210.84324078038213,208.97372982371724,210.32447814941406,699300
2023-02-16,207.70127659409752,211.587112284384,207.51530227645557,209.37503051757812,469800
2023-02-17,208.84650544654258,211.65567098684653,208.62138567776822,211.5577850341797,649300
2023-02-21,210.05039635331306,210.94109262245553,209.189047941522,210.71597290039062,585000
2023-02-22,210.01124664691815,211.43050312622253,208.94435863253665,209.45333862304688,657900
2023-02-23,210.00146819276213,211.812238586655,208.81711404304951,210.44192504882812,756700
2023-02-24,208.51368590874742,209.7665482518881,206.88887492347843,207.0454864501953,544500
2023-02-27,208.6800674673695,209.22819284251796,206.69310551480817,207.39784240722656,426600
2023-02-28,206.31137766672447,209.35544500794225,206.31137766672447,208.48431396484375,1221700
2023-03-01,207.30974571422686,209.58055288237276,206.58542867737827,209.57077026367188,518900
2023-03-02,208.21025961227335,211.22496428118137,206.86930889123042,211.1074981689453,406000
2023-03-03,212.09609799931468,215.69807353305123,210.3734010611821,215.1499481201172,528100
2023-03-06,215.31635616531727,215.99173035530853,213.46642530961432,214.5137481689453,618700
2023-03-07,215.06185560711378,215.17930678325965,209.6197320613329,210.47128295898438,538100
2023-03-08,209.7861300681511,210.99984700675864,208.80733042145712,210.07977294921875,369800
2023-03-09,211.01943747352658,211.38160354210228,207.04551282251637,207.6230010986328,448000
2023-03-10,207.44680069975115,208.03407152995734,200.62456592834238,201.49569702148438,579700
2023-03-13,200.83012259140372,204.92151325276953,199.89048320894847,201.9459686279297,801800
2023-03-14,204.2167504900009,205.45983017936587,202.24936864620497,204.128662109375,727600
2023-03-15,201.7697355162945,204.03076005214763,201.07478127502185,203.5805206298828,742100
2023-03-16,202.9442934069736,206.87907174678836,202.9442934069736,206.80076599121094,514600
2023-03-17,206.85949696907446,207.76978833301905,202.4548989162167,202.7093963623047,1257300
2023-03-20,202.36678233949607,206.84968552527377,202.36678233949607,206.20367431640625,809000
2023-03-21,206.39946246870934,210.01123530529154,206.39946246870934,209.3358612060547,878200
2023-03-22,208.76816781837465,211.22496446364806,206.17435475675228,206.31138610839844,428000
2023-03-23,206.947600097977,209.55121071706972,204.69637288094057,206.1254119873047,662600
2023-03-24,206.46799613453462,208.20047565977822,204.9997966910088,208.07322692871094,409100
2023-03-27,210.07977861169604,212.5365604144108,209.26737309080687,211.2445526123047,426000
2023-03-28,210.67683105300506,211.95905613797174,207.99491477519692,208.57240295410156,238800
2023-03-29,209.55120941491333,210.18743813623732,207.8872530292839,208.99330139160156,416200
2023-03-30,211.30325693285437,212.34078209222852,210.70618859496787,211.37176513671875,401300
2023-03-31,212.62462377618405,214.86608312749286,212.56589819235867,214.34732055664062,512200
2023-04-03,213.60343974918527,215.96235044942378,212.9280656126998,214.5235137939453,421100
2023-04-04,215.17928726290936,217.45010936437458,215.17928726290936,215.57081604003906,479700
2023-04-05,215.82531880623895,218.23317247193455,215.46316772177755,216.46153259277344,399500
2023-04-06,216.72582163142513,217.23480164286457,215.9525764618998,217.14671325683594,368700
2023-04-10,215.79594845659096,217.4305419921875,214.31796644106626,217.4305419921875,510300
2023-04-11,218.2527311302589,219.44686783984096,217.36203484302692,218.43870544433594,289000
2023-04-12,219.9656535387014,220.8563648547875,217.0488345994736,217.46971130371094,335900
2023-04-13,219.3196361981838,222.91182898147062,218.7421330763614,221.74705505371094,447400
2023-04-14,221.63938817581626,223.00970166866728,219.63284596926542,219.7992401123047,610200
2023-04-17,219.88733692617177,220.88571675799184,218.26254084670862,220.67037963867188,391600
2023-04-18,221.57087625849132,221.57087625849132,217.38161487063314,218.16465759277344,371300
2023-04-19,217.48926077309292,218.3506091712398,216.5398239983982,217.65565490722656,386800
2023-04-20,217.47947372707998,220.26904347471785,217.38158779826637,220.0830841064453,490600
2023-04-21,221.90367987315364,223.6557247118379,221.2087255355596,223.23484802246094,455400
2023-04-24,223.16629340292266,225.5937120615629,223.16629340292266,224.6247100830078,485800
2023-04-25,224.09614286409706,224.26253698710383,221.66872428244676,221.80575561523438,434600
2023-04-26,219.3000545140933,220.34736232521692,218.6344630162577,219.1728057861328,575000
2023-04-27,218.40934878557567,220.6507933661783,216.03087285421952,220.5235595703125,536400
2023-04-28,223.4599412958578,238.35727171126803,222.8432927971827,235.85154724121094,1251600
2023-05-01,234.22677141327006,234.22677141327006,227.09131322991647,229.4600067138672,1082500
2023-05-02,229.45999127374773,231.51547648145294,227.4143036209831,230.93798828125,889500
2023-05-03,232.6019274278863,234.99998336887785,230.20387148689477,231.7797393798828,517700
2023-05-04,230.87926038390378,230.87926038390378,226.22996216395342,227.1696014404297,458800
2023-05-05,227.9135242669478,228.49101252612124,225.760152901727,226.73895263671875,385700
2023-05-08,226.11251918964814,228.81401599036354,225.79931104387305,227.76669311523438,348900
2023-05-09,226.9738322494993,227.33598331199744,225.53499568322812,226.22994995117188,417200
2023-05-10,227.90687190548854,229.58381808160783,226.8673678859051,228.98561096191406,349800
2023-05-11,228.7895055699231,231.79034277231492,228.40704621988854,231.5549774169922,498000
2023-05-12,231.48631334633166,232.67291134461757,227.84803431400755,228.98561096191406,374900
2023-05-15,228.34821878946798,228.48551151190674,226.33784931078407,227.99517822265625,324900
2023-05-16,227.024327372112,227.024327372112,223.55277404733405,224.30787658691406,315700
2023-05-17,224.84719842235765,224.95507232847234,218.98281734649626,219.63986206054688,647200
2023-05-18,219.73796667744384,220.6303618883581,218.45328089441276,219.87525939941406,444300
2023-05-19,220.45386581942765,221.43453246901248,219.1397761002925,220.16946411132812,517800
2023-05-22,219.31625401788196,222.96433457097248,219.27703394220472,221.10107421875,586500
2023-05-23,219.73793159926237,220.9441471042866,216.8253511389053,218.247314453125,738400
2023-05-24,216.78614426851593,217.51184289953142,215.68780252538673,216.13890075683594,566400
2023-05-25,215.6583693670616,217.11955284651748,212.6477160886267,212.77520751953125,691700
2023-05-26,212.96154312831456,214.21679506534048,210.6373533217818,211.27479553222656,698700
2023-05-30,210.60793383134586,210.7060064676407,205.67518249414005,205.92034912109375,1044700
2023-05-31,206.52837709108914,207.9013042468283,203.30197582942654,206.71469116210938,3374300
2023-06-01,207.76399104849892,214.50116465332536,207.22462151771043,214.46194458007812,789900
2023-06-02,215.5701135840389,217.39413887810412,213.9323873884766,216.37425231933594,489100
2023-06-05,215.54069817938108,218.14927483893976,215.54069817938108,217.82565307617188,413700
2023-06-06,218.6788324123465,220.3557637797617,216.78613824991086,217.6981658935547,570000
2023-06-07,217.09015783772332,217.10977535934668,208.4897226332808,210.61776733398438,785200
2023-06-08,209.75477155683058,211.02964108753685,208.45048322619746,210.774658203125,512300
2023-06-09,211.23557511259594,211.23557511259594,208.50932322031733,209.4017333984375,512000
2023-06-12,209.40172472903012,210.80408565998636,208.6073872272014,210.54910278320312,674700
2023-06-13,212.80464963577342,213.39305557419723,210.38240196585792,210.61776733398438,574300
2023-06-14,211.96126584995352,215.57992778517394,211.12769330350153,212.45159912109375,909000
2023-06-15,212.0887401554556,215.10919465732877,210.56870414495884,214.746337890625,472300
2023-06-16,216.31544124830504,218.27677445578215,213.5695717650801,214.80520629882812,734800
2023-06-20,213.82453234164745,214.26584426918092,210.92176767412712,212.61831665039062,580600
2023-06-21,211.80434610744595,213.4714761617558,211.45130556951585,212.55946350097656,843700
2023-06-22,213.72645267153368,213.72645267153368,212.1083440192363,212.3339080810547,524500
2023-06-23,212.03970816910103,212.6869516392431,211.02962288862918,211.1080780029297,917900
2023-06-26,211.21596278231513,211.21596278231513,207.34231800380402,210.34317016601562,436400
2023-06-27,211.25518064771634,211.25518064771634,208.4995101115259,209.96070861816406,552400
2023-06-28,209.96069135308147,210.79424885104947,208.58774935512687,210.5294647216797,615000
2023-06-29,210.15682047066483,213.12823857807956,209.98029273081383,212.04949951171875,770500
2023-06-30,213.97163053842377,216.71749978904663,213.7460814285299,214.275634765625,852700
2023-07-03,213.01056443730434,213.99123087924184,209.47035798335875,210.5000457763672,487300
2023-07-05,209.94108907530608,213.8735564087822,209.37230070163358,212.25546264648438,818200
2023-07-06,210.79427117503596,212.10836075602293,209.80380335004438,210.8433074951172,644400
2023-07-07,210.50004748034976,213.08900630947085,209.98029545901815,211.62782287597656,587700
2023-07-10,212.16721226192595,213.4322655165325,211.37285979364677,212.42218017578125,385700
2023-07-11,212.43198320856197,213.89318175458382,211.67688073921406,212.7163848876953,502300
2023-07-12,214.4521537596125,214.76597423791893,212.06914122808203,212.6869659423828,490900
2023-07-13,215.5504849190214,216.8057367558843,213.26553033497717,214.46194458007812,571200
2023-07-14,214.72674956457598,219.49278948942109,214.72674956457598,218.05120849609375,617700
2023-07-17,217.92368752334923,218.3453668906408,215.89370090281065,216.50172424316406,434400
2023-07-18,215.80546661206878,218.1198401400703,214.86403515607884,216.844970703125,427500
2023-07-19,217.0999565984893,218.4140461295298,213.4518759871058,213.83433532714844,500100
2023-07-20,214.81501885865546,216.15852729433152,214.31486932250164,215.0503692626953,485300
2023-07-21,215.00132636766483,215.97217661464813,213.29496129037986,215.6877899169922,603500
2023-07-24,215.71720361539963,215.9525689540839,213.1282447450038,213.94219970703125,839400
2023-07-25,213.93240903911118,217.44319720097278,213.66763983569635,215.73684692382812,674600
2023-07-26,216.7272986016139,218.31597355860873,216.2467666249922,217.34512329101562,612600
2023-07-27,220.40480232669321,222.04251363397833,217.1097621916894,217.21763610839844,833500
2023-07-28,218.6003787700435,219.55162649679212,217.03130634387696,218.8553466796875,540000
2023-07-31,219.89485139344353,222.92512233757506,217.14898212216363,218.05120849609375,913600
2023-08-01,219.78697922584976,225.52388444607428,219.78697922584976,220.9932098388672,745700
2023-08-02,219.74776627824755,221.1305097299648,217.17842465937363,217.85507202148438,618800
2023-08-03,216.3252119988389,217.5314425251351,215.50145575925814,215.6975860595703,704600
2023-08-04,194.66231657105345,195.75085707587118,174.71556187996762,175.78448486328125,2884400
2023-08-07,186.58160915919981,188.2781730350103,181.14872315109744,183.06101989746094,2997600
2023-08-08,180.97219422830162,181.4233074145865,172.73460139066628,175.80409240722656,2661300
2023-08-09,175.70599584428794,177.99095033571146,172.8718705669703,173.49949645996094,1529200
2023-08-10,175.01956446994882,177.82427146711248,173.60740221070773,173.70547485351562,2083100
2023-08-11,174.6567204818138,176.48076088363928,174.1663872013638,176.00022888183594,1120700
2023-08-14,176.52975970531756,178.0792144693943,175.215670272773,177.35353088378906,1217800
2023-08-15,178.0890399473239,180.46225104917863,177.3045037653082,179.80520629882812,1177700
2023-08-16,178.76297667965935,180.09035753242233,170.3267702672922,170.79873657226562,1746400
2023-08-17,169.21573080341395,170.25796354697,159.75694504876287,162.03807067871094,2873700
2023-08-18,163.51292481053116,164.8599597141791,161.51694747034233,162.8934783935547,1868200
2023-08-21,163.78824074257446,165.862879259422,162.2150495912261,163.10980224609375,1874500
2023-08-22,162.88363791050335,163.09011003037008,159.70776003827345,159.85525512695312,1657000
2023-08-23,160.6516923333251,161.46778388909226,159.1670043240014,159.2849884033203,1614800
2023-08-24,159.59964438351,159.8356125595418,156.21729383179874,157.06288146972656,1677600
2023-08-25,157.62330454639206,159.64877786364022,157.40699040541784,158.28207397460938,1063800
2023-08-28,159.4521406445904,161.47761406229503,158.0264446469591,159.16700744628906,1313300
2023-08-29,159.8355824263925,161.24162422344668,158.26240653820028,161.1826171875,798100
2023-08-30,161.37928625120585,164.27984305244686,161.33012122005377,161.42843627929688,1017500
2023-08-31,162.05771849779208,162.78530692009787,156.72854138764785,156.9153594970703,2035800
2023-09-01,158.44922271535782,158.6557098505583,155.08654153582626,156.52207946777344,2015600
2023-09-05,153.1298835261216,154.4474222182313,149.70819572459243,151.31088256835938,2422300
2023-09-06,152.80544215731507,152.80544215731507,148.92164435811748,150.7602996826172,3292000
2023-09-07,150.7799330084489,151.36986829226288,146.68964902721223,147.97769165039062,1816700
2023-09-08,146.9256356122907,147.09279971693397,143.98575582113492,145.47044372558594,1506600
2023-09-11,147.4860914989578,152.1859804144797,147.03379421701413,148.9707794189453,2525900
2023-09-12,148.97075172040127,149.64919001564232,145.01813600535394,146.47332763671875,1447500
2023-09-13,144.57568604905532,146.17837297068314,143.60228749184708,143.88742065429688,1665200
2023-09-14,144.76250192916842,145.55892437392313,143.73009635138786,145.16563415527344,2186700
2023-09-15,145.48028948978885,145.6375965874768,142.56989063817295,142.95335388183594,2391100
2023-09-18,143.21881646383574,144.98865238462878,143.21881646383574,143.60227966308594,1579100
2023-09-19,143.01234315842922,143.80876564889047,140.29860448666108,141.28184509277344,1436000
2023-09-20,141.95042977717677,143.05166936713255,138.64674101342894,138.75489807128906,1202700
2023-09-21,137.43735893843117,137.97814422603892,133.93702508127524,134.00584411621094,1526800
2023-09-22,135.44138926130194,136.23781172688595,134.14350450030534,134.32049560546875,1805600
2023-09-25,133.91735153635963,136.09031961734377,133.91735153635963,135.97232055664062,1843200
2023-09-26,137.6536670376584,141.4981409106586,137.6536670376584,140.80003356933594,1841900
2023-09-27,143.16966189399798,148.11536082635524,143.16966189399798,146.15870666503906,2996900
2023-09-28,149.11828111381564,150.229332850213,146.50285737471344,147.53526306152344,1891000
2023-09-29,148.37098695416236,149.23624340392033,144.92964516924619,145.3917694091797,1693900
2023-10-02,143.4744611070084,145.45076923690877,142.62887362297465,143.30731201171875,1231500
2023-10-03,142.26507810346087,143.1991536287858,140.96719337121635,142.166748046875,1133400
2023-10-04,142.57974233556828,145.7949439372876,141.84231173904044,145.5294647216797,1945800
2023-10-05,143.57279705934135,144.37904655225697,140.01345587419107,143.0811767578125,2048900
2023-10-06,144.45769565985995,146.9059699601989,142.80585878473468,144.1332244873047,2190500
2023-10-09,141.6947783766853,144.7624837045171,139.8364545718551,144.08404541015625,1668700
2023-10-10,145.8833869281712,148.30216513869507,144.84115440763284,147.8892059326172,1566100
2023-10-11,146.62083593155657,147.71223361599445,137.92899248242793,141.8127899169922,2365100
2023-10-12,139.13837659075085,140.70174059972754,133.74039511691853,134.0157012939453,1455200
2023-10-13,133.83870198917634,138.07646645810755,133.7993789676049,137.8994903564453,1568900
2023-10-16,138.11582524882596,139.29571111315465,136.84743631729896,138.8729248046875,1763700
2023-10-17,137.35869550984884,139.9839458571047,136.8572482535391,139.46282958984375,1101800
2023-10-18,139.60049821539468,143.3171465371489,139.58084420531299,140.04295349121094,1530800
2023-10-19,139.75782386041783,142.37324756151165,139.21703850822752,139.90530395507812,1001000
2023-10-20,140.11175846331082,143.2384557664979,139.43332017973603,141.78326416015625,1065300
2023-10-23,145.58843038887483,146.24719973415202,142.75669290214083,144.1725616455078,1660900
2023-10-24,142.55020882907831,143.8284245275722,139.10886695016555,139.88563537597656,2113400
2023-10-25,138.71559081786208,139.93481460840067,137.17189581686418,138.1453094482422,1273200
2023-10-26,137.49636596004245,141.1048572681423,136.1788271179036,136.40496826171875,2085600
2023-10-27,142.39292760124246,143.8186236379153,130.02375760152998,132.3933563232422,3019500
2023-10-30,135.41188722546946,137.8503195432197,131.87221531013859,135.1464080810547,2197700
2023-10-31,136.2574863411461,140.07246473151966,136.22799032291627,138.85324096679688,1335800
2023-11-01,141.0163541605136,145.40161349917358,140.30841978294464,144.7133331298828,1757800
2023-11-02,147.98752884171378,148.62664419700027,145.2836173463464,147.58441162109375,1995500
2023-11-03,149.51154728978136,151.6353503600078,148.93143899838577,150.2489776611328,1309400
2023-11-06,151.36004793887054,153.55267009601428,150.44562645434658,151.30105590820312,1399900
2023-11-07,150.67178201632092,152.47111396029192,147.25993622683828,147.74171447753906,1311100
2023-11-08,150.424702880258,150.91789862740637,144.70362920310876,146.7553253173828,1399600
2023-11-09,145.51248842968604,146.7257458448738,140.70875125531674,141.46827697753906,1047400
2023-11-10,140.8567271948767,141.93189045488043,139.35740770912378,141.64584350585938,1239600
2023-11-13,143.6383366454871,144.74310544665,138.89379556766838,140.97508239746094,1126800
2023-11-14,143.25366234503483,146.1832468974791,142.3264517390568,145.30535888671875,867600
2023-11-15,145.30535107424114,151.55907050234833,145.30535107424114,150.07948303222656,1391600
2023-11-16,147.91929074034638,149.10295764837238,146.5777975642792,146.8737030029297,1216100
2023-11-17,146.78494175698506,148.057395437779,145.3842673940842,146.91317749023438,1339700
2023-11-20,146.42981724465562,150.0893363841368,146.01553461490795,149.1522674560547,886700
2023-11-21,149.04376856041023,150.95735551591355,148.34342394053337,150.44444274902344,850600
2023-11-22,151.89444356932268,152.14104146228797,150.01043205479388,150.53321838378906,428100
2023-11-24,150.5628186604396,151.97336652598355,150.4641734764199,151.78594970703125,301300
2023-11-27,150.59238927509793,151.637961862305,150.24716127900234,150.49375915527344,541300
2023-11-28,149.8821955551633,153.8672259134118,149.8821955551633,153.56143188476562,1358100
2023-11-29,156.34306564189598,161.86686451783893,156.32333359594972,156.6883087158203,1762100
2023-11-30,157.08284590112424,157.98046577568994,154.53795403266471,155.58352661132812,1641100
2023-12-01,155.307344678831,157.5661897299399,154.26177205652502,157.46754455566406,704900
2023-12-04,158.6512202780797,160.2689018892906,157.4281043349332,159.3318328857422,1103100
2023-12-05,158.65123142247504,160.8114315720536,157.98049231636162,158.75973510742188,796400
2023-12-06,160.88047259328775,163.13930268722825,160.59441060667132,161.76821899414062,1116200
2023-12-07,161.61037997233498,162.49814135425268,159.8447458073826,161.26515197753906,849200
2023-12-08,161.4426959266771,161.69915229974063,160.26888762674884,160.65357971191406,763200
2023-12-11,159.9729903979954,162.00496983773883,159.9729903979954,161.31448364257812,533700
2023-12-12,162.1726516021994,165.51651862794915,161.20597696737153,165.4474639892578,892700
2023-12-13,164.56956630267948,170.06377458468512,163.5831747304249,169.75799560546875,793900
2023-12-14,171.59267820720532,173.36817093090826,168.31785108347873,170.29063415527344,1464900
2023-12-15,168.91955488474852,170.54709494055402,166.0787423716356,166.74949645996094,1553100
2023-12-18,166.70017364718908,168.34744574632322,165.9110573889269,167.59779357910156,653700
2023-12-19,169.04777623235793,171.62225859070963,169.04777623235793,171.21783447265625,641000
2023-12-20,171.4940506391555,175.2719324156257,170.41888736692218,171.60255432128906,1276000
2023-12-21,172.97360962998363,174.90694354317134,170.07361628577178,172.43109130859375,857000
2023-12-22,172.02667951939245,172.02667951939245,168.9392842166696,169.0675048828125,798800
2023-12-26,169.00833546602266,171.18826755463346,168.68282442738982,171.0304412841797,474900
2023-12-27,170.57668449206804,171.0896123153196,169.1365612494742,170.62600708007812,461600
2023-12-28,176.08076441483948,177.98450808692184,170.172288185147,170.645751953125,641800
2023-12-29,169.52126613415226,170.74439717376552,168.7222913220335,169.67909240722656,549400
2024-01-02,168.95901497981438,170.48792501020498,167.13419950256386,169.44235229492188,576000
2024-01-03,167.71616511956933,167.982495069979,162.50801859567778,163.5338592529297,731000
2024-01-04,162.3403248302726,165.84201788021204,161.88657808994893,165.29949951171875,580600
2024-01-05,164.4018826963051,167.03554640658697,163.97774154180408,164.5498504638672,514700
2024-01-08,165.4080130452638,170.94167063147088,164.6287552373932,170.41888427734375,814600
2024-01-09,173.80219580673725,179.97701681627925,173.73315622176892,175.41001892089844,1216600
2024-01-10,174.17703548503732,176.45559773762176,172.89472335835993,174.8773651123047,962600
2024-01-11,174.9957287744536,176.6725914018767,173.03280416843947,175.4691925048828,1021900
2024-01-12,176.13009717318758,177.11648885991121,170.2216206024444,171.53350830078125,729000
2024-01-16,169.37329455568752,169.68893201555798,166.93690629670743,167.89370727539062,1109400
2024-01-17,169.12671081626013,169.23521449459946,165.99983619079256,168.3869171142578,752400
2024-01-18,169.4423522619353,171.00085283670848,168.07126850423143,170.4090118408203,918100
2024-01-19,171.01070818317015,171.01070818317015,168.1600370394198,170.19200134277344,615400
2024-01-22,171.632141004253,176.66274426104118,171.61240895763402,174.4137725830078,844600
2024-01-23,174.90696981596602,176.1004952511639,170.9712618217612,172.5889434814453,592300
2024-01-24,173.0821398027166,175.35084355254054,169.3239901161779,169.44235229492188,1293300
2024-01-25,186.98038010717005,187.4538438376036,178.63551600953804,183.81407165527344,2473200
2024-01-26,185.42187955246308,193.07628762135772,184.45522004675135,187.56234741210938,2336900
2024-01-29,187.3650750283898,195.15757743367334,185.93481026733082,188.62765502929688,1625900
2024-01-30,188.2035106021492,189.72254696545215,187.09874183224284,188.77561950683594,730500
2024-01-31,189.69296595261346,190.41302760540106,187.17766436550397,187.61167907714844,767800
2024-02-01,187.8484300784826,191.1922972027671,187.21714001833027,191.0246124267578,823400
2024-02-02,189.36746191130385,190.63991554935083,188.29229864121032,189.2490997314453,617600
2024-02-05,188.59805130354832,189.8211821788053,187.50315613932545,187.52288818359375,815900
2024-02-06,187.7004318412636,190.01845788583978,183.53787355989198,188.1245880126953,1302600
2024-02-07,188.23336673432362,188.39157611089203,184.44595346328862,184.51516723632812,979900
2024-02-08,183.61531918154282,184.00099705198184,179.7191427885878,181.706787109375,897100
2024-02-09,182.78465228685306,183.8823101510656,180.24323746664925,182.57699584960938,747700
2024-02-12,177.86990598381246,181.95398670967194,177.72157996507633,180.49044799804688,881700
2024-02-13,177.6523469365896,179.60044241232623,176.5052572106204,177.1776885986328,731300
2024-02-14,177.55347800308655,178.9675697256621,176.75248729711106,178.5423583984375,468300
2024-02-15,180.44100986062838,182.19133241361712,178.30502455078968,180.57945251464844,604000
2024-02-16,179.61035743370263,181.8353384024945,178.17646873807578,178.453369140625,666600
2024-02-20,178.45336524169386,179.03680106159715,177.18758443622582,178.65113830566406,660200
2024-02-21,178.49290405768363,178.8192363854914,176.65358599402316,178.2852325439453,620100
2024-02-22,178.25557876451282,181.46944012387672,177.01947824168056,181.0640106201172,706100
2024-02-23,181.06401061394723,183.7339847253504,181.06401061394723,181.99354553222656,675500
2024-02-26,181.99355243163433,183.31866371003002,179.67957578663615,181.25189208984375,965400
2024-02-27,181.1134328901224,182.05288130856022,178.94779756472158,178.9774627685547,666700
2024-02-28,178.9774466421958,179.14555447847536,170.07752415536766,172.02561950683594,1410100
2024-02-29,172.49039617529095,172.79696176570047,169.7610917785944,171.78829956054688,1613300
2024-03-01,171.32353327610593,173.8451813724523,168.6634425241113,172.6684112548828,819800
2024-03-04,174.2407357872051,179.16535630259835,173.26175377899133,178.71047973632812,1077700
2024-03-05,179.16534429435566,179.16534429435566,174.35940001806682,175.6548309326172,659400
2024-03-06,176.9898115467793,182.3099929807943,176.9304811364415,182.2308807373047,1030900
2024-03-07,187.88726385519394,192.09988865481267,186.8093879102547,190.45835876464844,1447300
2024-03-08,189.86503146173754,192.62400106095444,183.9020840245217,186.34461975097656,980900
2024-03-11,183.4867507414291,187.75870597871003,182.3297625503089,187.64004516601562,1332400
2024-03-12,187.1456320042748,192.5449260978772,186.69074034143262,191.62525939941406,1390700
2024-03-13,191.5263402485338,192.07022746255822,189.55847799567744,190.32980346679688,930300
2024-03-14,190.3298235080864,192.2086903480655,188.33228075220413,189.61782836914062,1533600
2024-03-15,186.74016988641588,188.2927193469811,185.7512894929198,187.9367218017578,1438200
2024-03-18,188.91570604074087,189.90458644631013,188.05538491641323,188.83660888671875,860800
2024-03-19,188.77728134192222,190.93304867743694,188.0850680100116,190.87371826171875,1022500
2024-03-20,189.5584843257968,190.87369705486088,188.06526528023642,190.24081420898438,1205400
2024-03-21,191.29892034474318,192.22847038350875,190.22104427388447,191.5758056640625,1109800
2024-03-22,191.44723529386584,191.66479017060675,188.9948012449895,189.86502075195312,1130300
2024-03-25,190.3595011320757,192.42625780869244,189.68706961760722,191.16049194335938,1836900
2024-03-26,191.34835106374618,193.48433627840396,190.84402750852848,192.02078247070312,1108900
2024-03-27,193.31624042364942,194.5622243316323,192.05047468214102,194.1468963623047,567400
2024-03-28,194.94789989399675,196.33232654931294,194.28535177401554,195.8280029296875,622600
2024-04-01,196.1048688499897,196.1048688499897,187.13573150765274,187.21484375,1532600
