Date,Open,High,Low,Close,Volume
2019-09-24,23.60944548316602,23.668957688839342,23.30338085789067,23.507423400878906,5587100
2019-09-25,23.507427971759668,24.111055364359395,23.41390946819718,24.026037216186523,4348200
2019-09-26,24.017536104833233,24.09405227878793,23.72847536357913,24.000532150268555,2724200
2019-09-27,24.128053665161133,24.400112018173274,23.93251309214687,24.128053665161133,3423300
2019-09-30,24.33209989776531,24.40011408638689,24.08554745052074,24.247081756591797,5054800
2019-10-01,24.400112459907703,24.621157342003645,23.48192016392881,23.617948532104492,5338800
2019-10-02,23.413902145536408,23.48191631848612,23.1503458064687,23.22686195373535,4406000
2019-10-03,23.14185140058673,23.473422021042783,22.742268206523562,23.464920043945312,4171500
2019-10-04,23.507429999938783,23.856002978094146,23.388405555179325,23.821996688842773,3271400
2019-10-07,23.71146878715978,23.99202752010925,23.634952621665725,23.736974716186523,3255500
2019-10-08,23.45641727574867,23.55843775430489,23.06533445038644,23.18436050415039,5858800
2019-10-09,23.41390770715158,23.80498888911133,23.371397825469316,23.65195655822754,4370800
2019-10-10,23.677464375192876,24.204573977393338,23.63495449012103,23.975027084350586,4457300
2019-10-11,24.272587577563392,24.944229150975463,24.213075361506377,24.706178665161133,8012800
2019-10-14,24.587155320476768,24.74868964376598,24.442624951551963,24.663671493530273,2723300
2019-10-15,24.655167458165735,25.241790862076577,24.595655244444647,25.105762481689453,3795900
2019-10-16,24.978229680515717,25.216280111472607,24.978229680515717,25.09725570678711,3924400
2019-10-17,25.258789362797483,25.31830318907917,24.884712184256916,24.952726364135742,4590400
2019-10-18,24.918722212846756,25.020744308808926,24.825203714933153,24.935726165771484,7308300
2019-10-21,25.148268572725904,25.615865887265045,25.122762645509088,25.4288272857666,4528400
2019-10-22,25.207780803202294,25.66687776398723,25.19927882745597,25.513845443725586,4821300
2019-10-23,25.445835934013218,25.59036630508032,25.250295320683133,25.573362350463867,4176700
2019-10-24,25.743397984552455,25.794408225490017,25.258795020093476,25.326810836791992,4577900
2019-10-25,25.32681225786198,26.10047437876768,25.275800392475855,25.938940048217773,7399500
2019-10-28,26.074968449984116,26.210996847861356,25.828415965340117,26.023958206176758,6534000
2019-10-29,26.29600831053238,26.440538649197414,24.961228982524343,25.726388931274414,8232000
2019-10-30,24.71467731326398,25.862418082134646,24.663667080883474,25.836912155151367,7477000
2019-10-31,25.700889856002075,25.836918255525216,25.1397723025725,25.19078254699707,7027700
2019-11-01,25.318309772722998,25.411828280883235,25.097263225240507,25.148273468017578,6938000
2019-11-04,25.30130361677106,25.641374575010005,25.26729571015405,25.55635643005371,4385300
2019-11-05,25.607367304137224,25.819911847552223,25.403323115462985,25.547853469848633,4089900
2019-11-06,25.496842499133066,25.598864590531825,25.326807842249977,25.36931610107422,3101200
2019-11-07,25.59036538982827,25.76040006515231,25.581863412824124,25.666881561279297,3807300
2019-11-08,25.624369743612544,25.828412311563834,25.403323222935434,25.81991195678711,2639300
2019-11-11,25.607362747819494,25.658372975118713,25.32680406529494,25.454330444335938,2174700
2019-11-12,25.48834457380595,25.530854460972236,25.13977160697434,25.182281494140625,2846200
2019-11-13,24.995236405894985,25.156770702753384,24.84220408482767,24.918720245361328,4523200
2019-11-14,24.8502445656664,24.91016566434912,24.610558538208046,24.781763076782227,3508100
2019-11-15,24.910161666142333,25.158406411230125,24.84168018824978,25.12416648864746,4089000
2019-11-18,24.94440575907946,25.004326858162507,24.730400900795726,24.841684341430664,3037600
2019-11-19,24.99576793363621,24.99576793363621,24.63623970881242,24.781763076782227,3641800
2019-11-20,24.636236258758984,24.7988787516278,24.3195083965695,24.4992733001709,3769000
2019-11-21,24.516395821777788,24.516395821777788,24.20822993887849,24.439353942871094,5610400
2019-11-22,24.55919799380523,24.850244731689312,24.51639604251199,24.841684341430664,4670900
2019-11-25,25.012879911150414,25.13272370688906,24.87591697264369,25.030000686645508,3431900
2019-11-26,24.901598573242445,25.01288035046101,24.70471454977196,24.944398880004883,4462800
2019-11-27,24.97008275520741,25.235448277950148,24.935841199897524,25.12416648864746,2754900
2019-11-29,25.05568877720521,25.124170265392117,24.841683922530198,24.85880470275879,1598300
2019-12-02,24.867362721038617,24.970085766629577,24.55919684972057,24.610557556152344,2937700
2019-12-03,24.293828103222605,24.30238849253312,23.668934378100964,23.99422264099121,4829300
2019-12-04,24.1397462038021,24.447912058024684,23.97710207094217,23.98566246032715,4898300
2019-12-05,24.07126702084056,24.10550694892389,23.686057625356312,23.70317840576172,5328600
2019-12-06,23.925738627425016,24.09694149733674,23.840136376105583,23.87437629699707,4697700
2019-12-09,23.92573907497966,24.790317094570003,23.882937132155718,24.405109405517578,9053200
2019-12-10,24.40511216887236,24.490714431485685,23.94286093039682,23.968542098999023,5055400
2019-12-11,24.071264721449605,24.396551354442142,23.96854168155719,23.98566246032715,6075800
2019-12-12,23.917181671064238,25.098487684059425,23.917181671064238,25.03856658935547,8012900
2019-12-13,25.09848856249028,25.20121160895472,24.465034402020652,24.60199737548828,5846600
2019-12-16,24.841680696641113,24.884481008927168,24.396550264866207,24.4992733001709,4858000
2019-12-17,24.482151269873498,24.610553832890975,24.293825986902508,24.405109405517578,5254900
2019-12-18,24.422229159972613,24.422229159972613,24.04558024252988,24.233903884887695,5168600
2019-12-19,24.165424934028696,24.756078720092773,24.096943453958026,24.756078720092773,8285300
2019-12-20,25.021447849863865,25.132731291438052,24.8331241607666,24.8331241607666,12893200
2019-12-23,24.86736151461072,24.935842997439877,24.584875193849538,24.927284240722656,3708600
2019-12-24,24.94440283874945,24.952963228005903,24.567755507829315,24.67047691345215,1531500
2019-12-26,24.773198840273412,24.91016179677678,24.738957284783954,24.85024070739746,2398900
2019-12-27,24.910159968772145,24.910159968772145,24.59343213464631,24.644794464111328,2253000
2019-12-30,24.610558910345738,24.93584557928238,24.57631734902214,24.8331241607666,3950200
2019-12-31,24.730396863221348,24.92728254157101,24.661915385060187,24.91872215270996,3586100
2020-01-02,25.098490661558454,25.68058416384195,25.081369880261274,25.67202377319336,5627500
2020-01-03,25.286812209113904,25.449454708933676,25.08992651909276,25.338172912597656,6977700
2020-01-06,25.141286931354156,25.415212839274947,25.03856389952026,25.406652450561523,6013700
2020-01-07,25.500821114591496,25.629223710155152,25.24401429073659,25.594982147216797,6851500
2020-01-08,25.43233103563992,25.749058875317516,25.389530726395957,25.714818954467773,8429600
2020-01-09,25.877464503178462,25.877464503178462,25.680580444955034,25.86890411376953,6048100
2020-01-10,25.79186508914253,25.97163002112081,25.689143670349953,25.77474594116211,4734300
2020-01-13,25.766178442166506,26.040104327009868,25.569294416526223,26.02298355102539,5046100
2020-01-14,26.005869949809163,26.057232291932962,25.646341718580118,25.77474594116211,5483600
2020-01-15,25.55217792146692,25.740501590666074,25.286812380157354,25.398094177246094,5406300
2020-01-16,25.50937351729034,25.77474066576727,25.355291420637926,25.689138412475586,4193800
2020-01-17,25.74906009339425,25.860341882329095,25.612097138061877,25.7319393157959,4348200
2020-01-21,25.50081801746163,25.569299502293525,25.26113200418629,25.432334899902344,4313900
2020-01-22,25.475136468430218,25.791862718781193,25.321052721674672,25.38097381591797,4391500
2020-01-23,25.141284205278556,25.355289001727986,24.90159824547347,25.295366287231445,4167900
2020-01-24,25.389529874261942,25.440890570176336,24.893038793150577,25.13272476196289,4741400
2020-01-27,24.61911289812808,24.756075842348302,24.447908401489258,24.447908401489258,6832300
2020-01-28,24.610556619507925,24.687598492587185,23.951421319930887,23.968542098999023,10978900
2020-01-29,23.805900940650336,25.047129821962518,23.591896073715652,24.268152236938477,12837000
2020-01-30,23.934302410324783,23.934302410324783,23.32652940048018,23.70317840576172,9475000
2020-01-31,23.600454791833133,23.626135961827277,22.727314604761613,22.847158432006836,8708200
2020-02-03,22.975557503821307,23.429248307989003,22.949876337753523,23.035478591918945,4752700
2020-02-04,23.514849956791114,23.68605447260188,23.360767851834144,23.609012603759766,4486400
2020-02-05,24.062707389898534,24.22534991069938,23.83158174531518,24.2167911529541,5647600
2020-02-06,24.345190786791008,24.387991101227545,24.00278337311668,24.114065170288086,3253300
2020-02-07,23.908615385573672,23.95141569045699,23.66892943313695,23.694610595703125,3386900
2020-02-10,23.617575110105722,23.66037542653177,23.454930968777397,23.600454330444336,3150200
2020-02-11,23.78877798893464,24.25102757859301,23.71173611853703,24.002782821655273,5260800
2020-02-12,24.225349802377757,24.730401408922692,24.19110987336714,24.68760108947754,4815500
2020-02-13,24.48215200720465,24.756077918619027,24.251026407176063,24.576313018798828,3921000
2020-02-14,24.5677573215727,24.5677573215727,24.353752472544112,24.473594665527344,2841800
2020-02-18,24.285268681795543,24.43079203063573,23.831577857122657,23.942859649658203,4379500
2020-02-19,23.96854102559695,24.23390655835956,23.874378377666513,23.93429946899414,8384200
2020-02-20,23.85726291673362,24.23391030117219,23.720298301896143,24.2167911529541,5912800
2020-02-21,23.93429946899414,24.0798228191015,23.754536195011262,23.93429946899414,4774100
2020-02-24,23.078276758970418,23.40356496803859,22.830032040949273,23.112518310546875,5771700
2020-02-25,23.26660619283864,23.283726971692175,21.70865123716861,22.016817092895508,12039900
2020-02-26,22.23937448577311,22.504741566342712,21.61448097229004,21.61448097229004,7331300
2020-02-27,21.018645938087754,21.744022506884008,20.44870744075902,20.750947952270508,10953900
2020-02-28,19.896039759983413,20.811395258330542,19.688787904623457,20.604145050048828,13670400
2020-03-02,20.75958023994041,21.312247385403708,20.30190173067985,21.303611755371094,8283900
2020-03-03,21.174081949025464,21.94263495307045,20.491881956656183,20.630048751831055,7959800
2020-03-04,20.940930747356813,21.674943082349987,20.647325813359547,21.66630744934082,6511000
2020-03-05,21.3036137386263,21.61448986042936,21.035915771005982,21.243165969848633,7953700
2020-03-06,20.431436314156223,21.571313316414805,20.388259803828785,21.48495864868164,9856800
2020-03-09,19.999663142703717,20.854570831139196,19.533350606774444,19.723329544067383,15034700
2020-03-10,20.578237411481897,20.90638315094705,19.593798546008262,20.880477905273438,9202400
2020-03-11,20.232822488667736,20.552332630038386,19.66288396620484,19.991029739379883,11517400
2020-03-12,18.384839997002643,19.282924287288523,17.581744361842272,17.676733016967773,8769200
2020-03-13,18.730255474539195,19.68878746032715,17.357221434463206,19.68878746032715,9033200
2020-03-16,17.124067769483247,17.391765796902547,15.906471549869469,16.459138870239258,12808000
2020-03-17,16.6922878882103,18.62662421498773,15.941004674098204,18.61798858642578,8982800
2020-03-18,17.132694138397753,18.617987582315035,16.744099109456602,18.56617546081543,7564000
2020-03-19,18.25530740257304,18.989319640228658,17.288139692903115,18.367568969726562,7353100
2020-03-20,18.436651240735877,18.661172714120315,16.225980679295787,16.286428451538086,7796400
2020-03-23,16.156889996339295,16.21733939458715,15.060191552799822,15.327889442443848,6781200
2020-03-24,16.148260531932557,17.331313942517927,15.733758491966606,17.288137435913086,7194500
2020-03-25,17.18451295100547,18.168953525273988,16.545491046769857,17.486753463745117,8754900
2020-03-26,17.521293093225555,18.963408719787633,17.193145740354293,18.833877563476562,6741500
2020-03-27,18.15168002362877,18.643899426516263,17.676730234450353,17.909887313842773,5685800
2020-03-30,18.065325521125907,18.479825901090862,17.50402271737194,18.376201629638672,6231300
2020-03-31,18.453921604665105,18.609358019827486,17.659461678718586,17.737180709838867,6099900
2020-04-01,16.856370145049933,16.99453697844554,16.20007686288151,16.502317428588867,6386600
2020-04-02,16.493675153618224,16.787279968118956,15.966913284000224,16.148258209228516,7654500
2020-04-03,16.070543599598214,16.269158191224857,15.38834350608275,15.466062545776367,7183200
2020-04-06,16.32096947467031,17.132700709177136,15.84602127676896,17.02043914794922,10797100
2020-04-07,17.65082470714919,17.70263684160129,16.666384270090965,16.994531631469727,7939200
2020-04-08,17.175876581635485,17.901253122215643,16.985897638941907,17.763086318969727,5018400
2020-04-09,17.823530412867107,18.678437949255198,17.806260801332407,18.289844512939453,6051100
2020-04-13,18.134410606839655,18.20349400993496,17.39176278825642,17.624919891357422,5153600
2020-04-14,18.091229103719158,18.220760242882747,17.564467271099048,17.875343322753906,4952700
2020-04-15,17.3744914678714,17.46948010838252,16.985896334168363,17.262229919433594,4336100
2020-04-16,17.296771736301682,17.31404134936847,16.839093224932355,17.13269805908203,4180900
2020-04-17,17.573104305602445,18.108500162857275,17.555833046445084,17.892614364624023,4946600
2020-04-20,17.53856205398761,18.056688307041888,17.331311882181495,17.65082359313965,4747600
2020-04-21,17.279502382613334,17.42630481588496,16.77001168167523,16.787282943725586,4829000
2020-04-22,17.18451005188803,17.348583727765735,16.88226959013794,17.25359344482422,5129900
2020-04-23,17.443580193124145,17.823538165400272,17.28814209215728,17.296777725219727,3838300
2020-04-24,17.42629941160482,17.987602077543446,17.357216031905875,17.944425582885742,4590700
2020-04-27,18.151677968890127,18.816606610224284,18.073958951223645,18.678438186645508,6020900
2020-04-28,19.559256096643672,19.94785125400593,18.928869860992183,19.11884880065918,7520100
2020-04-29,19.317464056190694,19.62833851951828,18.62662843829783,19.412452697753906,8079000
2020-04-30,19.11021225445931,19.29155720156923,18.79070215999999,19.006587982177734,6338900
2020-05-01,18.566181582176167,18.583452844063004,17.745814760411527,17.840805053710938,4327100
2020-05-04,17.61628448086723,17.71991041034804,17.279503092441573,17.607648849487305,4133000
2020-05-05,17.866708972635088,18.212125917486365,17.806261213170856,17.849437713623047,6283900
2020-05-06,18.0394159209305,18.099863678047146,17.711270247835362,17.88397789001465,4134400
2020-05-07,18.246668706014475,18.376201515139762,18.048054147736895,18.091232299804688,4054800
2020-05-08,18.436654107805268,18.764799914040978,18.376206326162784,18.669811248779297,2672000
2020-05-11,18.35029235715525,18.51436602058927,18.10849967667764,18.393468856811523,3265700
2020-05-12,18.479827622316186,18.540275394139798,17.616284260085727,17.624919891357422,4198700
2020-05-13,17.529927109688366,17.624917393134474,16.744102893210627,16.951353073120117,4478000
2020-05-14,16.709560756351742,17.23632097279516,16.251882280908806,17.219051361083984,4264300
2020-05-15,16.97726165324614,17.149970977235217,16.79591834542797,16.968626022338867,3248300
2020-05-18,17.581737465933017,18.23803039803911,17.573101837567158,18.108497619628906,3878400
2020-05-19,18.091232813360904,18.350295144809312,17.633554270918708,17.99624252319336,3985700
2020-05-20,18.307115855883335,18.747521422987656,18.09986404573345,18.63526153564453,5140900
2020-05-21,18.60935635801107,18.74752314609145,18.384836562688974,18.410741806030273,4115100
2020-05-22,18.41937842570023,18.505733084659145,18.125773573486804,18.462554931640625,3872400
2020-05-26,18.99795231526505,19.697421916599758,18.972045423705207,19.412452697753906,5076400
2020-05-27,19.78377891943039,20.163738471949134,19.602435598253585,20.146467208862305,6375200
2020-05-28,20.23364027013056,20.451581255355187,19.88493502632271,20.094158172607422,5312800
2020-05-29,19.972109125830112,20.024414489831596,19.335721931746527,19.86749839782715,7791900
2020-06-01,19.8326256893694,19.972107758999314,19.632120422121073,19.82390785217285,3647500
2020-06-02,19.998267239917293,20.817724227905273,19.95467804092351,20.817724227905273,5722900
2020-06-03,21.210015770929893,22.012038631128856,21.201297932337134,21.924861907958984,5607500
2020-06-04,21.611029880913325,22.08178156588419,21.480263953594573,21.57615852355957,5926500
2020-06-05,22.543815133508083,23.284813123147703,22.543815133508083,23.2586612701416,8206500
2020-06-08,23.415579548422162,23.790438302066754,23.18020288970239,23.77300262451172,7535000
2020-06-09,23.171486264813208,24.278626906191896,23.101745213697264,24.086837768554688,9692200
2020-06-10,24.1478650270718,24.50528815717055,23.90377049269007,24.278629302978516,11461300
2020-06-11,23.18892536908117,23.598653897073564,22.639713055492532,22.796630859375,13916200
2020-06-12,23.58120754568934,23.842737654738837,23.12789168296671,23.47659683227539,9551400
2020-06-15,22.909954931238413,23.95607056977771,22.718165817104662,23.642236709594727,7467500
2020-06-16,24.383237698761324,24.792967829774966,23.720696880496412,24.112991333007812,7401100
2020-06-17,24.235035110457797,24.278624301953318,23.746847805011445,23.755565643310547,6954200
2020-06-18,23.537627106303894,23.999662607353784,23.43301469866244,23.842744827270508,6690200
2020-06-19,24.40938672671124,24.40938672671124,23.21506957311242,23.276094436645508,12000100
2020-06-22,23.188924947294506,23.302253546504904,22.909960706692267,23.136619567871094,7557300
2020-06-23,23.47660311055947,23.720695948973976,23.337121013534677,23.433013916015625,7693200
2020-06-24,23.2237909829576,23.310967710085126,22.291003827035894,22.500226974487305,6082100
2020-06-25,22.360744876186363,22.561250184649246,22.003321791445483,22.500226974487305,6433200
2020-06-26,22.500224990393786,22.543814181492692,21.88999127982766,22.151519775390625,10410500
2020-06-29,22.360744524217562,22.578685507227007,22.151521380059425,22.386898040771484,4466500
2020-06-30,22.229978638431426,22.709448100823955,22.177673271913132,22.578683853149414,4539700
2020-07-01,22.718164342433113,22.86636425611766,22.35202347702173,22.36945915222168,6318500
2020-07-02,22.805343219077116,23.07558955928289,22.58740224667557,22.665861129760742,5029900
2020-07-06,23.258662274472265,23.50275511444375,23.14533203069313,23.380708694458008,5816900
2020-07-07,23.171484090507473,23.35455537173189,22.901237750636597,23.09302520751953,4777700
2020-07-08,23.023283512487406,23.232506640291664,22.831496061022904,23.084306716918945,4140900
2020-07-09,23.093030322723536,23.26738380415181,22.770478543666666,23.11046600341797,4559400
2020-07-10,23.093026909349778,23.276098204065555,22.901239438333153,23.24994468688965,3061500
2020-07-13,23.537625914815326,23.720695540473514,23.258661725569862,23.29353141784668,5248000
2020-07-14,23.328402725373547,23.903766780210034,23.07559039016111,23.85146141052246,3726900
2020-07-15,24.182732419346472,24.531437676108208,24.06068599516932,24.46169662475586,5542900
2020-07-16,24.819121379070342,25.307310433912935,24.63605173057282,25.07193374633789,6142600
2020-07-17,25.19397860017919,25.377049899964593,25.002191123851567,25.31602668762207,4687000
2020-07-20,25.22013211807934,25.377049899964593,25.089367854094245,25.31602668762207,5414400
2020-07-21,25.43807255540172,25.77805996687134,25.420636877183334,25.551401138305664,4584900
2020-07-22,25.568835910852815,26.004717874326445,25.42935381556187,25.80421257019043,4908500
2020-07-23,25.804215317118057,26.29240270260521,25.76062611847587,25.978567123413086,5370800
2020-07-24,25.88267323397437,26.03087317824246,25.472943096008436,25.533967971801758,5542000
2020-07-27,25.43807443668552,26.87648474092499,25.34217986215025,26.702131271362305,9852000
2020-07-28,26.58008355792571,27.33851895234622,26.109331873231266,26.36214256286621,8905400
2020-07-29,26.832897260726774,27.739530981168006,26.458038464317813,27.556461334228516,7252600
2020-07-30,27.251339856329533,27.399539786616415,26.972375672908974,27.12929344177246,6095900
2020-07-31,27.076986460106713,27.172881021868015,26.55392778385243,27.024681091308594,5697300
2020-08-03,27.09442158062538,27.111857257452424,26.7021271658051,26.937503814697266,3596500
2020-08-04,26.954940496264875,27.207751168649903,26.911352965330195,27.190317153930664,3392000
2020-08-05,27.29493431393182,27.82671096276617,27.251346772743936,27.791839599609375,3621700
2020-08-06,27.608763794897637,27.887727987116072,27.57389243949146,27.7569637298584,3238300
2020-08-07,27.69594117076733,27.800551913925922,27.416976972000715,27.765682220458984,3079400
2020-08-10,27.80927138660129,28.11438912046018,27.68722495816088,28.02721405029297,5447600
2020-08-11,28.236435042462283,28.628729502210227,28.09695293738698,28.157976150512695,4082900
2020-08-12,28.332324006147804,28.65487568676589,28.245148954796445,28.53282928466797,2575900
2020-08-13,28.402068993219732,28.637442315912438,28.21027987419498,28.349761962890625,3826200
2020-08-14,28.28873955650861,28.314891409654685,28.035927224378515,28.1754093170166,2736900
2020-08-17,28.262587189557856,28.41078879833211,28.149260264306893,28.184131622314453,2290900
2020-08-18,28.262586701340197,28.27130620344933,27.913883103835445,27.992341995239258,3254200
2020-08-19,28.09695053100586,28.245152125558132,27.98362029111476,28.09695053100586,3043200
2020-08-20,27.896447789190283,27.99234236054814,27.7220943254047,27.783119201660156,2322100
2020-08-21,27.852861353116165,28.32361472624864,27.704661401880895,28.30617904663086,4874900
2020-08-24,28.358477496881427,29.099478778292305,28.323609469632927,29.09075927734375,4676400
2020-08-25,29.17794028150367,29.256399169515642,28.419503255549436,28.67231559753418,3553800
2020-08-26,28.672316306001168,28.83795358785004,28.532834204479578,28.5764217376709,2874700
2020-08-27,28.69051606433298,28.72562303765012,27.988393337916378,28.199031829833984,4217200
2020-08-28,28.27801794736104,28.734398509749987,28.032274181307194,28.6641845703125,6193200
2020-08-31,28.655413452844396,28.690517079418274,28.269243428663437,28.488656997680664,4728100
2020-09-01,28.339463517607122,28.8485013670592,28.120049901053306,28.830947875976562,3007100
2020-09-02,28.962593271892935,29.717376541322995,28.874829176929932,29.57695198059082,4605000
2020-09-03,29.23466349424731,29.33120264686882,27.61100116619474,27.997169494628906,6206500
2020-09-04,28.155148507397833,28.36578364175584,27.33015141187119,28.128816604614258,5453300
2020-09-08,27.733875452829245,28.21658630896273,27.646109690442003,27.874300003051758,4465300
2020-09-09,28.5237623227873,29.664712146101756,28.5237623227873,29.024024963378906,7570500
2020-09-10,29.138117184310904,29.375084196279097,27.926953572468392,27.979612350463867,7342800
2020-09-11,28.330677047205995,28.444773032826873,27.71632009983596,28.032276153564453,7949000
2020-09-14,28.506207830134365,28.883599401535786,28.46232579001479,28.734399795532227,4779300
2020-09-15,28.953814164269666,29.16444930200415,28.795836136976227,28.804611206054688,3616000
2020-09-16,28.918709086591175,29.17322963034828,28.576424454359042,28.646635055541992,6486300
2020-09-17,28.260466527591262,29.041578246994845,28.163924027802477,28.804611206054688,6084800
2020-09-18,28.725624213200142,28.962591270810474,28.286797072733318,28.47110366821289,7914500
2020-09-21,27.786530196778557,27.96206169600723,27.163396555102395,27.57589340209961,5812800
2020-09-22,27.575896211858822,27.75142772897273,27.233611594878578,27.742650985717773,6098500
2020-09-23,27.707545326148438,27.768980857852817,26.777232258926368,26.847444534301758,4175200
2020-09-24,26.636808582996746,27.330154615850883,26.470053795756286,26.935211181640625,3085800
2020-09-25,26.81233404672709,27.470574669877436,26.689462999416616,27.382810592651367,2536600
2020-09-28,27.874301693220204,28.251691648580955,27.76020569300073,28.11126708984375,3036200
2020-09-29,28.216582979593795,28.374560998451937,28.02349799032607,28.058603286743164,3097300
2020-09-30,28.216589775729858,28.77828804563169,28.1376007472758,28.444778442382812,5135600
2020-10-01,28.743171949625822,28.76072543349063,28.137591822221182,28.550086975097656,4624500
2020-10-02,28.11126108065256,29.059129160497292,28.084932527762938,28.795833587646484,3870000
2020-10-05,29.182007484224698,29.603281175471764,28.962593894117745,29.427749633789062,3743000
2020-10-06,29.524280700788236,30.138639184461393,29.46284518721936,29.50672721862793,5328800
2020-10-07,29.778805375985886,30.80565911750995,29.734923338379577,30.77055549621582,4599800
2020-10-08,30.89343500488317,31.446358204570046,30.805667557639186,30.919763565063477,4257100
2020-10-09,31.068960725280046,31.20060684948084,30.463377170806854,30.524812698364258,3750200
2020-10-12,30.70034514282862,30.75300560289677,30.366835591700838,30.39316749572754,4117900
2020-10-13,30.393164695053827,31.060180387859877,30.08598372827365,30.60379981994629,6552300
2020-10-14,30.64768498805453,30.76178097867945,30.077211730900487,30.279071807861328,4312900
2020-10-15,29.936793451623256,30.700351876159406,29.92801503236062,30.682798385620117,4005500
2020-10-16,30.77055600408345,31.051405066981076,30.62135305617757,30.875873565673828,3588200
2020-10-19,30.972422085140213,31.11284664391163,30.252745802938495,30.366838455200195,2328700
2020-10-20,30.63013314442944,31.01629978999445,30.472155119428958,30.577472686767578,2782300
2020-10-21,30.60380713097568,31.121623346350887,30.48971447273008,30.71790313720703,3727600
2020-10-22,30.71790486766969,31.244496183349657,30.674022816027353,31.130403518676758,2377200
2020-10-23,31.253266959123373,31.288373931045804,30.96363946274098,31.20938491821289,2785600
2020-10-26,30.805668687598736,30.805668687598736,30.007003302305016,30.059663772583008,5815300
2020-10-27,30.112325941120258,30.23519703071262,28.629087750505384,28.830947875976562,8783700
2020-10-28,28.18147667867117,28.56764331839553,27.75142632489232,27.84796714782715,6551800
2020-10-29,27.80408581118126,28.462326472718722,27.60222574340132,28.172698974609375,4342500
2020-10-30,28.005944505121278,28.190251077794123,27.453023113110262,28.058603286743164,4503400
2020-11-02,28.365785139176555,28.778283708715545,28.102489533337206,28.497434616088867,3597700
2020-11-03,28.95381914122439,29.743706065482353,28.95381914122439,29.550621032714844,2955100
2020-11-04,29.383870433688763,30.12987872115809,28.883607667590823,29.454084396362305,3898000
2020-11-05,30.033327158718066,30.577471813747636,29.963113217173603,30.270294189453125,3656300
2020-11-06,30.25273807385362,30.5774691553017,30.18252413841365,30.4633731842041,2745700
2020-11-09,31.867626086359387,32.54342024075972,31.270820946057405,31.3147029876709,6855700
2020-11-10,31.516561371401213,31.779856954981497,31.288372758427634,31.61310386657715,4779100
2020-11-11,31.858850127921684,31.87640361551879,31.376140936950303,31.578001022338867,2605300
2020-11-12,31.46320180695715,31.525015291623326,30.527163745668616,30.827402114868164,3449500
2020-11-13,31.171797402858452,31.79876477100958,31.118816332558964,31.63981819152832,2519300
2020-11-16,32.18730567981038,32.78778242128994,31.8517443551995,32.65532302856445,4042900
2020-11-17,32.3462655859472,32.522877041224035,32.019533214680905,32.21380615234375,2818500
2020-11-18,32.319769354275515,32.372753797623965,31.869413375854492,31.869413375854492,2736600
2020-11-19,31.639806439460653,32.18729863022309,31.489685602678737,32.08133316040039,2319000
2020-11-20,32.01069570726748,32.27561113595597,31.80759376632023,32.054847717285156,2795100
2020-11-23,32.266777487257066,32.53169287822703,32.05484315333192,32.34625244140625,1976000
2020-11-24,32.67298278808594,33.193984540260864,32.611169306351805,33.11450958251953,4320600
2020-11-25,33.08802524778703,33.132177261780434,32.752463877988205,32.937904357910156,1872400
2020-11-27,32.93790861300903,33.20282409977544,32.717145145939824,32.75246810913086,1416200
2020-11-30,32.75246303879847,33.04386901855469,32.372749664735316,33.04386901855469,5297500
2020-12-01,33.37059676763614,33.476562257751496,32.87608553279416,33.008544921875,3680900
2020-12-02,32.937905782032985,33.51189209451271,32.88492471038327,33.379432678222656,3837400
2020-12-03,32.96439355960448,33.291122458855064,32.717136253057696,32.77894973754883,3848000
2020-12-04,32.840771414771986,33.51189422607422,32.77895791486034,33.51189422607422,3507000
2020-12-07,33.361773480967635,33.4059288684743,32.973230998424036,33.18516540527344,2604900
2020-12-08,33.04386530938394,33.53837655624592,32.99971330147786,33.494224548339844,2854400
2020-12-09,33.556032848534535,33.9445751740913,33.2204715768463,33.255794525146484,4014500
2020-12-10,33.1851562573855,33.1851562573855,32.55818563460389,32.82310104370117,4140200
2020-12-11,32.04602072730226,32.27561321533529,31.304255458036284,31.472034454345703,6257000
2020-12-14,32.637666922404684,33.04387085301941,32.275615007103234,32.505210876464844,5757900
2020-12-15,32.66416040481196,32.770125913912544,32.05485114817232,32.690650939941406,4423900
2020-12-16,32.72596910207689,32.76128868754461,31.798760085466395,32.00186538696289,4582900
2020-12-17,32.23145719871111,32.31976121346647,32.00186473919785,32.31093215942383,4201700
2020-12-18,32.328594290469866,32.36391724451989,31.657471637848598,32.00186538696289,7085300
2020-12-21,31.48969456533184,31.82525591195694,30.933369795402786,31.74578094482422,5467200
2020-12-22,31.975376409791362,32.18731079813683,31.710460950796648,31.851749420166016,3339300
2020-12-23,32.099002838134766,32.42573515481175,31.96654679524494,32.099002838134766,4195600
2020-12-24,32.231460408501796,32.31093537712908,31.745781541816232,32.028358459472656,1190700
2020-12-28,32.19613707656612,32.363919435370484,31.922392585603262,31.957712173461914,1734600
2020-12-29,32.12549569788728,32.12549569788728,31.357236526037862,31.472034454345703,1888000
2020-12-30,31.613308822620727,31.931208563232854,31.569156829442633,31.763429641723633,2260100
2020-12-31,31.78993034362793,31.842914773556913,31.463201447188112,31.78993034362793,3562900
2021-01-04,31.834080810602906,31.993030724116586,30.739096260377632,30.83622932434082,4999800
2021-01-05,30.87155265783514,31.657469812941017,30.82740065210892,31.498519897460938,4774800
2021-01-06,31.96654046638298,33.1763229352229,31.789929075580005,32.584678649902344,5470400
