Date,Open,High,Low,Close,Volume
2019-10-02,153.05351387387105,153.05351387387105,150.90751543148662,152.7562255859375,1665100
2019-10-03,152.1337666865594,153.30432138939543,150.74955910054732,152.9884490966797,1100400
2019-10-04,153.6294992389,156.33290625706204,152.79340069794654,156.26788330078125,950000
2019-10-07,156.0727980404291,156.47226327879858,154.8836730941601,155.87770080566406,803500
2019-10-08,156.85317606304665,160.94080592374596,155.62689702767923,158.62757873535156,1877600
2019-10-09,159.3056792883798,160.20681473988864,158.12585384195725,158.95266723632812,963200
2019-10-10,158.29308975297002,158.62753196864952,156.75093874869867,157.9400634765625,709400
2019-10-11,159.83522799081328,160.15108612053643,155.63612365722656,155.63612365722656,1291900
2019-10-14,155.62683816698762,157.11323686511525,155.45032504350434,155.45960998535156,1064200
2019-10-15,155.7383306262833,158.4974754231956,155.6454244960598,157.661376953125,674600
2019-10-16,158.3859518904852,160.53194960527344,157.04818339932342,160.49478149414062,1158800
2019-10-17,161.2287817950581,164.38739236493132,160.34623009248952,163.24472045898438,1150300
2019-10-18,163.84853208367403,163.9971762175428,161.08010242392112,162.62225341796875,786800
2019-10-21,163.1703414921986,163.75561883350747,161.8697409287155,163.51406860351562,810000
2019-10-22,163.51409049546623,163.90427071675012,156.9460355072934,157.0760955810547,897500
2019-10-23,157.22471683757902,157.49412188849573,156.0913302845143,157.08535766601562,1091200
2019-10-24,154.4098324935832,155.3295378066531,146.52257978246413,151.65997314453125,2840100
2019-10-25,151.79005546591216,153.0349181821882,150.49873968624098,151.8086395263672,937600
2019-10-28,153.07206917145058,153.07206917145058,150.47085384277815,151.26051330566406,1055800
2019-10-29,150.49873484031204,153.0906512586821,150.49873484031204,153.05349731445312,852300
2019-10-30,153.14639105076742,154.05681145332133,152.36601653023808,153.62017822265625,1078800
2019-10-31,154.21475093275674,155.89624685256055,147.07070387749314,154.5120391845703,2650600
2019-11-01,155.18089991413024,156.527967731525,154.54918368086868,155.6639862060547,960500
2019-11-04,156.3142902455699,156.49080336659068,148.91012333279895,149.18882751464844,1438000
2019-11-05,148.40847232407808,149.04018859452725,143.08528038450018,145.93731689453125,3000300
2019-11-06,145.93732766356467,147.86965891212188,145.20342027456456,147.3401336669922,1252900
2019-11-07,148.32487440278723,152.2638447432468,147.89752605947146,150.68453979492188,1563200
2019-11-08,150.48016742028415,153.35080252748043,150.1643092452159,153.2486114501953,1183600
2019-11-11,150.8145935982415,151.80863526012075,148.78007138787754,149.70907592773438,1187700
2019-11-12,149.5604676693262,149.88561080014938,148.1855305445469,149.6812286376953,1242100
2019-11-13,149.1981620384067,152.43109445881817,149.1981620384067,150.12716674804688,1133900
2019-11-14,149.29102947091133,151.52064891294395,148.80794313214824,150.2572021484375,652100
2019-11-15,150.66598156809445,150.84249473634966,149.04952239667807,150.57308959960938,909300
2019-11-18,150.49872866838513,151.83649741351482,150.0063574185087,151.3905792236328,923800
2019-11-19,152.34748834056825,154.72573814327345,151.66930469215836,154.21478271484375,925600
2019-11-20,154.27980449136535,156.29574282150523,152.96060545274386,154.54920959472656,1032700
2019-11-21,153.96392305861187,154.85577368094937,152.66332233383292,153.34149169921875,970600
2019-11-22,153.5551544847056,154.55848109095868,152.8026630738869,154.07540893554688,702500
2019-11-25,154.7350113784653,155.1344907470043,152.7748110108082,153.95465087890625,781800
2019-11-26,154.14973023572512,156.05419254729975,153.099964651436,154.54920959472656,2948800
2019-11-27,155.01372455939702,155.95201420171082,154.2147799516641,155.515380859375,778300
2019-11-29,154.79070920942414,156.01700182654818,154.4562670570705,155.4224395751953,434600
2019-12-02,154.94867989630552,155.23668324625467,150.8053270806027,153.3229217529297,860800
2019-12-03,152.60760656959084,154.12187459653327,151.37202861322956,153.1557159423828,998400
2019-12-04,153.79669724767632,154.68853362614408,153.13709781787557,153.41580200195312,1002700
2019-12-05,152.97918498000874,153.2671741364233,148.97517744304963,149.04949951171875,1697100
2019-12-06,149.15167936017573,150.26648195535046,148.42705696453797,149.30032348632812,1482400
2019-12-09,149.8298585795835,151.13045933051467,148.89156905037493,150.03424072265625,1127000
2019-12-10,149.98780898890917,150.53591837078835,149.02165031874057,149.4954376220703,1688700
2019-12-11,150.03423715580243,150.8238967057637,149.78340195427003,150.2943572998047,2194300
2019-12-12,150.63946628015236,152.00120635582974,150.07985818346108,151.06851196289062,1885000
2019-12-13,150.25707105395162,151.6561126308719,149.07254520059212,149.69744873046875,1542300
2019-12-16,150.9845687776988,151.99188040249743,149.995915025152,150.536865234375,1413400
2019-12-17,151.13378003628864,153.3349391816149,150.0238857598424,150.14512634277344,1530900
2019-12-18,150.85394616357235,151.44153375846741,148.2610577504174,148.662109375,1665000
2019-12-19,148.62485099988638,151.03118990919018,148.08388656676195,150.26638793945312,2528000
2019-12-20,151.2737130572062,151.75871814948493,149.52957901369146,150.17312622070312,3443000
2019-12-23,151.50690234866713,151.84267295010915,150.63016720980244,151.28305053710938,1389200
2019-12-24,151.14309541741753,151.4415501558763,150.63011076967797,150.79798889160156,264200
2019-12-26,150.9752148128983,151.65609186733244,150.1171378043493,150.51820373535156,578000
2019-12-27,150.71408800214553,150.94726160728473,149.96792961934258,150.58351135253906,570800
2019-12-30,150.34102636684148,150.45294515090836,149.24043947362642,150.1265106201172,817500
2019-12-31,150.06118372733806,150.48089331142089,149.24040819808428,150.2943572998047,897200
2020-01-02,151.25503722414032,151.38561386058188,149.94927085972495,150.7513885498047,1356900
2020-01-03,149.25910309593317,153.50286601394544,148.6435212962836,153.3163299560547,962400
2020-01-06,152.8966170848361,155.78797600234253,152.1318149226804,155.6853790283203,1544400
2020-01-07,154.71535085188987,155.2469792567,153.8945752298256,154.5661163330078,1131000
2020-01-08,154.73397697082157,155.66667126053545,153.9318593123962,154.7246551513672,1386800
2020-01-09,155.46148740660274,158.32486589198925,155.46148740660274,157.33621215820312,1281700
2020-01-10,157.46677019368173,157.46677019368173,155.50810659763124,156.0397491455078,675400
2020-01-13,156.6273227064456,159.7984913743085,155.88117876745045,159.36944580078125,1309000
2020-01-14,158.93112918087908,159.38815458652965,156.5341118359561,157.00978088378906,1020300
2020-01-15,157.08438607567092,160.3021788465385,156.96313125186458,159.07102966308594,909500
2020-01-16,160.05964196830965,161.4680049965637,158.89377429306464,161.2255096435547,918100
2020-01-17,162.223525584573,164.64853664888062,160.43275409490337,164.26612854003906,1231500
2020-01-21,163.4453521224786,165.60919546971192,162.85775016697542,165.0309295654297,1384000
2020-01-22,166.12222254730128,166.4393352704206,165.18020619975655,165.77713012695312,717900
2020-01-23,166.20612007912106,166.3926560912662,164.43400661606415,165.1241912841797,685500
2020-01-24,165.93564086371617,167.66111672281812,165.5905343064677,167.56785583496094,669100
2020-01-27,165.0216025115106,166.33670494467898,164.16352542773873,166.01959228515625,695100
2020-01-28,166.663119277661,168.16475742245936,166.0755174113276,167.01754760742188,809800
2020-01-29,167.38135566555283,168.08087651728957,166.73779420486895,167.3440399169922,447400
2020-01-30,165.49726597559146,168.0994766078738,165.49726597559146,167.95025634765625,592100
2020-01-31,167.16680320486884,167.41863466252042,164.6951688872453,165.08689880371094,828800
2020-02-03,165.7024863291309,166.20613503040767,164.1075726834788,164.18218994140625,718000
2020-02-04,165.21745236825078,167.4559127873698,164.83504432518444,166.3180389404297,810500
2020-02-05,166.8123985815268,167.40932242628293,164.6205610560543,164.7977752685547,1216800
2020-02-06,164.93768071062468,168.0062533760567,164.21951624151305,166.8870086669922,1087700
2020-02-07,168.0248642194396,173.3878561816649,166.8216948933779,167.38131713867188,1473200
2020-02-10,166.96161528909698,172.01681710419172,166.96161528909698,171.68106079101562,1107300
2020-02-11,173.3318775373655,174.38582648174753,171.9608159973974,172.04476928710938,1111400
2020-02-12,171.56909016086746,172.63236094809645,169.23735472994568,172.24063110351562,1176400
2020-02-13,171.61577287442708,172.8655799786445,170.95355357580564,171.72769165039062,666700
2020-02-14,171.26133243710072,172.05412832937185,170.31931626460008,171.9981689453125,882300
2020-02-18,171.89558714896145,173.0801130658441,171.29866328006872,172.42721557617188,746500
2020-02-19,172.8468888929143,174.39515038531894,172.40852149833353,173.59303283691406,786900
2020-02-20,173.4997926309471,174.87085435066228,170.71103163151432,173.10806274414062,902800
2020-02-21,172.65101271445013,173.31323181541194,171.3825481155886,172.8002471923828,965300
2020-02-24,169.62912398014095,172.69769648987614,168.64047020484674,169.5638427734375,830300
2020-02-25,170.06748552536882,171.1400925742693,166.09421269066425,166.1221923828125,1042700
2020-02-26,166.8310205050955,168.37929641805934,164.57390206619186,165.78640747070312,811600
2020-02-27,163.63190364461906,164.83507312798238,157.39217599048803,157.44813537597656,1305200
2020-02-28,153.7919558731834,155.30291601933837,149.00722976797945,154.52877807617188,2873300
2020-03-02,155.5827648240545,161.86913077875357,154.98584092270238,161.81317138671875,1510200
2020-03-03,162.54995427621697,166.57920030526904,160.07832018324635,163.21217346191406,1466200
2020-03-04,165.34805535134842,170.15142562277495,164.77911122127577,170.13278198242188,1120500
2020-03-05,166.62586508778966,169.0788561527525,166.03827723620506,168.30471801757812,1288700
2020-03-06,164.09827823686905,165.0496306444083,160.79653162379313,164.07962036132812,1640600
2020-03-09,154.15573882937196,159.2948801678306,151.12448184186152,154.53814697265625,2003900
2020-03-10,158.29686032680874,159.28551389900187,151.95453693791004,159.23887634277344,1825000
2020-03-11,155.49880574720626,156.11438744403537,148.6901340330272,150.3596649169922,1270200
2020-03-12,140.92060850340908,143.14925873802162,127.36135616208267,132.38052368164062,2452000
2020-03-13,140.19022636113047,145.13447985696283,135.05867906180313,145.09701538085938,2111000
2020-03-16,129.7679786402741,140.55544904446035,129.6649727471733,136.00448608398438,2416300
2020-03-17,138.95413652928565,147.09155677761558,135.0118368452497,139.83436584472656,1939600
2020-03-18,133.73832924210902,139.5159878629239,127.62354754070071,138.77621459960938,1413400
2020-03-19,138.53274283681074,144.96588634873154,136.6692784953286,140.19955444335938,1629100
2020-03-20,139.19757645738133,140.53665245455647,124.34608814106909,127.92318725585938,2639600
2020-03-23,127.18345595493807,127.77338566542458,113.09044853800818,116.63945007324219,2023100
2020-03-24,120.90013005428366,127.91385969528741,119.33632403723284,122.49202728271484,1993800
2020-03-25,122.1736413699328,127.05233855409534,121.2746798088431,125.16079711914062,2293900
2020-03-26,126.80889082547077,140.17149190605824,125.92866140160643,139.51600646972656,1618700
2020-03-27,135.69546093757904,136.51949374852688,125.08591168607639,126.48117065429688,1783000
2020-03-30,127.29582162035348,127.98875720358186,121.9114538024073,124.88923645019531,2067300
2020-03-31,124.58961838029491,126.35006320888223,122.09875905259183,124.46788024902344,2817400
2020-04-01,120.06672825072158,121.13423718551955,115.70304561135883,118.0721664428711,2292400
2020-04-02,117.61332089880716,122.6324958731715,116.808006177571,122.10809326171875,1239100
2020-04-03,121.49944040362642,123.22243481902859,117.9598046702086,118.56847381591797,1344700
2020-04-06,123.70000217415183,132.85810826321756,123.18497283611443,131.94041442871094,1769400
2020-04-07,135.75164371141668,138.8792562453263,133.20460202349278,133.3825225830078,1483500
2020-04-08,134.9369065714827,140.0122553262579,134.31887153526685,138.37353515625,1049900
2020-04-09,139.75011681376895,143.71113514187672,138.20502860882505,143.1680145263672,1236700
2020-04-13,140.74268628218547,142.9526185428927,135.8827071033223,136.94085693359375,822200
2020-04-14,139.78755572584626,143.467661618458,139.56281174457266,143.07435607910156,821300
2020-04-15,140.1902402971468,141.06109655822183,138.4578724621848,139.16954040527344,867000
2020-04-16,139.40364330816774,143.45830879200085,138.7668900366159,143.03692626953125,767300
2020-04-17,145.81805426788293,147.9062486903487,144.86291018112954,147.73770141601562,941700
2020-04-20,146.18325622332188,149.02994199442207,145.16257072385758,145.4996795654297,747100
2020-04-21,142.53121888508443,143.36462465486434,135.17102298458158,135.4800262451172,1410600
2020-04-22,138.8605213114425,143.27102786805148,137.08134432783243,141.95068359375,957700
2020-04-23,143.37401819846647,144.90037407855488,141.50119450795734,143.84222412109375,1204700
2020-04-24,144.75988036229933,144.90970966259803,141.95064527998727,143.08370971679688,1395800
2020-04-27,144.00139536806697,146.04278037901446,143.10244810463857,144.6194305419922,558100
2020-04-28,145.86489910303,146.2956406151498,135.98574979011332,136.18238830566406,2203300
2020-04-29,137.65256068857593,140.48988783723902,135.7797367336293,139.45046997070312,1685400
2020-04-30,138.9260669212255,138.94479915958615,134.43128704493003,134.66539001464844,1259000
2020-05-01,132.50226233004773,134.03797702508882,129.6555769033286,130.00204467773438,1202500
2020-05-04,129.9084107217645,132.24008135008845,128.29778121190805,132.18389892578125,1801200
2020-05-05,132.88619440789813,134.34699444663767,131.71567972448386,131.86550903320312,1013300
2020-05-06,132.77382930733205,132.97048208186266,126.6777933360345,126.69652557373047,1620100
2020-05-07,128.41013439524954,129.22480796006658,126.88377883035523,127.54863739013672,2499400
2020-05-08,122.19238282567399,126.99616571817486,116.67691066520642,122.92278289794922,5279800
2020-05-11,121.78035801967864,124.6645080918461,120.66602568628323,121.86463165283203,2388000
2020-05-12,123.1288064399602,124.8330686757558,121.93020034554017,122.88533020019531,1974000
2020-05-13,122.80105644048969,124.01839477261356,118.65275142265224,120.20719146728516,2539400
2020-05-14,118.92430174890627,119.57042819417619,116.45217510298912,119.22395324707031,1589700
2020-05-15,118.33438477720848,120.93760180070954,117.36987443424755,120.86270141601562,1172200
2020-05-18,123.58762119373813,127.23963566363611,123.52207979997458,126.90252685546875,1684900
2020-05-19,128.23223942531746,130.14251328853982,127.21155395079431,128.31651306152344,1649800
2020-05-20,128.62556091890235,130.59203195703265,127.10857795655353,129.77734375,1587700
2020-05-21,130.0488773639198,131.0320983382899,128.26032736906706,128.46633911132812,1199400
2020-05-22,128.3165028425799,128.55996475728955,125.56344997101486,125.65709686279297,1021400
2020-05-26,129.0656336871542,130.76053667466522,128.3633248720965,128.6536102294922,1730200
2020-05-27,129.42150075617536,129.42150075617536,124.76753226259822,125.49793243408203,1890700
2020-05-28,126.90255003882136,129.68369464215155,125.95676483530089,127.23028564453125,1334300
2020-05-29,127.62357974322904,128.0168853403256,124.35551114743166,126.7246322631836,2404100
2020-06-01,127.53929826473127,131.00401944633145,126.81825709901206,130.10507202148438,1260500
2020-06-02,130.3672276970876,131.05080418319264,129.0468838753652,130.7792510986328,1422500
2020-06-03,132.20261160841693,138.74813526116037,131.39731117407962,138.4672088623047,2766600
2020-06-04,137.32480859577097,139.87185027704768,136.99707298197836,139.74075317382812,2194100
2020-06-05,142.16605498073412,146.13643210955786,141.6978490522588,145.98660278320312,1292700
2020-06-08,146.08026400248272,149.6011677858576,145.54650233321848,148.25274658203125,1894700
2020-06-09,147.0260369714779,147.19459855462057,141.77276529448508,142.11924743652344,1223100
2020-06-10,141.95066560325878,142.38142133116227,138.07392120616964,138.8043212890625,2985200
2020-06-11,134.74031602141685,135.18978976032767,127.4082086780313,127.42694091796875,2484300
2020-06-12,132.73324432812578,134.40793251787437,129.8260623493404,132.28164672851562,2441900
2020-06-15,129.14867243186484,130.72927137569346,127.37989464193532,129.4215087890625,1830200
2020-06-16,134.1727086061465,136.00733711185862,132.4227519493071,133.52352905273438,1820900
2020-06-17,133.42000801682727,135.0288445826605,130.37170725886313,131.77354431152344,1042300
2020-06-18,130.67278712793222,133.71168514783028,130.67278712793222,133.0060577392578,1072900
2020-06-19,133.786992395581,134.3985449397437,130.28707829075222,130.66342163085938,2989600
2020-06-22,130.6539885563203,132.93081165842295,129.48736023063145,132.78028869628906,1767400
2020-06-23,133.91865062180105,134.30439699381404,132.6014853954448,132.6861572265625,1175800
2020-06-24,131.98995170031932,132.68617590714126,129.15803888694282,131.05853271484375,1431300
2020-06-25,129.9483537357306,132.32866931599176,128.30188959529542,132.1781463623047,1508700
2020-06-26,132.196948758379,132.59209841740181,128.207810663847,130.56930541992188,3932900
2020-06-29,131.30313387574418,131.30313387574418,128.98868422677728,129.96714782714844,819200
2020-06-30,130.2118193885823,132.58273236296847,130.2118193885823,131.8394775390625,1219300
2020-07-01,131.237332494275,131.47254169802812,127.62450821404352,127.92558288574219,1779800
2020-07-02,129.51559070496216,130.87039792458927,126.84361777515848,127.0976333618164,1444600
2020-07-06,128.49007641761784,129.09221133797362,127.69035947144472,127.96319580078125,1506700
2020-07-07,126.5237138771089,126.7965645562088,123.25900941882675,123.32487487792969,1869300
2020-07-08,123.3060647938946,125.21596228873928,122.96736298241315,124.3127670288086,1498800
2020-07-09,124.03992657366072,124.88668835033452,120.83166947708192,123.18376159667969,1270100
2020-07-10,122.17704211576617,122.69450511979035,120.03193580456349,120.82223510742188,1921300
2020-07-13,121.98888000223664,124.60440466609346,121.40555153378891,123.30604553222656,2373800
2020-07-14,122.71330962300216,125.31002780095649,121.83833848462335,125.10304260253906,1172700
2020-07-15,126.05331954670397,128.39600851604197,126.04391634619586,126.59900665283203,910100
2020-07-16,125.78986566602454,126.89064289759096,125.24417864972145,126.74011993408203,1221400
2020-07-17,127.79386903797021,130.27767770846322,127.23877875069292,129.53440856933594,1217200
2020-07-20,129.07338534500593,129.7978336022257,126.74951761638908,127.6244888305664,1771700
2020-07-21,128.26426891274446,130.2776588746043,128.15137310278016,129.83546447753906,1072700
2020-07-22,129.5531872586058,133.57056325980577,129.13921688860518,132.8461151123047,1144600
2020-07-23,133.00607915568278,137.2210378912472,132.98727275809836,135.68746948242188,1640500
2020-07-24,135.61220759427667,135.6968794557199,132.46981631735068,133.34478759765625,1370000
2020-07-27,133.4200383791646,135.0382785091216,133.1189781268152,133.56117248535156,1077100
2020-07-28,132.3569034007017,133.17544111242967,127.74680919693182,128.7064666748047,1517100
2020-07-29,129.8448634535843,132.23459663098825,129.647295792572,131.7547607421875,838200
2020-07-30,129.28037468490476,131.10560018399838,127.85970207683252,130.95506286621094,541200
2020-07-31,131.43490227381074,131.63248432475527,128.98873512954052,131.52899169921875,703300
2020-08-03,132.32869789503496,132.89320575036933,129.32744038706622,129.40269470214844,906000
2020-08-04,130.17419355215955,131.70776228712762,128.67826633242294,129.43093872070312,1211200
2020-08-05,130.16477107221095,131.2749515545669,129.3086061779014,130.1459503173828,1379900
2020-08-06,129.73196122528535,135.52751826189217,129.73196122528535,135.50869750976562,1994000
2020-08-07,138.9709957676102,142.99777570944067,133.55176716848973,135.72509765625,2828900
2020-08-10,135.48044327951308,135.95086148534472,132.56384466094715,133.80575561523438,1472100
2020-08-11,133.74934189729743,135.02888031829232,131.9147132970546,134.41732788085938,1458900
2020-08-12,134.04099119780676,137.6820242362981,133.97512574508698,136.4307098388672,948000
2020-08-13,135.29228324778217,137.83253877029597,134.30440211235324,137.32449340820312,716100
2020-08-14,136.3178724741409,136.98587306137568,135.32058755024016,136.76947021484375,704500
2020-08-17,137.1457813403606,138.67933552854285,137.1457813403606,138.64170837402344,981900
2020-08-18,138.8486886876537,141.10669113548335,138.37827031468672,140.93734741210938,1377600
2020-08-19,141.1255126110144,142.52736453778775,140.68331818968417,141.5583038330078,1288400
2020-08-20,139.88359967450157,142.7437514047497,139.65780804465996,142.6402587890625,1069800
2020-08-21,142.2074669764259,143.04481109765126,141.40776436403613,142.93191528320312,794200
2020-08-24,142.51795270786474,144.87946223495135,142.51795270786474,144.8606414794922,905800
2020-08-25,145.30279968118307,146.12132288914705,144.813560653468,145.6226806640625,654300
2020-08-26,146.11194867279983,146.11194867279983,143.62814025208795,144.2584991455078,835500
2020-08-27,145.13347743011525,145.2181636514322,142.39565329362813,142.82843017578125,1418700
2020-08-28,142.71550230943322,144.83238460245224,142.58378576321977,144.49368286132812,759500
2020-08-31,143.98563022382393,146.06488547379058,143.3176442619988,145.59446716308594,1411700
2020-09-01,145.15229166387107,145.16169486313711,143.6375439323322,144.67247009277344,964100
2020-09-02,144.88885376953002,148.62397666778529,144.44665936603678,147.79603576660156,902800
2020-09-03,147.25034843676312,147.91834881807307,143.101269452784,144.437255859375,1015400
2020-09-04,144.9264781744487,146.26247891459218,142.2921469133934,143.9856414794922,1361600
2020-09-08,142.2074382829317,144.88882818327957,141.42655658251985,143.46817016601562,1080200
2020-09-09,144.96412025420742,146.1777932788425,143.6939849685878,144.4842987060547,685500
2020-09-10,144.3808091173521,145.81087059293003,141.17255246227145,141.4453887939453,941300
2020-09-11,143.03539308235472,145.17109627262727,142.63084021846768,144.7571258544922,1232900
2020-09-14,145.3239763234563,148.40390963491072,145.3239763234563,147.38356018066406,1574900
2020-09-15,148.14883151326194,149.05581368990005,147.76147379115648,148.13938903808594,557600
2020-09-16,148.98968403430044,150.20844097297393,148.3566921672969,148.4133758544922,896600
2020-09-17,146.09873862944,149.69829786177826,145.05948937412037,149.44320678710938,1382500
2020-09-18,148.3472246476672,149.5659669646007,147.12846791474243,148.62120056152344,1483000
2020-09-21,146.4765959467514,146.4765959467514,142.97152020588456,144.14303588867188,1382800
2020-09-22,144.7099162711918,148.6968329690604,143.9729993854242,148.58346557617188,893100
2020-09-23,148.46063731093417,149.16921232948883,143.70846200644053,143.79348754882812,1065800
2020-09-24,143.2738772810053,144.42649391280688,141.53550985520516,143.31167602539062,1041400
2020-09-25,142.3479597939544,146.04200008632947,141.85667720174283,145.49403381347656,624000
2020-09-28,147.25131599858622,149.64157423204819,146.67500782277165,147.97879028320312,1163300
2020-09-29,148.59286960724037,150.1800847769902,148.57397024131689,148.9424285888672,692400
2020-09-30,148.99914808406334,149.31090837861436,147.4497314236523,148.1488494873047,813800
2020-10-01,149.27313311447384,150.07619054636118,146.76005032498622,148.1299591064453,715500
2020-10-02,145.210609808076,148.87630848262603,145.210609808076,148.24331665039062,592800
2020-10-05,149.27312148373832,149.88721400192566,147.9409971296461,148.8101806640625,721400
2020-10-06,149.52819968377642,150.44462435242755,147.9598838161886,148.29055786132812,772300
2020-10-07,149.70771119306858,151.6444710533231,148.8385132964554,151.4555206298828,833100
2020-10-08,152.74987169528492,154.66776134090776,152.74987169528492,153.77967834472656,682900
2020-10-09,155.31016957651724,157.93661938148205,154.94171120577738,157.5681610107422,1274700
2020-10-12,158.27674609861106,159.51438802830805,156.84069684143864,159.03256225585938,653200
2020-10-13,158.5885158765033,160.30798352522262,156.42500678979735,157.05799865722656,954100
2020-10-14,158.144496211034,159.39159516583786,157.0769052345121,157.70045471191406,436300
2020-10-15,156.736763852116,165.27746148113837,156.7273213764355,162.11248779296875,1811200
2020-10-16,161.95190333400566,163.27458534195964,160.41192902508615,161.47007751464844,1126400
2020-10-19,161.9802170779442,163.78472459217613,160.33633255829238,160.761474609375,728500
2020-10-20,160.75200296426897,162.12192582623933,159.46712003750466,159.571044921875,893600
2020-10-21,161.02601623466737,162.32034182033783,160.09069214213545,161.07325744628906,530000
2020-10-22,161.44172645006498,162.0085777788282,159.52385134322634,159.7222442626953,727800
2020-10-23,163.6146496266132,167.14808139844178,162.22585618460812,165.12628173828125,1030300
2020-10-26,162.95329992877964,163.47292431696906,160.06231713484138,162.7832489013672,845400
2020-10-27,162.53763359964933,165.56089814230597,162.4242662248975,162.8399658203125,854600
2020-10-28,159.79785338592808,161.0071537170523,155.27242683029883,155.40469360351562,1116900
2020-10-29,154.84721428906096,156.2549214793222,152.00347248451098,153.89300537109375,1145500
2020-10-30,151.63503623069482,152.88213503712905,147.66701947421188,149.32980346679688,1093300
2020-11-02,151.1626232011627,155.66916294182485,151.04925584687896,154.4409637451172,1089800
2020-11-03,156.51003587281568,159.93008629612748,156.27384422665338,156.8312530517578,968100
2020-11-04,157.0485274595068,157.19025108067416,151.34214428058144,151.4744110107422,1408200
2020-11-05,154.1197492473076,156.42498159682228,151.65390833783377,151.96568298339844,1098200
2020-11-06,153.3072916270882,156.63285992704985,152.29638437018266,155.3952178955078,992500
2020-11-09,162.4432032432015,166.00497805745863,160.53477030191823,160.85598754882812,1275400
2020-11-10,160.6764573686358,161.2338661847124,156.7934661919771,157.58706665039062,979800
2020-11-11,159.70333337472056,160.61031561771665,158.00276509509263,160.355224609375,533600
2020-11-12,159.26875647865162,160.35523231126348,157.30364020443662,158.27674865722656,411100
2020-11-13,159.96790014001434,162.89666817942634,159.38213499933562,161.0827178955078,493100
2020-11-16,162.83998751322065,164.3138212453076,161.79129590908252,164.294921875,575600
2020-11-17,162.57542989924255,163.37847281835823,160.0717898883685,160.20407104492188,769900
2020-11-18,160.5631039748907,160.78985318139516,158.0405785185137,158.20118713378906,542800
2020-11-19,157.4075839222258,159.93010933673165,156.25496736962063,159.81674194335938,400800
2020-11-20,159.99620712604343,161.15826584523356,156.83123369177045,158.05943298339844,1254900
2020-11-23,158.80582484158356,160.43082465438158,157.00131705634928,160.0245819091797,654900
2020-11-24,161.51730277709552,163.04782004174515,161.05436195764244,162.3770294189453,858300
2020-11-25,162.4998411447788,165.7214984319642,161.86684930744795,162.62266540527344,1198300
2020-11-27,164.03986582992533,165.0791006713047,162.85890731745047,163.87925720214844,287600
2020-11-30,163.06672385019348,164.98459892930157,160.8654159028046,162.05581665039062,1513700
2020-12-01,163.23678475866078,163.86033422325647,160.40248473703895,161.0827178955078,1202100
2020-12-02,161.2055431361648,162.26367720408598,159.68446820553035,161.61178588867188,721700
2020-12-03,161.39445059264338,163.01945000175533,159.28762549510552,161.66842651367188,776100
2020-12-04,162.11252548753532,162.91558300290114,160.13796641167892,160.98825073242188,810300
2020-12-07,161.03546498271106,162.4620717828842,160.53473983520485,161.044921875,457500
2020-12-08,159.96788713251823,163.31235454304476,159.04200548789146,162.95333862304688,1262500
2020-12-09,163.86032548225126,165.5231095498111,162.58488477416068,163.3501434326172,566700
2020-12-10,163.5013012358222,164.66336008711193,161.22441032921876,162.36758422851562,846500
2020-12-11,161.12049384805968,161.8479681856238,157.70988575594046,159.09869384765625,2205800
2020-12-14,160.056927369481,161.11005890644023,157.2770480963088,157.4193572998047,1903500
2020-12-15,158.46300034289368,160.21820985291157,157.77988723808832,159.42124938964844,1604000
2020-12-16,159.4687063755518,160.18976384543134,156.32829096012517,158.36813354492188,1559300
2020-12-17,159.0417236421054,161.6603138158443,158.31116942664985,160.95822143554688,1322700
2020-12-18,160.48391649421563,162.26760291164842,160.06647121593278,161.53704833984375,1989500
2020-12-21,158.9469134476624,159.7343916913401,154.80080683559606,156.75526428222656,954200
2020-12-22,156.60345006107977,159.2789794607055,156.33779650783035,158.87100219726562,717900
2020-12-23,159.44023536094338,161.61290457775704,159.31689106616636,159.97154235839844,633000
2020-12-24,160.34157505989123,160.52184305231904,158.79508067962217,159.83872985839844,239000
2020-12-28,161.21441077372035,161.70777343431345,159.23149215458722,160.7305450439453,615200
2020-12-29,161.80268250583265,161.95448866719806,157.85582364955806,158.3871307373047,461900
2020-12-30,158.9279092942711,160.20875016706742,158.339678555936,158.42506408691406,561300
2020-12-31,158.14042350572393,161.4516244355189,157.97913490713069,161.34725952148438,485400
2021-01-04,161.89755345251857,162.41937804692495,157.11577552612036,158.91842651367188,991100
2021-01-05,159.2789888979004,160.0474877565503,157.23913141390625,158.0740509033203,779100
2021-01-06,158.0265569606941,162.76090733808448,157.21061713462547,161.9354705810547,914600
2021-01-07,162.15369860231502,164.57305626090587,161.8975275738214,162.3149871826172,746500
2021-01-08,162.52374683833156,165.69262430236918,162.52374683833156,165.60723876953125,830300
2021-01-11,164.29794275920818,165.78751356369807,163.89946244593227,164.7913055419922,627300
2021-01-12,164.7343773071934,166.54651081774242,164.07022899302063,165.31312561035156,936200
2021-01-13,164.52560681941256,165.70206804686404,163.6717082594257,165.17076110839844,449000
2021-01-14,164.83870581242365,167.93167955751537,163.15938496328047,164.58253479003906,596900
2021-01-15,164.63946787994837,165.3795046740117,162.34345443208142,164.658447265625,570200
2021-01-19,165.8634224836254,165.8634224836254,162.6945303010912,162.9696807861328,1419300
2021-01-20,162.9032334909646,164.33588042046568,161.78369577519885,164.06072998046875,610600
2021-01-21,163.87097461828358,164.2220136411472,161.73624968610855,163.46299743652344,680600
