Date,Open,High,Low,Close,Volume
2019-10-14,330.3927783829455,332.6370066793349,329.20163597963983,330.2546691894531,622300
2019-10-15,331.18683264774387,332.921797759247,329.7885135663181,330.3754577636719,835300
2019-10-16,330.06483961073576,331.79116523100174,328.2004047798519,330.4532470703125,851300
2019-10-17,331.0661527483308,331.6358434800961,324.7996073821999,325.4642333984375,1004600
2019-10-18,325.17072754618846,326.02525038472163,317.6439460321947,321.51092529296875,1935600
2019-10-21,322.8315202867558,324.4542705303796,321.72667298027716,322.86602783203125,1160000
2019-10-22,313.32805956121916,325.8439186896976,313.32805956121916,322.546630859375,2567200
2019-10-23,322.6329684321098,323.6773879735627,318.274007124623,322.0373840332031,1279700
2019-10-24,322.61566535290547,325.80935120304497,321.09649073087786,323.4615478515625,1126900
2019-10-25,323.15096691568556,323.5911884733239,318.9732611727004,320.00042724609375,1173500
2019-10-28,320.5699666632568,324.0744046682563,319.47373331627284,320.9583740234375,1321700
2019-10-29,320.79443112480914,323.9018222965813,319.4047517397541,320.3197021484375,1298500
2019-10-30,322.1496184862107,327.1300583161887,320.63908359926216,326.8279724121094,1064900
2019-10-31,326.20650925823963,328.15723934743187,323.9104929627259,325.13616943359375,911800
2019-11-01,326.37045416057373,328.8218595467228,325.3605684962405,327.2854309082031,915600
2019-11-04,327.94143456515496,328.67512820964157,321.25192290017617,323.2372131347656,1117500
2019-11-05,322.87457153197755,324.3505720719583,320.50087459162546,322.50341796875,1364200
2019-11-06,323.24580879273384,327.94141624516874,322.84876130465165,327.8205871582031,1505800
2019-11-07,328.29536894315686,330.3669546014995,326.19788945189646,326.9229431152344,1157200
2019-11-08,325.93030492656567,330.4878038257483,325.93030492656567,329.60736083984375,783500
2019-11-11,327.57891350539785,330.94524306302145,327.4062704135659,329.1930236816406,580500
2019-11-12,329.34837531335774,334.4755641328149,329.34837531335774,333.43975830078125,910700
2019-11-13,333.1290828850434,337.0823572717178,332.3953891712029,334.6396179199219,956100
2019-11-14,334.2856630356884,338.6187304834176,334.2856630356884,336.7715759277344,915600
2019-11-15,338.5929368494938,340.50915974234715,336.87525092747603,339.6977844238281,1533600
2019-11-18,339.22295873491447,341.5362285691802,338.3166483894529,339.01580810546875,827700
2019-11-19,340.08610219129037,341.65706461985167,337.09092658279303,337.3326110839844,800300
2019-11-20,337.5484506227525,339.6891039015043,336.84929084517756,338.96405029296875,907700
2019-11-21,337.3758173080619,338.57562630786265,336.0465654913424,336.8579406738281,1416900
2019-11-22,336.7974573291061,337.83326310978526,334.75176593681834,337.2721862792969,758600
2019-11-25,338.01456098982567,339.309305202242,334.46694815015286,336.6162414550781,801400
2019-11-26,337.15134749750183,341.76927309590064,336.61619085148214,338.7913513183594,1206600
2019-11-27,339.7666963518639,340.5003898256538,338.031731107269,340.293212890625,770300
2019-11-29,340.4321797299066,340.6058802187133,338.73002625208966,339.58978271484375,401500
2019-12-02,339.3119992384277,340.02413440429484,332.9983790070034,333.1546936035156,1283400
2019-12-03,331.2527170688719,334.04045930391163,330.13243619237574,331.417724609375,1384300
2019-12-04,333.0764199193241,336.9149781890575,331.9908580956745,333.98828125,1081100
2019-12-05,335.2736433030502,335.6557632391364,332.62488268075015,335.16943359375,1203700
2019-12-06,336.2377497033235,337.740151024886,334.4400521016867,335.968505859375,709600
2019-12-09,335.4126383563831,336.4547885794375,332.8159822795311,332.9114990234375,821600
2019-12-10,333.0503850816006,335.89020542114696,332.8332727054066,333.8667297363281,862100
2019-12-11,334.7960413774248,335.7513148137944,333.5107263223916,335.42999267578125,578900
2019-12-12,335.22159425644935,336.77612668691927,333.0070580562072,333.5281066894531,736100
2019-12-13,333.484597929113,336.76733587985876,333.484597929113,335.6296691894531,658000
2019-12-16,336.8715919085029,337.2624048266422,333.5280556740196,335.1781311035156,847500
2019-12-17,334.3530938634184,336.95844264676975,334.3530938634184,335.9944763183594,730000
2019-12-18,336.43742041018794,336.64586636760737,329.71562797477304,330.50592041015625,1526000
2019-12-19,330.8706056388212,334.07518679289757,330.21060196282036,332.7464599609375,766300
2019-12-20,334.37909982698096,335.7773172613035,332.61614845533927,335.6296691894531,1599600
2019-12-23,336.66321025937697,342.76841052455694,336.60241242031566,340.3454284667969,1050400
2019-12-24,340.7362314878012,340.7362314878012,338.28719707089135,338.843017578125,516300
2019-12-26,339.4768641325534,340.82297660026506,339.1121302273212,340.69268798828125,711600
2019-12-27,342.1604283677819,342.6033461174795,340.3801173985269,341.8217468261719,728800
2019-12-30,341.8652154254418,341.960758672964,339.4509263455423,340.3454284667969,776900
2019-12-31,340.2151120673359,340.4148650054095,336.15077452383815,338.1568908691406,775400
2020-01-02,341.17905740061155,346.8326721191406,339.5203421804078,346.8326721191406,1258400
2020-01-03,350.87098600734754,362.29111906424606,349.98517698632014,359.31231689453125,2990100
2020-01-06,363.00329775387763,363.00329775387763,354.05827604755433,358.7652587890625,2477800
2020-01-07,357.14995049452466,361.3792964276848,354.5793467215268,359.972412109375,1059900
2020-01-08,362.19561268872025,363.16827206639437,355.82119537155296,356.9588623046875,1708100
2020-01-09,356.48987624242915,361.2750421323957,356.06434440933225,360.3457946777344,1064300
2020-01-10,360.40660066999595,360.9276757546931,358.2181171178436,359.3905029296875,987800
2020-01-13,360.3545031703499,365.5825605698507,360.1113383262564,363.89776611328125,986800
2020-01-14,362.65590363183657,363.24644306156694,360.4674199494928,361.39666748046875,967200
2020-01-15,361.6398676635864,366.03422141331436,361.39670278623726,365.5739440917969,833000
2020-01-16,367.4669922953925,369.73363246745816,365.3306142304045,369.69891357421875,1085200
2020-01-17,370.4892567917428,371.29693503073867,368.6568409281112,369.66424560546875,1195600
2020-01-21,368.5874426927663,371.5054210374148,367.36292540432123,370.08984375,1071400
2020-01-22,371.26227701161866,372.13072678240604,368.535332009914,368.58746337890625,918700
2020-01-23,368.27472673715044,373.0511994266652,368.22262188259396,372.3738098144531,978400
2020-01-24,373.34651768531415,376.4903013332042,373.16415067063593,375.6044921875,1086700
2020-01-27,369.8379357587895,377.29794118220696,369.8379357587895,375.500244140625,1737900
2020-01-28,377.5757647765699,381.2406225830615,370.19394431586664,379.6600646972656,2063200
2020-01-29,380.13777731880225,380.37224918042955,374.3191541320918,376.7681884765625,1268500
2020-01-30,373.72855184275306,379.5124286496703,373.72855184275306,378.55712890625,1210200
2020-01-31,377.71476816119895,378.2705886119043,370.0463700576539,371.8006286621094,1650100
2020-02-03,373.0165026623584,373.4333680561455,366.5205159194758,368.10107421875,1795800
2020-02-04,369.49058967962003,375.16156497230946,369.49058967962003,374.1107482910156,1216300
2020-02-05,376.31667692865506,378.57465172864426,372.5823268547924,377.940673828125,1251800
2020-02-06,378.26191127635764,381.9962340106546,377.6974243285656,381.22332763671875,833500
2020-02-07,380.5025011912578,383.1686211859431,379.76431376805465,381.3970031738281,883800
2020-02-10,381.2493936179013,383.43787717914546,380.22462939896013,381.909423828125,870400
2020-02-11,383.2989202797031,384.31501801952453,379.9206649626156,381.9875793457031,744600
2020-02-12,381.2580361248731,381.8485754437512,377.42817052245334,379.1650695800781,1419200
2020-02-13,378.4702879122449,381.501194740629,377.1676136401702,377.5150146484375,800200
2020-02-14,377.75825553554097,380.7891364713893,377.17638258217835,380.2507019042969,948600
2020-02-18,379.51249745832814,381.20598487884223,376.9158414829879,378.25323486328125,776100
2020-02-19,379.5124272663118,380.6153485779369,377.2544532909058,377.3239440917969,787200
2020-02-20,376.585860829998,377.7669397418984,368.36164082307437,369.93353271484375,1190600
2020-02-21,369.19523632978473,372.3216597383326,367.0588580435165,371.5226745605469,1055500
2020-02-24,364.4449115159899,368.3963735550729,363.098825081401,364.18438720703125,1117800
2020-02-25,364.8356877491612,366.2512648589336,345.23477362157143,347.6924743652344,1600100
2020-02-26,347.6490559066271,356.51591886738316,346.80665873777707,348.16143798828125,1678000
2020-02-27,341.7522308117522,346.52003649269216,333.7711779473527,334.00567626953125,1894100
2020-02-28,323.2217211865919,326.6823959517251,314.90217498926097,323.23046875,3363800
2020-03-02,324.52393851307045,334.79230047578886,315.10326366851876,333.2629699707031,2859900
2020-03-03,336.3128143233926,346.852081962567,329.10311485200015,329.81097412109375,2531400
2020-03-04,336.8197190062657,352.1479590164428,334.8709056399957,351.3352355957031,2025800
2020-03-05,344.2478461034998,347.6822781397599,334.0231713869052,336.1904602050781,1967200
2020-03-06,325.17058133013904,336.40898837477755,321.99830900464633,334.24169921875,2161000
2020-03-09,314.58764649078523,322.880978347942,306.97593131317495,307.6401062011719,3086700
2020-03-10,317.2355018792618,321.3078926143353,306.39036363468676,320.8709411621094,2505600
2020-03-11,311.60764888200293,319.75243254358037,305.682586662402,311.9222412109375,1950800
2020-03-12,281.3968139719502,296.6202185617423,270.9798767015548,272.115966796875,3892600
2020-03-13,286.0545746872194,287.65383165046745,264.8799281775947,287.15570068359375,3877800
2020-03-16,257.8100757880851,272.2731565851975,249.0623001503516,251.63157653808594,2351500
2020-03-17,256.05356345838845,279.18577553111515,250.94122588480994,278.62646484375,2626200
2020-03-18,259.4792441937929,296.4540713925568,258.7102054239135,291.3679504394531,3589400
2020-03-19,291.36799075552847,291.9709859349193,271.96733426513055,274.580322265625,2836700
2020-03-20,274.5803649952655,276.0135522127793,251.86760526563324,254.49806213378906,3040100
2020-03-23,249.06234681950153,250.86258480682014,232.55430689039767,241.89633178710938,3172100
2020-03-24,251.65783816052158,257.79262738024073,244.90255863303528,252.47930908203125,3088400
2020-03-25,262.7127268388379,288.23070619894713,256.58665801239033,279.360595703125,2950100
2020-03-26,284.8923711975308,307.7012442867964,283.1533128032638,306.1544189453125,2680900
2020-03-27,297.11831831449547,319.0532923354045,292.7662977709082,304.45037841796875,3562800
2020-03-30,307.1681126686458,311.52890614538967,299.119474665998,304.86102294921875,1756300
2020-03-31,301.3305010836909,303.1744503416721,293.84114572977916,296.2094421386719,2169300
2020-04-01,283.86982603242126,297.9920980450937,281.4054404811863,295.83355712890625,2082300
2020-04-02,292.9760023247711,309.3616847814138,292.3642595119611,309.32672119140625,1896200
2020-04-03,307.6138022690799,310.9695860025966,305.52516166258937,306.3029479980469,2113200
2020-04-06,316.2742308356594,323.3004182654807,316.2742308356594,321.5526123046875,2525400
2020-04-07,332.5200897368666,333.74354859649884,309.40534484166756,310.4802551269531,2101500
2020-04-08,315.802347200886,325.6599727344334,313.3728977402775,315.8373107910156,1447700
2020-04-09,323.11689124836755,328.8759088993595,317.6812134448369,324.218017578125,1629400
2020-04-13,324.17430699976114,326.8309527414484,319.5950374485292,323.2916564941406,1237200
2020-04-14,330.58873147161955,337.8333672221874,327.32031653033806,332.10931396484375,1653400
2020-04-15,329.2429291258236,329.2429291258236,321.03696780562194,327.1717834472656,1251500
2020-04-16,326.4988557119258,333.21917127088614,325.5288362762805,330.2304382324219,1568400
2020-04-17,338.56747895422995,351.7022386956517,336.30404693604027,350.8807678222656,1768400
2020-04-20,344.3877195823935,349.53502160786775,334.8883972167969,334.8883972167969,1487200
2020-04-21,334.7135999932098,343.0418946017536,324.22676388577656,326.350341796875,2042000
2020-04-22,335.1330351490097,335.52630214589874,328.00198384715327,332.43267822265625,1188400
2020-04-23,334.4864119703623,336.3390822777241,328.7536097602817,329.22552490234375,1164400
2020-04-24,330.9645805981355,335.6312199165474,325.9483853762459,333.6299743652344,1029200
2020-04-27,335.5000734543599,335.6136851011442,330.33530399318596,330.83343505859375,1457400
2020-04-28,333.70858135076287,338.9257832426788,332.45018558708205,336.2167053222656,1313900
2020-04-29,339.21417275929804,343.88955888239025,331.64617000110536,338.9956970214844,1500400
2020-04-30,334.7922774980313,342.0806260331477,332.4676920895151,340.000732421875,1343300
2020-05-01,337.01201261190846,338.55881153613916,333.0357374070225,335.1156311035156,911600
2020-05-04,333.8484388407561,334.67865741915017,326.9533575352816,332.2229919433594,1077900
2020-05-05,334.18926937257345,343.25163975625236,333.4726624691543,341.0843505859375,1270900
2020-05-06,341.59990129663225,341.59990129663225,330.6935840172184,330.8421325683594,1089800
2020-05-07,334.71366389144606,335.6924311812194,328.5875940949858,329.05950927734375,1462000
2020-05-08,330.36147468396746,333.0705787000343,328.80592876548735,330.684814453125,1130400
2020-05-11,327.7136177804605,331.646181193826,326.9620740183305,329.076904296875,1287800
2020-05-12,330.3353216783608,334.2154529871826,324.2442169287853,324.3141174316406,1447700
2020-05-13,324.4627434974529,325.4939427598685,316.361671321585,318.2580261230469,1287400
2020-05-14,315.47020119234065,315.9508637918078,307.84104589888307,311.3541259765625,1776400
2020-05-15,308.07697850583736,315.92463590009277,307.8934663700857,314.95458984375,1854500
2020-05-18,324.4015286254587,332.51134748525254,319.8659698734907,329.933349609375,1879700
2020-05-19,330.39646794557575,334.23288771724316,324.42769634567173,324.637451171875,1087100
2020-05-20,325.4764029906135,326.8396894010874,316.4489709661417,316.7985534667969,1880500
2020-05-21,316.95583729593756,323.37028122702185,316.87718923716096,322.3128662109375,1179100
2020-05-22,323.22178922941896,323.48397616225077,319.5164486028375,322.4702453613281,752600
2020-05-26,329.41779399870467,329.41779399870467,323.8422877879693,325.2667541503906,1596100
2020-05-27,329.2691588898452,347.0443420410156,329.0943676286576,347.0443420410156,1986900
2020-05-28,350.8371453981806,353.2840901798372,347.95327571807195,348.1979675292969,1487900
2020-05-29,348.19796982720175,348.37379352371676,338.28938019982564,341.51605224609375,1733800
2020-06-01,341.9556007311049,346.4043447378557,340.52250232158667,341.9731750488281,1090300
2020-06-02,341.6918306396857,345.72734986624306,340.24113117130696,342.685302734375,1404700
2020-06-03,346.0966063132901,354.8446452083063,345.1646577208404,353.9918212890625,1382200
2020-06-04,353.2444903653644,355.9612114189891,350.8003187913869,354.90618896484375,1261700
2020-06-05,360.4715517477081,365.74674518791846,357.3504063613255,361.1309509277344,1702500
2020-06-08,364.86752512672933,367.1710218357711,362.0101288456164,364.2520751953125,1294600
2020-06-09,360.9374669716668,362.17714044677416,357.83389641263085,359.2054443359375,1188400
2020-06-10,357.3942711799458,359.6801931637819,354.71272588012835,354.9940490722656,1188200
2020-06-11,345.2526375700217,349.3145324230938,337.23434744483694,337.50689697265625,1698800
2020-06-12,345.8152656688032,346.78238975267897,330.9919862022846,335.7396545410156,1788100
2020-06-15,328.18731689453125,331.5898118528953,323.14949826634626,328.18731689453125,2271300
2020-06-16,339.86305444454484,344.461273401028,333.7262377308331,336.5308837890625,2038600
2020-06-17,336.2935534998059,339.58174854810017,331.3876358191042,335.9506530761719,1519000
2020-06-18,333.81407838166245,335.2559767933812,330.64018469131946,332.679931640625,1562000
2020-06-19,337.03211617763304,337.2519159111577,327.06200348467763,327.23785400390625,4322200
2020-06-22,327.29055958342525,331.31727835202236,325.6904113000667,330.5435791015625,1370600
2020-06-23,332.55692835619044,333.0229026220873,326.21791285909813,326.7981872558594,1469300
2020-06-24,326.09481238749197,326.38496300158795,315.0345038713774,316.3533020019531,2302800
2020-06-25,314.63012072319776,319.4217656928263,310.64735058641946,318.990966796875,1391600
2020-06-26,316.1247097072313,323.03522603773996,312.1243660094058,313.6629638671875,2008600
2020-06-29,316.85446968841916,323.1055603027344,316.0631693004143,323.1055603027344,1073000
2020-06-30,321.2152682608455,322.8857405174691,318.6304217927267,320.83721923828125,1482100
2020-07-01,322.08570150963845,323.80014998900873,316.78413354996434,316.880859375,1430100
2020-07-02,319.61510091026713,321.84827311097735,317.11817983314086,318.2699279785156,1396000
2020-07-06,322.2087925709387,322.7714658624882,317.25009835712734,318.7886962890625,1202300
2020-07-07,318.78868252886133,319.0788331517297,310.1637446406104,310.59454345703125,1395900
2020-07-08,310.79678446180174,314.1377292625055,306.51509047943523,307.92181396484375,1965100
2020-07-09,305.9611916146857,307.2711892802133,298.20665152569654,298.8924255371094,1823800
2020-07-10,300.9760832541843,307.1304742377931,300.38703514255036,307.0601501464844,1514200
2020-07-13,310.88474808104667,313.89159340659273,306.48875341596124,310.40997314453125,2031300
2020-07-14,306.95469447982765,312.92446210012,306.8403943379708,312.69586181640625,1651900
2020-07-15,317.95347589239776,321.4174945777123,317.0039261362049,320.5207214355469,1617300
2020-07-16,318.53375777473224,321.7340547203243,315.649986392264,321.6813049316406,955400
2020-07-17,322.0504628821874,324.4243100294426,319.01724356182143,323.9847106933594,1135500
2020-07-20,324.4243868620043,324.4243868620043,318.64804377843103,321.3735656738281,1444500
2020-07-21,332.3195147621869,333.12836249330064,325.8134232995922,329.80499267578125,1997300
2020-07-22,331.2029031873878,346.99332965225733,330.24457991547627,346.4745788574219,2280700
2020-07-23,346.20204934442603,346.5361491307508,339.11571023695444,340.79498291015625,1442800
2020-07-24,341.12916290046667,345.9559561298071,337.2694669671103,339.5553894042969,1305700
2020-07-27,338.2541419935901,339.36191416448264,334.1922212635965,335.93304443359375,1047000
2020-07-28,335.853979712038,343.0721951664616,335.853979712038,339.9510498046875,1132100
2020-07-29,342.5006389795537,343.3007130058898,338.1661958842622,340.5136413574219,1209600
2020-07-30,336.47815576994867,339.23005222949877,334.8516326695003,335.6077575683594,983300
2020-07-31,334.57912487372244,335.30007439869365,328.5390328281911,333.19000244140625,1101800
2020-08-03,331.31729814592904,332.69764680791945,326.5696296256706,331.5458984375,923100
2020-08-04,333.28675389129535,334.8341527579731,330.83380793503557,332.32843017578125,900600
2020-08-05,334.09556402532183,338.377258144999,332.57454035098687,337.1727600097656,1018500
2020-08-06,335.6605164220901,336.9001899484507,332.4162707071719,333.866943359375,698500
2020-08-07,334.104359009114,339.95102591551927,333.0053604616311,339.0366516113281,924900
2020-08-10,339.3882858142667,343.863404152909,339.3355360366808,342.2369079589844,856000
2020-08-11,344.21509445379286,351.2310829656436,344.05681829491976,344.6107177734375,1312800
2020-08-12,346.42192880425665,348.6199259773914,344.0217330630464,345.0328063964844,878500
2020-08-13,343.1952544470069,346.44827388470713,340.24993312225155,342.2193298339844,1053600
2020-08-14,341.6918451786359,346.58018851277035,341.1467193675617,344.1360168457031,648600
2020-08-17,346.38677042013245,347.45059350930694,340.89177764193045,341.9731750488281,864100
2020-08-18,342.1578263808297,344.56682263067194,341.4280763139669,343.11614990234375,806100
2020-08-19,342.9578324084687,344.6195309045752,341.8676345577001,342.93145751953125,717400
2020-08-20,341.37532529363796,342.1842000339149,337.2430800038893,341.0236511230469,1203700
2020-08-21,340.8741975802879,343.5821452142753,340.1268731500177,342.509521484375,996000
2020-08-24,343.6173092548854,347.7847304675802,342.7996606817005,347.3187561035156,1006400
2020-08-25,347.91655202420213,353.77201928247024,344.99760555353066,347.1428527832031,987400
2020-08-26,345.52507173683637,349.6221406926742,343.3798248701571,347.6703186035156,908600
2020-08-27,348.90126527540843,351.758661512202,347.17804305759677,347.3011169433594,700300
2020-08-28,347.7318914847948,348.16269026814103,344.4085214236577,347.8022155761719,728300
2020-08-31,346.90003344942807,349.40334171616604,343.62713058986526,345.21051025390625,1030400
2020-09-01,343.0521109711397,344.263961077105,340.55763042022124,342.15869140625,908400
2020-09-02,340.6903015462194,352.8530737661238,339.7703461252275,352.118896484375,1214500
2020-09-03,353.38383028975227,355.48909998085765,339.1246422578028,341.69873046875,1500800
2020-09-04,343.66253018203156,346.3515897025443,335.7633402304896,340.57537841796875,933600
2020-09-08,339.66420384034916,340.81415486943786,334.6840971324358,336.3382568359375,1071600
2020-09-09,338.5142972584873,344.4674314533833,337.02823403129713,340.7699279785156,1218300
2020-09-10,341.4599457214263,343.6802136420604,334.6576352427656,335.34759521484375,716000
2020-09-11,337.43514679152554,345.42277086122647,336.7982586566248,344.4939880371094,933800
2020-09-14,347.96143778075304,350.88051938406295,346.41344855006724,348.2975769042969,991000
2020-09-15,349.97833398061994,350.2879373039641,342.2295585724788,347.2361755371094,955700
2020-09-16,345.9622827555142,353.47225966737227,345.80306749810626,349.9162902832031,1052200
2020-09-17,346.7496428671077,352.54353554056644,344.5736195035759,350.2348327636719,959500
2020-09-18,348.65142260337836,352.94156989200144,348.65142260337836,349.52716064453125,2636400
2020-09-21,343.65362402786064,344.8654741872479,333.6845826705826,335.7898254394531,1447400
2020-09-22,337.7978207842489,347.1742189100584,337.32014793584864,343.5828857421875,1286300
2020-09-23,344.29938890071554,348.89911263074544,337.8951172614109,339.0008239746094,1223300
2020-09-24,339.0096534519444,340.10650579281656,331.8004516085455,335.0379638671875,1295100
2020-09-25,333.87923217906746,343.56520743569075,332.9946667495241,342.06146240234375,1375400
2020-09-28,344.98050363575777,350.82746793218604,344.67090034892084,345.431640625,980000
2020-09-29,344.63547325283173,347.76684197044136,342.77790772040345,343.86590576171875,1113100
2020-09-30,344.5116243127073,344.76815579026,336.5859273390199,339.0361633300781,1410300
2020-10-01,339.67310450345184,344.98049676131825,335.2502776218965,336.922119140625,1103900
2020-10-02,332.5965905277469,339.213149440414,331.07513695937075,336.64788818359375,1217200
2020-10-05,339.0008376577772,341.3449575802085,335.12643685917965,339.6377258300781,825000
2020-10-06,341.4687449675999,341.53949831457334,332.6142375909967,333.0034484863281,954900
2020-10-07,334.89646306795254,339.5315770872666,334.8610728937031,338.7354736328125,826500
2020-10-08,339.58463220175474,344.26399045815475,338.1516406550367,343.7332458496094,694900
2020-10-09,343.57410334285385,345.06902125943384,340.81426318756706,341.38037109375,675000
2020-10-12,341.44223423315407,345.431632706699,339.0185337476566,344.0251770019531,807400
2020-10-13,341.56610065040053,345.4758646486694,340.6638266548046,344.0517272949219,973300
2020-10-14,342.45066880502833,349.8102325650901,342.45066880502833,345.6174011230469,1090300
2020-10-15,342.6187174949459,343.9809558211384,338.98316652060214,341.54840087890625,792000
2020-10-16,343.6447979631276,344.78589486892673,341.5218464369569,341.884521484375,952100
2020-10-19,342.5391103643164,344.62669882792477,337.6121014080829,339.4165954589844,1181000
2020-10-20,338.4259041188939,341.2565244558658,328.8814350208551,329.2441101074219,1779200
2020-10-21,329.24403328733285,331.71197796191063,322.86632521625967,324.7593078613281,1931200
2020-10-22,325.07774389600866,328.271011633651,322.9990100666951,326.36920166015625,1255100
2020-10-23,328.474451793197,332.76459859062504,326.41342666916466,331.1192932128906,1178800
2020-10-26,326.7849831359158,327.1741940642253,320.6549515072314,326.0065612792969,1387200
2020-10-27,324.63548776004524,325.50237153267966,319.1600260112665,320.593017578125,977400
2020-10-28,315.6747657821999,318.44345906490224,309.9958725459563,310.3585205078125,1679900
2020-10-29,309.5978838929291,315.1087359443487,308.0852846473085,311.7562255859375,1548000
2020-10-30,310.1639664973562,312.8972698300731,305.749967624804,309.71282958984375,1309800
2020-11-02,315.0114625898017,318.3639734045084,310.2348142728551,311.73858642578125,1707700
2020-11-03,315.9048446972208,323.92785933050595,315.09103265389183,321.4864501953125,1484600
2020-11-04,328.2356865809633,337.42630696914836,326.85576672863675,329.1998596191406,2146400
2020-11-05,331.31392946311047,333.03884263323096,321.77831640323086,322.6009826660156,1709300
2020-11-06,321.3625610010092,321.7429445940484,316.63015826674456,319.56689453125,1401600
2020-11-09,335.7810029811981,337.4793532891884,321.7429555837416,321.93756103515625,1956900
2020-11-10,322.86637800123833,330.3321122987135,321.9287408164895,328.42144775390625,1708000
2020-11-11,329.8278998121022,330.2347923417954,323.4678723603154,326.6523132324219,1115200
2020-11-12,325.07776656529813,327.7933886722264,323.3174901547474,325.4227600097656,856100
2020-11-13,327.7933759701865,332.596559162318,326.6080616848872,331.8358459472656,921000
2020-11-16,334.409945957316,336.7452116216915,332.6673510015612,333.5961608886719,1306700
2020-11-17,332.29580012690656,336.5594113040482,331.93312511858136,332.5080871582031,1321100
2020-11-18,333.91454489780534,339.20425508520356,332.8088382779739,333.9764709472656,1066800
2020-11-19,331.7119906944326,334.1445452928584,329.2086827490333,333.0034484863281,1075400
2020-11-20,332.5699936498283,333.6933817840967,325.1838685127004,325.5376892089844,1117500
2020-11-23,328.6514900808219,331.29633242149714,327.16539944947834,328.0411376953125,929200
2020-11-24,331.9597239749633,334.79034423828125,329.99598757855046,334.79034423828125,959000
2020-11-25,333.5607362113747,337.85973774165376,332.800022986988,334.66644287109375,854800
2020-11-27,335.0821818307454,335.0821818307454,330.340924742079,331.128173828125,612300
2020-11-30,330.28197391331196,331.7517094199788,323.69041390696617,325.12451171875,1608400
2020-12-01,328.2153968743978,332.508828121487,325.00868417566744,325.1155700683594,1299700
2020-12-02,325.11563698586843,326.0063891864345,320.67970842455316,321.8822021484375,2520000
2020-12-03,322.5590767632513,329.13283019749053,321.5258012873393,322.4789123535156,1758400
2020-12-04,323.4498778156922,327.55625887333883,322.55020955264706,326.55859375,1222600
2020-12-07,326.8169936622389,326.8169936622389,321.15182242508706,322.568115234375,1390500
2020-12-08,321.54374067480626,323.4944901780063,319.6375179084062,319.98492431640625,1783600
2020-12-09,320.5371628064971,322.97781496975267,317.9539870389028,321.873291015625,1522200
2020-12-10,320.243175315001,324.4297209291357,316.39514702138325,316.56439208984375,1378700
2020-12-11,315.816090990362,323.4498416773708,315.49543333852574,322.1938781738281,1409800
2020-12-14,323.7883841989494,325.6767742773643,318.39042871684035,318.5863952636719,1370500
2020-12-15,319.53950125368476,320.572776921432,316.61783553865996,318.5062255859375,1521000
2020-12-16,318.22122427067063,318.8002077654438,315.01451090568077,315.8340148925781,1986200
2020-12-17,317.0453856211832,318.58639652663084,313.4378505215702,314.0791931152344,1658100
2020-12-18,313.580428716787,317.8115018910018,311.7722027423088,317.134521484375,4342000
2020-12-21,314.57799776056873,315.27278327337456,308.73466647758727,311.1842346191406,2128700
2020-12-22,311.1842609607281,312.31550637576504,309.4383944034592,309.9104919433594,1820800
2020-12-23,311.71868013172605,316.21696695725774,311.2287502107906,313.18841552734375,1307500
2020-12-24,314.284039098784,315.3796739247086,312.1195181051338,313.51800537109375,508800
2020-12-28,314.5335218452904,318.7289846203046,313.28647410070533,315.48663330078125,1023400
2020-12-29,317.10779828044355,318.3103192443508,313.3666279890877,315.2372131347656,1055900
2020-12-30,314.4354439400213,317.65104548856385,314.4354439400213,315.4687194824219,840800
2020-12-31,315.1659429588168,317.13449766587826,313.7496502541672,316.19921875,1318500
2021-01-04,316.19923586481076,316.19923586481076,303.80886910411704,306.9888610839844,1887200
2021-01-05,306.98883927327745,312.8232550820998,305.79520745030123,310.6854553222656,1479100
2021-01-06,305.5279713776806,313.4734920984892,305.3320048276455,310.0084533691406,1897500
2021-01-07,306.73936475852486,309.84810791680803,304.0493033372314,305.1271057128906,2048900
2021-01-08,304.5303518003045,305.94664446797606,298.41088883077344,299.3818054199219,3226300
2021-01-11,298.4019450166641,301.96495331537056,296.9054880552705,300.7891540527344,3196400
2021-01-12,299.7558472686268,305.85750378351264,298.9630921399246,304.5035705566406,3002200
2021-01-13,304.1116241598374,309.2690855218606,302.1163485060163,307.7458801269531,1648100
2021-01-14,309.981729154915,316.029943493224,308.9573696820707,309.48291015625,1965600
2021-01-15,309.1711530744984,312.20862109526007,306.6681417676522,309.33148193359375,1853100
2021-01-19,312.42234262389894,312.62722536661056,304.1739977249033,304.1918029785156,2017200
2021-01-20,305.11824224009945,306.22276618261515,302.16093864425676,304.3432922363281,1780000
2021-01-21,304.3433024153953,306.071336596586,301.9293444900214,302.5617980957031,1661800
2021-01-22,301.7333698488677,304.49470690717794,300.37052016813624,302.74884033203125,1557600
2021-01-25,302.28565639296613,308.9930466184403,300.98516578011674,305.9822998046875,1976600
2021-01-26,301.9649840117017,306.400939580624,294.5628356933594,294.5628356933594,3542400
2021-01-27,295.9790772122551,299.0521825245203,293.6542275110064,296.1839599609375,2666300
2021-01-28,295.85445655017236,298.1169476255839,291.4363059495879,292.1043701171875,1837800
2021-01-29,291.365035528519,293.0396539303942,286.5727845820968,286.661865234375,2101100
2021-02-01,289.3875463323541,290.07341566263113,284.8714266654267,288.6304016113281,1615500
2021-02-02,291.6589599005479,298.5801212650638,290.9998120310121,296.3532409667969,2065400
