Date,Open,High,Low,Close,Volume
2019-12-05,58.692262925317166,59.99029986700375,58.64986305512,59.964210510253906,3447600
2019-12-06,60.60345030137661,61.36988028142344,59.615245838338126,60.11098098754883,46467600
2019-12-09,60.2381621293674,61.1709256003656,60.19576599527539,60.942626953125,2321700
2019-12-10,60.965459699297085,61.29812323875316,60.50886239162148,61.15788269042969,1386000
2019-12-11,61.050260787060964,61.2850799330683,60.182724337268944,60.56431198120117,1863600
2019-12-12,60.65889899648484,61.24269230462529,60.19251901004708,61.14484786987305,1681800
2019-12-13,61.144830589019406,61.921046711682955,60.574085855073115,60.795860290527344,1411200
2019-12-16,61.29160224939439,61.594914347053056,60.62627513557616,60.66541290283203,1664700
2019-12-17,60.70129349824052,61.630795017965795,60.54474614888345,60.88393020629883,1511400
2019-12-18,61.0339534887143,61.063304948620896,60.02617648745314,60.544742584228516,1186200
2019-12-19,60.55126290415473,60.86436131602596,60.329488439279636,60.61323165893555,1000200
2019-12-20,60.85457930592407,61.562302621300056,60.20555891435889,61.37640380859375,3498900
2019-12-23,61.878656746191844,61.95693228439418,60.97851045116356,61.09918212890625,1177200
2019-12-24,61.29486189034974,61.44814711816564,60.99154980487264,61.3111686706543,447000
2019-12-26,61.389441371001155,61.49054788923321,61.11222236937068,61.395965576171875,543000
2019-12-27,61.722105520554535,61.8753944844968,61.258987723259196,61.617740631103516,648000
2019-12-30,61.389439636008454,61.679707039776815,60.99154897664461,61.45140838623047,792300
2019-12-31,61.35683484110411,62.234153917961386,61.35683484110411,61.89496612548828,1273500
2020-01-02,62.0515151909203,62.632050097434096,61.53947698367577,62.628787994384766,1959000
2020-01-03,62.08086325307651,62.22436591169227,61.56555926960617,61.88191604614258,1860000
2020-01-06,61.54273087118463,61.66666464383145,60.68498077049849,61.392704010009766,1934700
2020-01-07,61.45792804966051,61.76124012702532,61.216584721701814,61.568817138671875,1421400
2020-01-08,61.705807459182985,62.247200866259554,61.46772618785044,61.859092712402344,1310700
2020-01-09,62.22436995667843,63.326725592204305,61.96997818488922,63.277801513671875,1816200
2020-01-10,63.51589155360839,64.57258909198511,63.21584522945113,64.23992919921875,2302200
2020-01-13,64.25295244749357,65.47271749289675,64.10293305912573,65.42706298828125,2274300
2020-01-14,65.3324768038737,66.98601189285674,65.3324768038737,66.53267669677734,2179500
2020-01-15,66.44137938060067,67.3350016206979,66.39897950152628,67.20780944824219,1368000
2020-01-16,67.64480272312873,68.23837835915121,67.46868654695662,68.16010284423828,1440900
2020-01-17,67.49152498077814,68.548214631303,67.1816850058964,67.9807357788086,1460400
2020-01-21,67.83725490202369,68.22861769413586,66.9175359180732,66.99581146240234,1472400
2020-01-22,67.35779914068848,67.42628835173663,66.0728071756706,66.14129638671875,1206300
2020-01-23,66.04675494743286,67.09040420941305,65.54449547426874,66.9795150756836,1251600
2020-01-24,67.11973675766961,67.52741750100881,66.1217497649709,66.68597412109375,853800
2020-01-27,65.3129149649602,66.20979909528923,64.89871751230085,65.45315551757812,1338000
2020-01-28,65.74016462683456,66.02390785106388,65.25095371570114,65.67819213867188,967500
2020-01-29,65.69775616759183,67.07081013502327,65.69775616759183,66.1804428100586,879600
2020-01-30,65.43682911427534,66.75117994545695,65.24767199816426,66.40547180175781,1122300
2020-01-31,65.98803439207985,66.33048054837273,63.80941247385196,63.99857711791992,1711200
2020-02-03,64.45515586006572,65.40096398716503,64.0050827804449,64.8530502319336,1304400
2020-02-04,65.74993720887136,66.77402090784585,65.74993720887136,66.64030456542969,1263600
2020-02-05,67.03166749948973,67.58284332191135,66.85555130871285,67.49478149414062,1478700
2020-02-06,67.47849474273784,71.69549056855573,67.04798673582258,71.04973602294922,2429400
2020-02-07,71.67265694625752,72.17491624304287,70.72032452984374,71.94335174560547,1655100
2020-02-10,71.7606942336348,72.23033985714295,71.25844252122124,71.81940460205078,1244700
2020-02-11,72.04119875456456,72.16513627071441,71.00733607617879,71.56829833984375,1073400
2020-02-12,71.7672243425654,72.97394832191638,71.3301997015307,72.68694305419922,789900
2020-02-13,72.34777961856521,72.97396903600591,72.32168279426351,72.72283935546875,631500
2020-02-14,72.93482546180587,72.93482546180587,72.17491973934186,72.37386322021484,645300
2020-02-18,72.27275996803375,72.7750118211843,71.95966528621676,72.57933044433594,580200
2020-02-19,72.64454186713127,73.76646610065222,72.42928792026767,73.39466857910156,870300
2020-02-20,73.62622612556642,74.10238852208015,73.03591255065724,73.61643981933594,995400
2020-02-21,73.27401234567238,73.45339068160112,72.01837145893754,72.58259582519531,872400
2020-02-24,70.56050207028224,71.12798835518655,69.0276426524827,70.5768051147461,1320600
2020-02-25,70.95839257037406,71.09537099588184,67.79483291087729,68.14054107666016,1098000
2020-02-26,68.61346199537674,69.5038294936932,67.11321560289922,67.27629089355469,1251300
2020-02-27,65.81844834718021,67.70028646933181,64.61499339994964,64.64108276367188,1813200
2020-02-28,63.41476918935056,63.43434180334087,60.988283855723665,63.20603942871094,3190800
2020-03-02,62.91903866296079,65.56404398667333,61.780811204645744,65.25421142578125,2835600
2020-03-03,65.20523350707072,66.89005698642401,62.96206805824399,63.409393310546875,1840800
2020-03-04,63.58897753107268,67.54308580773699,63.46163900346495,67.27207946777344,2055600
2020-03-05,65.24114093802562,66.68434310388231,64.83953026867157,65.80928039550781,1685100
2020-03-06,63.716314643789495,65.33256983397261,63.549785856016626,64.79381561279297,2079000
2020-03-09,61.10745659800897,63.4649045907063,59.223460707355294,59.327945709228516,3285600
2020-03-10,61.52540212928894,62.28618240356445,59.14836266261048,62.28618240356445,3502200
2020-03-11,60.438105071676546,61.966197376247145,58.426766803627835,58.77287292480469,2160300
2020-03-12,54.3289843026419,58.736949269142734,53.607383165204396,54.6522331237793,3890700
2020-03-13,56.278283714130794,59.5662988294528,55.90278867370304,58.09697723388672,3057000
2020-03-16,52.56906556992285,55.52730032129773,51.81807918582954,52.565799713134766,2236500
2020-03-17,53.9469717183703,58.63247562904975,52.85640702746653,55.62199783325195,3038700
2020-03-18,52.9641551557251,57.466811923200005,52.10868366371236,55.18446350097656,2808900
2020-03-19,54.968961244397434,55.563216427009394,52.291526513954175,52.9282341003418,2205300
2020-03-20,53.39188627457084,58.07085765874143,53.20250394616238,55.07670593261719,3456900
2020-03-23,56.340323926462034,57.793320075784315,53.88818857488581,56.115028381347656,1995900
2020-03-24,57.92065916409169,61.80619904786185,57.92065916409169,61.34254455566406,2355600
2020-03-25,62.88206611749864,68.49487788877494,58.94428380144309,66.3790512084961,2781800
2020-03-26,67.05493882397168,69.36176944579498,65.68357056511219,68.8622055053711,2155400
2020-03-27,65.91867387479114,67.08923331170251,62.593112055791345,62.852691650390625,2970800
2020-03-30,63.9840668556012,67.06474163225077,63.244510900852504,65.95785522460938,2828800
2020-03-31,64.9685051518366,66.59455809471093,63.675502348677284,64.2877197265625,2912000
2020-04-01,62.186594074508676,63.0730836576384,59.497736349519634,59.91404342651367,1588200
2020-04-02,58.91980196336837,61.51070261922616,58.28799318076398,60.834815979003906,2406600
2020-04-03,60.1981113861725,61.4715227691816,59.54181242207596,60.002201080322266,1286000
2020-04-06,62.5000638584529,68.24511110023703,61.80458563720471,67.67697143554688,1977000
2020-04-07,69.52339063074969,71.9918548109827,68.64669880169946,69.86133575439453,2546800
2020-04-08,67.12353076754903,70.72336532151753,67.10393562171737,67.73574829101562,1779400
2020-04-09,68.2793656206203,68.69566885666302,65.86477695815277,66.19292449951172,2638400
2020-04-13,65.01749894360874,65.73257227676521,63.06329797986646,63.61674499511719,1639800
2020-04-14,64.90485024987284,66.50151074232625,64.73832141608,65.38482666015625,1882200
2020-04-15,64.56688332125377,65.69336459728142,63.83711764205396,65.02236938476562,1419000
2020-04-16,64.78729971027668,67.05495556732954,64.78729971027668,66.69252014160156,1456400
2020-04-17,68.39203921558047,68.56835814975702,66.28600957773776,66.9276123046875,1370600
2020-04-20,66.12928802373466,66.40356026986869,63.25921206521806,63.61674499511719,1438200
2020-04-21,62.20129251788456,62.950646073971576,60.487083668966484,60.81523132324219,2027000
2020-04-22,62.34823091000003,63.46981006760702,61.21685044329702,62.813514709472656,2072600
2020-04-23,63.35224435961913,69.60665043839707,63.35224435961913,69.18054962158203,3288800
2020-04-24,69.95929853443205,70.29724370403034,67.58879477225695,69.3666763305664,2464800
2020-04-27,69.78790617247326,70.43440402396668,68.88182120234637,69.84178161621094,1284800
2020-04-28,71.22293466113759,72.33472374113852,70.32664733832009,70.76744842529297,1227800
2020-04-29,71.45312306253759,73.55915259514406,71.22782375159744,72.78530883789062,1726400
2020-04-30,72.00165235844065,72.40816555842373,70.72334228685492,71.15924072265625,1225400
2020-05-01,70.1454218984035,73.45629092976301,69.59687749573865,72.01145935058594,1857000
2020-05-04,71.50211263653804,72.52084350585938,70.75765402561888,72.52084350585938,1196600
2020-05-05,72.6432699056192,75.56231822362538,72.6432699056192,75.24886322021484,1603400
2020-05-06,75.55742714597183,75.6896607277814,73.93137409238719,74.5876693725586,1634600
2020-05-07,75.33701401131448,75.85127055340307,73.01548336998817,73.32404327392578,2734600
2020-05-08,74.4162527246377,75.74353590064312,74.0293271317136,74.81786346435547,1370800
2020-05-11,74.32808697777972,77.09041157162734,74.2595189283116,76.28228759765625,1655400
2020-05-12,77.23735430142227,77.23735430142227,75.10684199588077,75.68966674804688,1407600
2020-05-13,75.38109133655989,76.13533974015633,72.21714913302465,73.25057220458984,1456000
2020-05-14,72.58449537931085,72.83428486810105,70.72825546143149,72.56000518798828,2707000
2020-05-15,72.89305784899062,73.69628682776639,72.46205438167183,73.00080871582031,1904600
2020-05-18,75.06274434711918,76.14025289322292,74.37216883593373,75.64557647705078,1822400
2020-05-19,75.89048041499561,76.91900881260158,75.05786610297842,75.10194396972656,1324400
2020-05-20,75.92474946689664,77.61446786928079,75.50354362840655,76.16473388671875,1392400
2020-05-21,75.66517108074756,77.0757148043812,75.2586578545773,76.36064910888672,960800
2020-05-22,76.5614597979249,78.31484378709747,76.01290794687657,77.77119445800781,1250200
2020-05-26,79.95559940882877,80.76862598049681,79.13278273872444,80.42088317871094,2256400
2020-05-27,81.25347840520803,81.91467608944272,79.61763554626492,81.68937683105469,2015600
2020-05-28,81.39062397996639,82.80607774043494,80.62168283493804,81.19471740722656,1621400
2020-05-29,81.87060987629583,84.12846793582595,81.14084404851471,83.79541778564453,2374000
2020-06-01,83.27135828281254,83.82970021453886,82.16446451627417,82.28201293945312,1334000
2020-06-02,82.84575016742001,84.07617843863258,80.96333965113188,81.16922760009766,1947400
2020-06-03,81.73788510555997,82.23789555333379,80.67902625138821,81.62023162841797,1683400
2020-06-04,81.08590682051239,81.58101786976805,80.4878480386208,81.34571838378906,1553600
2020-06-05,82.65949109610374,83.67423286422094,81.53201021602233,83.15460968017578,1786600
2020-06-08,82.48299903213372,83.60558775649443,81.79180637848327,81.80160522460938,1550400
2020-06-09,81.47316344565054,81.6202284162815,80.03684710057368,80.33587646484375,1878800
2020-06-10,80.5613670458473,82.12024371698277,80.13978479944312,81.03687286376953,2037800
2020-06-11,80.64471095284323,80.88001791618406,76.96322437765488,77.08577728271484,1435800
2020-06-12,78.32602200718115,79.00251652243331,76.06124642834453,77.39462280273438,1574600
2020-06-15,75.8553567752027,79.5564489126808,75.28181001689137,79.50252532958984,1506800
2020-06-16,81.5760985670721,82.13003248282558,79.10542838624421,79.54662322998047,1271600
2020-06-17,79.12995902192093,80.73785254157062,78.95838944246724,80.08097076416016,988600
2020-06-18,80.30646780786938,81.29668985307806,79.73291365411349,80.72804260253906,1048800
2020-06-19,82.00258783131541,82.6741752640357,79.39466626393857,82.45848846435547,3621200
2020-06-22,82.41437238240643,83.0467495397075,79.96331436503735,80.14959716796875,2200400
2020-06-23,81.27709293608284,81.9829989077602,80.58099329179993,80.8702163696289,1104000
2020-06-24,80.23781421773256,81.52707284811899,79.50249697242327,80.0711441040039,1155600
2020-06-25,79.54172700205,80.16429779307309,79.07112808161857,79.90938568115234,1190200
2020-06-26,79.31133587908805,80.66432475747878,79.31133587908805,79.90449523925781,3259000
2020-06-29,80.04176582582993,81.44377158787626,79.22801260813071,80.72315979003906,1559000
2020-06-30,80.96825241368528,83.65460999806601,80.76726385418762,83.1349868774414,1796000
2020-07-01,83.82619431790467,84.10561855604847,81.88005341867087,82.53203582763672,1731600
2020-07-02,83.066366750458,84.92427318568804,82.99773741522745,83.76246643066406,1744600
2020-07-06,84.59582267408818,86.75275080549137,84.59582267408818,86.21842193603516,1810600
2020-07-07,85.84094361605526,87.70374897594226,85.3850429913298,86.09585571289062,1206600
2020-07-08,87.25276982860515,87.53709346871611,86.16449942267681,86.70372772216797,1349800
2020-07-09,86.89490736621661,87.50767187921328,86.23802560349274,86.4831314086914,1330800
2020-07-10,86.99296471343033,87.29689354985236,85.90959365064275,86.7086410522461,1029600
2020-07-13,87.43903679195964,87.52727876563574,84.24776211134586,84.45854949951172,1237400
2020-07-14,84.6448431000972,87.29199044783728,84.10561478336135,87.12531280517578,1146800
2020-07-15,88.14983988681841,88.14983988681841,86.07623975348059,87.9243392944336,972800
2020-07-16,88.40966373543425,89.92441576166836,88.0812153858943,88.71359252929688,1035000
2020-07-17,89.52245430917363,91.59114819027151,89.2969611259468,91.3901596069336,1336000
2020-07-20,90.94895892566349,92.20389944384519,90.66463529575739,91.95879364013672,939200
2020-07-21,92.15978648115592,92.68921593939665,91.38525120780572,91.88526916503906,933400
2020-07-22,92.50291959331902,93.20392601159494,91.08130906567715,91.3019027709961,1102600
2020-07-23,90.94896694625467,92.13037881952418,90.04207240054205,90.25776672363281,1370600
2020-07-24,90.44894134944829,91.61074795004599,89.07635482728014,89.33616638183594,1771400
2020-07-27,89.46364189237319,91.2186008062774,89.22834235331334,90.83132934570312,2098800
2020-07-28,90.86563399823822,91.30682150217284,89.23812768943061,89.41460418701172,1375200
2020-07-29,89.94401355639368,91.26758325210884,89.27242612309394,89.37537384033203,2500600
2020-07-30,88.61555122917365,88.97340359550604,86.76255201715767,88.34103393554688,2162200
2020-07-31,90.39993339607446,90.67935015074004,87.53219221271965,89.62049865722656,1528800
2020-08-03,89.78225270780271,91.39505308145687,89.09595945095126,89.42440032958984,1198800
2020-08-04,89.47343144240428,90.77248930822562,89.21851929287168,90.69405364990234,1271800
2020-08-05,90.76267049441529,91.53720568372113,89.51753637998377,90.88522338867188,1183400
2020-08-06,91.14016247797645,92.14999742872693,90.88035086365859,91.76273345947266,1130400
2020-08-07,91.68918646115888,92.8264811135177,90.64504070192196,91.16956329345703,1261600
2020-08-10,91.40976191602519,91.9882080406013,90.5714967496921,91.6597671508789,1372000
2020-08-11,92.08625249282566,93.27746309611092,91.77251736652525,92.13526916503906,1469600
2020-08-12,92.89506967003415,95.82653204331251,92.85585185647449,94.29217529296875,1944400
2020-08-13,93.63041290679536,95.39517760804746,93.50296058727416,94.36573028564453,1380800
2020-08-14,94.85594949401293,95.5569485277634,93.5863031797151,93.90493774414062,915200
2020-08-17,94.05199445401239,95.07163544252667,94.05199445401239,94.74319458007812,1359400
2020-08-18,95.14516229378486,96.38049755066703,94.98829848023196,95.78733825683594,2105600
2020-08-19,96.50306560368703,96.78738925795399,95.92951887147197,96.07658386230469,1414200
2020-08-20,95.27752811987988,96.84620376436553,94.9441803379067,95.99324035644531,1059200
2020-08-21,96.20892458530709,97.10111327531732,95.62557907264882,96.6942367553711,1482800
2020-08-24,97.94429406968221,98.50803450339195,96.85112412986173,97.46878814697266,851000
2020-08-25,94.62556448048353,96.99328790479895,94.55693514122962,96.900146484375,1205200
2020-08-26,97.0226717490765,97.8707356595109,96.21872508414815,97.5521011352539,811400
2020-08-27,97.8168336440202,98.34626314686693,96.38051703688214,97.58644104003906,1635200
2020-08-28,98.69919099492272,98.77762663758519,97.35601614449233,98.19918060302734,1115400
2020-08-31,99.84630994095454,100.21887559956362,98.79235783628586,99.11099243164062,1779000
2020-09-01,99.1796582020162,100.55327124130542,98.29662071350249,100.14118957519531,1253000
2020-09-02,101.31858065939402,101.76500626334854,99.43967516508846,99.88610076904297,1579200
2020-09-03,98.91966245308319,99.27778054065973,95.75054082287751,97.4871826171875,1701600
2020-09-04,98.48796300439903,98.55174023312571,93.50372018027771,96.2803726196289,1742200
2020-09-08,95.96639046235461,96.8690551988323,94.33768346493301,95.30902099609375,2294600
2020-09-09,96.16262458926373,98.95890381968292,96.16262458926373,97.64415740966797,2331600
2020-09-10,97.70302624573642,97.87472319321239,94.69579579313994,95.45128631591797,1376000
2020-09-11,95.76034185839484,97.05546095681225,94.80862413349938,95.9761962890625,1361600
2020-09-14,96.68754593506932,96.98679735893496,94.22486174322012,94.75467681884766,1598600
2020-09-15,95.04410747120838,97.13395656925003,94.41617138112295,96.86904907226562,2432800
2020-09-16,97.47737074965927,97.50190102690975,93.10634033349629,93.24861145019531,1911800
2020-09-17,91.78177881002637,94.30824741022478,90.83006103540798,93.45464324951172,1625800
2020-09-18,93.41050234772142,93.41050234772142,89.33872334640311,90.30025482177734,3200400
2020-09-21,89.27985194710071,89.52513973558439,86.5130059924284,87.6217041015625,3587200
2020-09-22,87.8179195283411,89.36813993962538,86.50808381225596,88.65680694580078,2562400
2020-09-23,88.70096079118495,90.97723096147216,88.32812608147525,89.373046875,2150000
2020-09-24,88.84324500877771,91.11460496842395,88.46059663594437,90.2315673828125,2306600
2020-09-25,89.39267507026862,90.83496834866735,88.83341925676592,89.48588562011719,1558000
2020-09-28,90.56027206527862,92.12520217140532,90.4915917706072,91.90935516357422,1587800
2020-09-29,91.35009918514585,92.37048999567949,90.70743876687081,90.81046295166016,2621400
2020-09-30,91.24703762145063,91.73761309253369,88.21528480323933,88.75491333007812,2012800
2020-10-01,89.50549546752976,90.71231445059937,88.54887477182154,89.66248321533203,1854800
2020-10-02,88.64210145437197,91.81612600950172,88.64210145437197,90.5406265258789,1190400
2020-10-05,90.8251657348338,92.99841952218621,90.8251657348338,92.4538803100586,1414800
2020-10-06,92.65992818398486,94.27882178838848,91.22744823037776,92.77275848388672,1529200
2020-10-07,93.66068199603536,95.24033584713297,93.22407006114123,94.64673614501953,1516000
2020-10-08,95.18636840544399,96.78073885982704,94.68107621413273,96.69734191894531,1281000
2020-10-09,97.14867426473394,98.36529951645217,96.58941844465801,97.99736785888672,1733800
2020-10-12,98.63510443841302,99.83210980278417,98.3505697628176,98.48793029785156,1153000
2020-10-13,98.37511310464986,99.35136113068386,98.05624199572236,98.41436004638672,1003200
2020-10-14,98.77249348759509,100.5680020524884,98.77249348759509,99.34646606445312,885000
2020-10-15,98.48305498190388,100.6219649686057,98.11512326964272,100.08232879638672,761400
2020-10-16,100.0381556988354,100.20986011916415,98.32114143790037,98.3996353149414,1120800
2020-10-19,98.64003661375442,99.07664858562143,96.08413451849515,96.59432983398438,1184200
2020-10-20,97.3694425613436,98.9589101931252,97.11925170126251,97.68341064453125,794800
2020-10-21,97.71775315778949,98.90984825069998,96.22639916939025,96.29017639160156,1175200
2020-10-22,96.7120622903918,97.64906337447772,95.01957816341061,96.2313003540039,1172400
2020-10-23,96.67282545768126,98.59097782878135,96.60414517387257,98.41927337646484,1285400
2020-10-26,97.26151506516896,97.81096482343794,96.19206385790513,97.3351058959961,1641600
2020-10-27,95.76526439851516,99.09136630615292,92.71878668519923,93.00822448730469,1822000
2020-10-28,91.68857991503778,92.9738931230682,90.85951340937162,91.57084655761719,1652600
2020-10-29,91.52669026077349,93.70975011152089,90.85459662078051,93.38106536865234,1571800
2020-10-30,92.44405432877178,94.8773047724299,92.44405432877178,93.39086151123047,1606400
2020-11-02,95.11769914180941,95.61808833061086,93.81276629924353,95.04901885986328,1372000
2020-11-03,96.01544481605173,98.0660469700973,95.60336316101701,97.20263671875,1006800
2020-11-04,98.4389176877183,100.19026897178588,98.05626925638956,98.31136322021484,1219000
2020-11-05,99.83213938630463,101.73066465393795,98.6302306057988,101.14197540283203,1122000
2020-11-06,100.82799964261645,102.46652030414188,100.73969963017478,101.5589599609375,848600
2020-11-09,104.22277608418375,104.81637580464155,97.59019242597267,97.76679992675781,2020800
2020-11-10,97.65888131097735,98.85097634076335,95.27468376581626,96.87886047363281,1734400
2020-11-11,98.73814102076582,98.73814102076582,96.19695583134278,97.13395690917969,1704200
2020-11-12,97.60983308670889,97.8894573015453,95.64753057903715,96.7758560180664,1551200
2020-11-13,97.59999913129606,99.9596662071514,97.48716885659215,99.46418762207031,1258200
2020-11-16,99.43966903711743,101.7502833234568,98.80682982959685,101.11253356933594,1552200
2020-11-17,99.90081611287805,101.44122321639409,99.04230880232252,101.02423095703125,1068400
2020-11-18,101.00460790038852,101.88273491260931,100.25893090781017,100.32270812988281,1034800
2020-11-19,100.22949251199928,101.08799975095951,99.23852777449169,100.82799530029297,1077400
2020-11-20,100.46987853036154,101.6717871832996,100.21968019814427,100.87214660644531,856400
2020-11-23,101.3087645706346,102.67747468804343,98.94909712977972,99.2140121459961,1453800
2020-11-24,99.41512256624235,100.85741574097963,98.7185062511111,99.81739807128906,1451000
2020-11-25,100.35703597862263,100.56797985548104,98.23284311559969,99.54267883300781,1029000
2020-11-27,98.75778192709303,99.52307873582981,98.22305627042316,99.09137725830078,484200
2020-11-30,98.84606912066647,100.23930187000549,97.76679693468255,99.76344299316406,1931000
2020-12-01,100.02365126614163,103.80877679758048,99.49834432315411,103.60749053955078,2685200
2020-12-02,103.36201927675602,103.411116042829,99.94509710573577,100.55876922607422,1607400
2020-12-03,99.75363489711481,102.321237033292,99.75363489711481,101.62901306152344,1190200
2020-12-04,102.85634745591072,104.36352968258836,102.27213792733207,102.72870635986328,1345200
2020-12-07,102.59123104007432,102.82687899095029,101.32461113105686,102.154296875,1027800
2020-12-08,102.04140536150746,103.20983200980982,101.55537433494226,103.1656494140625,1024400
2020-12-09,103.17547678777456,103.56822847629039,99.19887811461426,99.54744720458984,1352200
2020-12-10,98.91903674094945,98.92394342099291,96.43488576498778,97.54931640625,1508400
2020-12-11,97.08293109196288,99.60144391390735,96.96019666580362,98.57537841796875,1179400
2020-12-14,99.27741779370605,99.32651455792674,95.70829877895825,95.90467834472656,1614000
2020-12-15,96.56744194198298,98.34464147037686,96.13050769835465,97.34312438964844,1026400
2020-12-16,97.25967338087145,97.5738732264592,95.6641257683633,95.73285675048828,1141800
2020-12-17,95.97831858431186,96.59689737813069,95.29100881340204,96.25324249267578,1884600
2020-12-18,95.76722338103393,98.25136701309894,94.92280991441139,97.96170806884766,3163000
2020-12-21,96.76381098516411,97.98133422409072,96.22868326904747,97.1172866821289,1078600
2020-12-22,97.20566529194704,98.09917550804249,97.09275171765542,97.5296859741211,928200
2020-12-23,97.80460447971787,98.398634873065,96.57726028886819,96.63126373291016,695200
2020-12-24,96.65089565435187,97.69659527734129,96.49379949702401,97.3283920288086,293800
2020-12-28,97.79970087012232,98.13353490477903,95.629749680395,95.68866729736328,791400
2020-12-29,96.07159429731107,96.72454230044691,94.35331244414756,95.30573272705078,857400
2020-12-30,95.68375088878464,95.87030960444508,94.24040040131787,95.05535125732422,992200
2020-12-31,95.5315613352769,96.03722654629217,94.70678962876775,95.82121276855469,995400
2021-01-04,95.79666185226023,96.4790648562727,93.41070467795876,93.61689758300781,2079600
2021-01-05,93.41562717792978,94.9817196767464,93.00814797830704,94.1373062133789,2725000
2021-01-06,93.62180591202291,96.09122162774972,93.62180591202291,94.89824676513672,2098200
2021-01-07,96.20906078076419,99.72417647820494,95.71321640513968,99.1497802734375,2042000
2021-01-08,99.25778058177043,101.62410389130302,99.25778058177043,100.91715240478516,1281800
2021-01-11,100.23965011631967,101.14298112463261,99.15468205792202,99.3363265991211,1203600
2021-01-12,99.73398268355452,101.04969950840672,98.59010452735008,99.8321762084961,752000
2021-01-13,99.75854736790299,99.80272996667874,98.25627908060378,98.65885162353516,1079400
2021-01-14,100.67659194519949,102.98399750428624,99.60634392536578,101.87447357177734,1350200
2021-01-15,100.87786667366441,102.3997763918866,99.39524035766487,101.81555938720703,1554600
2021-01-19,102.22794929473946,104.76609615884632,101.82538429926917,101.87447357177734,1075000
2021-01-20,101.87447622243313,102.9938135438989,100.21019777148157,102.58634185791016,1578600
2021-01-21,103.09692996574339,104.0738988084109,101.93340986757275,101.97759246826172,1196600
2021-01-22,101.84502884857827,101.84502884857827,99.76345770328994,100.45076751708984,996400
2021-01-25,100.11690859937144,103.84803763260807,100.10218106956796,103.6467514038086,1216800
2021-01-26,104.10335532193805,104.34882420621939,101.41792512861096,101.88922119140625,1244200
2021-01-27,100.45077799888499,100.45077799888499,94.63316239437451,95.40393829345703,1511800
2021-01-28,95.88013209726188,98.42318572888487,95.30082172924087,97.7064208984375,1414400
2021-01-29,97.06328721126582,97.53458316574658,95.10444326808594,95.24190521240234,1480200
2021-02-01,96.71962400739717,98.10407178010689,95.46282481836694,97.74568939208984,1525800
2021-02-02,98.545922983604,101.23626698849806,98.35445757916034,100.4311294555664,1000200
2021-02-03,100.5489347263907,101.1331517042312,97.01909197075705,97.08291625976562,1470600
2021-02-04,97.69659952107592,101.12825664326571,96.685269086421,100.3280258178711,2493000
2021-02-05,101.80084625653897,104.05916277247633,100.93188439174422,102.826904296875,1558200
2021-02-08,102.76310158929665,105.0606868460827,102.41453246301528,104.20154571533203,1263800
2021-02-09,104.09843135693579,106.194737529002,103.91188011639046,105.80690002441406,1301200
2021-02-10,106.1996327207969,106.60710436536694,102.10520715466292,102.60105895996094,1861400
2021-02-11,103.46020410416845,103.78421726319876,100.61276420714744,102.1346664428711,1361200
2021-02-12,101.47682831066638,104.44209642463481,101.47682831066638,104.18190002441406,632400
2021-02-16,104.59918193461966,104.59918193461966,102.74834476523976,103.19019317626953,933400
2021-02-17,102.23779432628952,103.10675630835202,100.09239859040522,102.11015319824219,737400
2021-02-18,101.74191726386206,104.85446004404518,101.41789662979394,103.97567749023438,975200
2021-02-19,104.88883784824166,106.45493032832977,104.58445886780092,105.86580657958984,1269800
2021-02-22,105.19812543891705,105.33558738998582,103.36201581947773,103.9609603881836,962200
2021-02-23,103.09691811678763,104.42244842292337,101.63392585245207,103.8922348022461,1242200
2021-02-24,103.2392842404187,107.26497931885602,103.170553262993,106.6856689453125,1274400
2021-02-25,106.82312852293876,108.32048995258526,105.4583223650615,105.81179809570312,1099800
2021-02-26,106.03764244167982,107.39262787255029,105.07049451937837,105.4386978149414,1445600
2021-03-01,106.87712269983011,109.00779025896576,106.50891946993328,108.35975646972656,1945800
2021-03-02,108.21235281612014,109.73072431763163,107.02320698821768,109.28848266601562,1272200
2021-03-03,109.33269236736528,111.6127086633347,107.98630055761699,109.46044921875,1475200
2021-03-04,109.37692271541168,109.87322426487071,105.2198273976577,105.65715789794922,2063000
2021-03-05,106.94458088884636,109.49977063251758,104.06016548088965,108.0305404663086,2158800
2021-03-08,108.28605141251943,110.0402920315649,107.25906291176436,107.44087219238281,1503600
2021-03-09,109.19020405522899,111.26875174744646,108.9445125904971,109.98133087158203,1368200
2021-03-10,111.29822692298029,112.44806111023632,110.47270724943483,111.01813507080078,1279600
2021-03-11,111.44566731449275,113.32766512813569,110.89040211811206,112.8559341430664,908600
2021-03-12,113.03282413057858,115.55362116916093,112.48738873328033,114.89025115966797,1236200
2021-03-15,114.34479592370305,114.98850630385948,112.5954740514865,113.99591827392578,1018800
2021-03-16,114.98361316110231,115.12119979069314,112.21221355405876,112.5168685913086,824400
2021-03-17,111.79451815488922,113.99591889172635,110.86089366680845,111.99598693847656,1238800
2021-03-18,111.6766003769551,114.5217042368799,111.54392488670631,113.06721496582031,2018000
2021-03-19,112.2859029768096,114.40376955890771,111.1753803299977,113.31781005859375,2666200
2021-03-22,113.54386362657756,114.51679978333917,112.42350358502587,113.63230895996094,1564400
2021-03-23,113.74532322008476,115.35705869701012,113.30799269429542,113.828857421875,1748200
