Date,Open,High,Low,Close,Volume
2020-03-27,32.33697382938638,33.813396877650945,32.0539002971251,33.01968002319336,2693700
2020-03-30,32.55897672121784,34.69035309360318,32.4424176465399,34.56269073486328,3334350
2020-03-31,33.630214127708776,34.50163452117081,33.31383723571447,33.92993927001953,3396750
2020-04-01,32.87535526113808,33.596913137330056,32.30920843360429,33.369346618652344,4752750
2020-04-02,33.44704142661565,34.45167561838647,32.925298351949294,33.785621643066406,3669900
2020-04-03,33.86888453594207,34.44058297360195,33.56915938812013,34.19636154174805,3533400
2020-04-06,35.7782408192512,36.21117680479431,34.80136141269051,36.04466247558594,3939300
2020-04-07,36.749571884843164,37.5599401409531,36.150121568049336,36.37214279174805,3205950
2020-04-08,36.499800010412066,37.13810226014305,36.06131240484223,36.88833236694336,3413550
2020-04-09,37.199158675298676,37.826360835086284,36.56640487346112,37.337921142578125,2984700
2020-04-13,37.08815017393879,37.12700531850335,36.24448156620758,36.59416198730469,3354750
2020-04-14,37.24356232355084,37.46558036583751,36.522004480118305,37.08259963989258,3205500
2020-04-15,36.46649764332954,36.46649764332954,35.91145094876554,36.288883209228516,4103550
2020-04-16,36.23338052647634,37.493333351332296,35.7338375343155,36.73847198486328,3723900
2020-04-17,37.604350287360994,38.281504656564636,37.08260699056597,37.54884338378906,5486400
2020-04-20,37.16030977503658,38.020633405488226,36.472055317071245,37.299072265625,3576600
2020-04-21,38.08168094335247,38.29259569335905,36.00025989252639,36.477596282958984,4485600
2020-04-22,37.11590033510769,37.28796311387706,36.15011795415634,36.710716247558594,2902200
2020-04-23,36.677408615372734,37.46557331107833,36.57750130915541,36.58304977416992,2765550
2020-04-24,36.99379139557919,37.576586755398324,36.63301089588429,37.4544792175293,2311950
2020-04-27,37.576582212830594,38.3869503287047,37.448923048492354,38.192684173583984,3665700
2020-04-28,39.00860964357088,39.391590399851424,38.342555463953225,38.386959075927734,3667950
2020-04-29,39.04746147631993,39.09741355055536,38.270396744692555,38.62562561035156,3149850
2020-04-30,38.24264505322507,38.564570420132355,37.82636082746716,38.42580795288086,2944050
2020-05-01,37.7986090260538,38.1427346096807,37.27131419050249,37.90406799316406,3137400
2020-05-04,37.74310539810956,37.99842696288211,37.21026205040871,37.9484748840332,2596800
2020-05-05,38.042826983167416,38.47021449027893,37.76530522644285,37.776405334472656,2340450
2020-05-06,38.137184236000735,38.27039505474051,37.74310024556445,37.90961456298828,2485050
2020-05-07,38.27594329503911,38.453560894975574,37.88186248292081,38.08168029785156,2196900
2020-05-08,38.42580719224879,38.73663562089881,38.176037296937515,38.642276763916016,2381550
2020-05-11,38.586521692417364,38.66458763637375,38.129283776094525,38.38020706176758,2077350
2020-05-12,37.56052351684638,38.38578524966207,37.25941429063912,37.27056884765625,3422400
2020-05-13,37.01406167606051,37.42669087354443,36.61815792979376,36.80216979980469,5876400
2020-05-14,36.16092081755425,37.23152839424933,35.8263543545059,37.142311096191406,3321000
2020-05-15,36.997336035101306,37.69434581974593,36.77986686369232,37.26498794555664,5569500
2020-05-18,38.61996924760977,39.1106643291914,38.274251460648145,39.015872955322266,3373800
2020-05-19,38.87646480684004,39.166422549895984,38.19060659704197,38.224063873291016,2629800
2020-05-20,38.30770645114509,38.91550197814524,38.26309781003161,38.49171829223633,2940450
2020-05-21,38.48614579635258,38.59209173099042,37.93411339516702,38.02333068847656,1910850
2020-05-22,37.85604196289302,38.20733699839697,37.64415331508072,38.15157699584961,2117400
2020-05-26,38.99356896589995,40.56602612988713,38.764951649387775,40.44892883300781,3501600
2020-05-27,41.30207069136652,41.88198309349462,40.794646940671676,41.854103088378906,2769300
2020-05-28,41.909869322226605,42.11060985579657,40.94520760119015,41.268619537353516,2927550
2020-05-29,41.10132765485797,41.44146816323634,40.54371801491867,41.18497085571289,3601950
2020-06-01,41.29092873469695,41.5362747500092,40.68313299831797,40.7723503112793,1793250
2020-06-02,40.57717436508058,40.989806701628105,40.57160027892594,40.94519805908203,2642250
2020-06-03,41.16824006467027,41.79276104200299,41.15151142537329,41.61432647705078,2209950
2020-06-04,41.41359047951285,42.22212338598104,41.22400453139231,42.20539474487305,1973250
2020-06-05,42.963748730247865,43.82804172331123,42.64033362457129,43.46559524536133,3774450
2020-06-08,43.370793932187055,44.24624134479863,43.22023936290129,43.95628356933594,2671200
2020-06-09,43.4488695913903,44.31873992203898,43.20909768218153,44.0232048034668,2113350
2020-06-10,43.789002372796844,43.85591693584925,42.81876354317081,42.8243408203125,2950650
2020-06-11,42.03810143746992,42.03810143746992,40.43776784030144,40.471221923828125,3108750
2020-06-12,41.59202086013842,41.603175413524404,39.78536928167707,40.80021667480469,2625600
2020-06-15,39.796531217851694,41.207279370027955,39.528876128183704,41.106910705566406,2019750
2020-06-16,42.34479045897845,42.65147364986418,41.1124740378439,41.54740905761719,2622300
2020-06-17,41.78161583541876,41.92659314313781,41.24630887102888,41.430320739746094,1509750
2020-06-18,41.6143217951436,41.90427633523814,41.212844069170245,41.52510452270508,1262550
2020-06-19,42.03811171628868,42.20539493746996,41.19612471442428,41.79833984375,4041300
2020-06-22,41.43031425290812,41.8262179344039,40.97307648210533,41.66450881958008,1443450
2020-06-23,42.093872045642364,42.27230661855372,41.59202241633277,41.6923942565918,1816950
2020-06-24,41.224005479078244,41.224005479078244,40.25376660714429,40.43777847290039,1864050
2020-06-25,40.24261443105541,40.90059276006362,39.930353907706326,40.84482955932617,1962300
2020-06-26,40.599487201847595,40.900596388022954,40.209160715373045,40.39316940307617,3288450
2020-06-29,40.984233697430355,41.53068882792241,40.1533980422276,41.08460235595703,2056800
2020-06-30,40.727733693692414,41.95447310244959,40.5883336636033,41.73700714111328,3024600
2020-07-01,42.13290609564777,42.171937464460065,41.26303590196708,41.40243911743164,2039850
2020-07-02,42.03811233522588,42.99162575279935,41.68124315980465,42.19982147216797,2224500
2020-07-06,42.93028644372856,43.16448103140977,42.57341728510503,43.02507781982422,2978850
2020-07-07,42.64590369623631,42.9525869168367,42.155208628878604,42.25,1974450
2020-07-08,42.249986602339064,42.62916153857192,41.80947759396487,42.07712936401367,1780050
2020-07-09,41.88756768003832,42.19982825874968,41.35783791841741,41.50281524658203,2083950
2020-07-10,41.463776480475595,42.09944889045946,41.42474511159188,41.954471588134766,2109300
2020-07-13,42.04927207272715,42.746281868048754,41.558576896042446,42.177520751953125,2872650
2020-07-14,41.98234425338917,43.03622612628215,41.7314210614923,42.96373748779297,3206850
2020-07-15,43.5213530429424,44.05108272916274,43.09199520716096,43.89495086669922,2725650
2020-07-16,43.57710534766782,44.36333541707121,43.51019398320504,44.301998138427734,2656200
2020-07-17,44.45813544680281,44.59753867003834,44.045506245326266,44.290855407714844,5457300
2020-07-20,44.05108396866155,44.49717045873467,43.77785479699342,44.43025588989258,3435300
2020-07-21,44.11799153220805,46.794513431885335,44.00089423752138,46.6495361328125,5535300
2020-07-22,46.744336048176564,48.177390231896496,46.655118741579116,47.53614044189453,4293150
2020-07-23,47.580737906619376,48.22756482268129,47.396729249195744,47.98779296875,3952950
2020-07-24,48.23314422484042,48.64577339134033,47.46364270948146,47.80936050415039,4018050
2020-07-27,47.809356544444356,48.45060615880241,47.54728197459735,47.909725189208984,2380200
2020-07-28,47.937610088371706,48.30563380787558,47.402306340724635,47.64765548706055,2995650
2020-07-29,47.43019346605414,48.06586592139016,47.40231026839125,47.948768615722656,2465700
2020-07-30,47.46922570459446,47.46922570459446,46.855855967392806,47.17926788330078,1857450
2020-07-31,46.96737552000878,47.44691930189164,46.67184361461464,47.44134521484375,2380800
2020-08-03,47.38000824144823,48.054715269117246,47.25733365629707,47.73687744140625,1963650
2020-08-04,47.235022964044305,47.564015314014235,47.11792566847064,47.3465461730957,2122950
2020-08-05,47.73129156242211,48.49521575242057,47.39672834308132,48.45618438720703,2201850
2020-08-06,48.24986579609055,48.72940626416113,48.24986579609055,48.71268081665039,2152350
2020-08-07,48.545420760060324,49.42086530385915,48.406017502633084,49.404136657714844,2042550
2020-08-10,49.57201033837469,50.7248474902227,48.8892633969048,50.28274154663086,3394350
2020-08-11,50.635305885946686,51.094204302638076,50.2603538636391,50.584938049316406,2284200
2020-08-12,50.70806333117512,50.92072328596732,50.29393841032667,50.551368713378906,2363550
2020-08-13,50.37787341703641,50.37787341703641,49.387328422088686,49.52723693847656,2325150
2020-08-14,49.52724662031005,50.06449081705524,49.25302702738586,49.77907943725586,2048400
2020-08-17,49.94696510720845,50.10366292000568,49.45449129906075,49.588802337646484,2785050
2020-08-18,49.78467326536115,50.0756789160527,49.46008585206119,49.560821533203125,1479750
2020-08-19,49.504850289430685,49.83503515745805,49.11311220658411,49.308982849121094,2103150
2020-08-20,49.062751838810385,49.44330139708452,48.62624014621671,48.78853225708008,1476600
2020-08-21,48.71018104084686,48.93402955280793,48.38559365360279,48.6989860534668,1950600
2020-08-24,48.82771043304846,49.19706501871425,48.51991227647029,48.631839752197266,2543400
2020-08-25,48.945228421740865,49.157888367641675,48.223305385395996,48.35761642456055,1986900
2020-08-26,48.16734398415594,48.82210990974411,47.8035837133946,48.615047454833984,1654650
2020-08-27,48.93403064262646,48.995593467905344,48.1113751743835,48.312843322753906,1658550
2020-08-28,48.17853398462796,48.407983205681354,47.85954407275779,48.40238571166992,1724850
2020-08-31,48.11138285928278,48.50312423096761,47.9546882319457,48.038631439208984,2153400
2020-09-01,48.11697081018636,48.76054487823883,47.57412921131557,48.71577453613281,2595600
2020-09-02,48.71017656381135,49.3593448741783,48.71017656381135,49.18026351928711,2302050
2020-09-03,49.7287084355453,49.82384341515989,47.45101518298934,47.820369720458984,2415900
2020-09-04,48.34643013233263,48.559090102398905,47.57413916770691,47.9155158996582,2235600
2020-09-08,47.46780981572318,47.70285656577601,46.65075169095335,46.72350311279297,2628750
2020-09-09,46.94174519558606,47.85394448483231,46.75706954260737,47.546146392822266,3193950
2020-09-10,47.31110577555429,47.921101300953104,46.09111152252913,46.35973358154297,2123700
2020-09-11,46.477266282508715,47.13762655266869,46.39331987368003,46.94735336303711,4264350
2020-09-14,47.367067827722465,48.45834534098823,47.120829339575664,48.32963180541992,2327250
2020-09-15,48.34642164719104,48.67660333165309,47.93789106084039,47.99945068359375,2614500
2020-09-16,48.55907558548284,48.85008118196316,48.04421509631848,48.36320495605469,1993200
2020-09-17,47.590913952390295,48.63182670878139,47.13761308095092,48.04981231689453,2432550
2020-09-18,48.09459193423054,48.26248154524924,46.99771997366141,47.14322280883789,3355650
2020-09-21,46.67872418264301,46.77386236414967,44.97185362270453,45.81129837036133,2498700
2020-09-22,45.59863216234591,46.54440674677893,45.31322085932497,46.07991409301758,2013750
2020-09-23,46.21423216158986,46.75707378973245,45.42515523970007,45.671390533447266,2198550
2020-09-24,45.46992773315243,46.561205332684715,44.99983749235998,45.979190826416016,1640700
2020-09-25,46.19185804394221,47.064878339641915,45.783327365751404,46.74589157104492,1789350
2020-09-28,47.38385799342119,48.491924806363514,47.38385799342119,48.43596267700195,2382450
2020-09-29,48.27367205182281,48.79972120741875,48.00504998002704,48.21211242675781,1680000
2020-09-30,48.424774462872,49.07954039092806,47.38945898219135,47.72523498535156,2976900
2020-10-01,48.13375562274975,48.251277359595576,46.762664423245575,47.283119201660156,1704000
2020-10-02,46.75707251086376,48.03862318742344,46.36533120646989,47.56293869018555,1558350
2020-10-05,48.08899869494496,49.48807454776568,47.94909014899447,49.29779815673828,1793850
2020-10-06,49.292195831917134,50.28274087475237,48.93962737828767,49.06834411621094,1879800
2020-10-07,49.67834889880125,50.366693453149374,49.45449714138024,50.30513381958008,1590150
2020-10-08,50.148431325114075,50.34429878018758,49.247426941974375,50.333106994628906,1169250
2020-10-09,50.36668360876264,50.90392772156638,49.71191774656153,49.930171966552734,2756400
2020-10-12,50.48980309303802,50.51778415710179,49.87980436842895,50.24356460571289,2619450
2020-10-13,49.77348923472815,50.310736712410346,49.0235881685787,49.54964065551758,2500650
2020-10-14,49.392936101757286,50.3666920193761,49.392936101757286,49.7902717590332,1774200
2020-10-15,49.23623162426939,49.94136534538303,49.169077709139685,49.8965950012207,1392000
2020-10-16,50.148431325114075,51.11099212994029,49.21944267473625,50.333106994628906,2877300
2020-10-19,50.34990486767952,51.26210119206933,50.34990486767952,50.959903717041016,3894300
2020-10-20,51.13896784732451,51.48593878118154,49.80704943829271,50.55695343017578,5893350
2020-10-21,50.417058398563775,51.362833220086145,50.377882341876585,50.875953674316406,3807900
2020-10-22,51.49713690200045,51.75456396973629,50.702462521971476,51.31245803833008,2595150
2020-10-23,51.52511807719669,52.0231861372548,51.34043921312699,51.8441047668457,2334600
2020-10-26,51.07183193519611,51.161372646309346,50.081286617670266,50.68568801879883,2845200
2020-10-27,50.7920017378796,51.144566974077314,49.454485792822666,49.4992561340332,2009400
2020-10-28,48.5702774468363,48.978808067517406,47.506980895996094,47.506980895996094,2782650
2020-10-29,47.37266638682702,48.4527521391659,47.13202538699078,47.94348907470703,1892550
2020-10-30,47.59651711535415,48.06100982602844,47.21596759728957,47.781192779541016,2036700
2020-11-02,48.49193107498826,49.75669585631409,48.34083074439701,49.7119255065918,2248050
2020-11-03,50.417045099584364,51.67061453834968,50.103652739893036,51.36281967163086,2461350
2020-11-04,51.888880486368365,52.21346790554043,49.5888034965555,49.667152404785156,2282100
2020-11-05,49.9189917740085,51.099810238105796,49.297801122929194,50.70806884765625,1827750
2020-11-06,51.27888543001193,51.27888543001193,50.18201031026024,50.417057037353516,1696800
2020-11-09,53.35434404359673,53.81487825667426,50.78772047383995,50.88319778442383,3680550
2020-11-10,50.48444899924943,52.01207009312321,50.37212254829347,51.17524719238281,3037200
2020-11-11,51.523458050768745,51.60770048372122,50.332813025912046,50.64170837402344,2242650
2020-11-12,50.4058176065704,50.63046728058511,49.65885784217681,49.97898483276367,1984200
2020-11-13,50.45075182407832,50.64732070723299,50.00145243790841,50.49568176269531,1906650
2020-11-16,50.88319922185504,51.253870367791734,49.42297478427187,50.50129318237305,2078850
2020-11-17,50.20364527826616,50.20364527826616,49.439836222736425,49.88351821899414,1605750
2020-11-18,50.231721605223754,51.07977302572126,49.642014931965804,50.45637130737305,1549500
2020-11-19,50.14185905021816,50.675400859252015,49.43421172277715,50.568695068359375,1533300
2020-11-20,49.50722058036829,50.43390332887269,49.28818834593201,49.861045837402344,2490450
2020-11-23,50.956218018019285,50.956218018019285,49.70379392201956,50.29911804199219,1716300
2020-11-24,49.88912978566151,51.00676081680392,49.88912978566151,50.77649688720703,2967150
2020-11-25,50.877594444910045,50.97868601649584,49.73187925479388,49.88351821899414,1957050
2020-11-27,49.90036340395245,50.3665119423921,49.1814843497116,49.27695846557617,885600
2020-11-30,48.996141600994896,49.36681276803473,48.50752975415341,48.895050048828125,3139650
2020-12-01,49.394889649138186,49.91720292336612,49.007369385272746,49.01860427856445,2130000
2020-12-02,48.861356170217185,49.42298202499716,48.59177653119706,48.94559860229492,1891200
2020-12-03,48.91190576692335,49.17025373606416,48.34466243892625,48.44013977050781,3105450
2020-12-04,48.48506671248451,49.08038760196566,48.13124143365416,48.692867279052734,3064050
2020-12-07,48.52999279273919,48.754642470307196,48.1593216281626,48.47383117675781,2357850
2020-12-08,48.38958770472004,48.78272546146874,48.36150689547265,48.52999496459961,1327800
2020-12-09,48.52998763637377,49.19270491819555,48.361499592689185,49.074764251708984,2576400
2020-12-10,48.71532531704636,48.93997497310273,48.02452722296774,48.15931701660156,1553700
2020-12-11,47.693173857831155,48.26041390045715,47.55838404927719,47.9964485168457,1697700
2020-12-14,48.114384648084155,48.54121736614833,47.38988833888698,47.434818267822266,1634100
2020-12-15,48.38959806322776,49.15341037828961,48.09755501362468,49.024234771728516,2591850
2020-12-16,48.8164173023321,49.18708843478192,48.63669757585434,48.79956817626953,2119050
2020-12-17,48.96376568355374,49.18458004566831,48.21640246956911,48.56177520751953,2556450
2020-12-18,48.84486212392556,49.01471856048413,48.12580785279125,48.697654724121094,5576550
2020-12-21,47.955960967511864,48.79391717895044,47.59926205572176,48.60707473754883,1786200
2020-12-22,48.51647921960067,48.522139049429505,47.933306163979196,48.052207946777344,1375500
2020-12-23,48.13713748640461,48.408906527026055,47.94463522590005,48.1767692565918,1427100
2020-12-24,48.35229715910551,48.805245638569964,48.12582291937328,48.75428771972656,559500
2020-12-28,49.11098140396817,49.246865933231064,48.34096583173573,48.45420455932617,880200
2020-12-29,48.697666840005574,48.918477994649656,47.729489122405695,48.30699920654297,1276350
2020-12-30,48.45419575823749,48.73728766617945,48.22205851467464,48.61838912963867,842400
2020-12-31,48.437223461470865,48.890171937918325,48.31266182051205,48.85054016113281,1319700
2021-01-04,49.03736308141622,49.46766234269758,47.71248688595694,47.96726989746094,2526300
2021-01-05,47.96162403640293,48.5108252571861,47.68985496132851,48.3806037902832,1727250
2021-01-06,48.533473283044565,50.91711733050639,48.33530793165381,50.282989501953125,3052950
2021-01-07,49.70548093137437,50.86049789149759,49.65452301441217,50.05085372924805,2577900
2021-01-08,50.20371544129895,50.36224575560227,49.03170947452689,49.71113204956055,1901250
2021-01-11,49.552601429821216,49.97724094156763,49.29781513097948,49.94892883300781,1252800
2021-01-12,50.079150273412196,50.76423586954241,49.63752482103287,50.650997161865234,1445850
2021-01-13,50.80953603564385,50.90012571539347,49.89797616825982,50.362247467041016,1736400
2021-01-14,50.39055865146546,50.88880191297302,50.24335122504661,50.53776931762695,1377150
2021-01-15,50.23767880317717,50.23767880317717,48.90714266345307,49.914955139160156,1810200
2021-01-19,49.920623695773024,50.718948110966394,49.81871111246375,50.509456634521484,1940700
2021-01-20,52.02683300549494,52.626992056296295,50.50379443831631,50.61137008666992,3984600
2021-01-21,52.61000145294237,58.42473282300965,52.02116859363957,55.90520477294922,12132150
2021-01-22,55.5145389676619,57.04323727831343,55.101219127633115,55.96748733520508,5181750
2021-01-25,57.18479296143046,57.632078297517985,55.2937293164233,55.45226287841797,4620750
2021-01-26,54.28025169488252,55.57115614937562,53.27243915734465,55.3786506652832,4657500
2021-01-27,54.72188187522019,55.7863122399434,53.83296780139359,54.58033752441406,4785600
2021-01-28,55.16916649385278,55.99579974673682,52.921407242902475,52.966705322265625,3852000
2021-01-29,52.564718319220574,53.07428452019486,50.781230136324794,51.64749526977539,4598250
2021-02-01,51.97587557876053,52.19102686405391,51.26814415689341,51.624839782714844,2766000
2021-02-02,52.23066480535672,52.27029657744077,50.98505502301938,52.02683639526367,3072600
2021-02-03,52.59867800887411,54.416134472595736,52.224993191459994,54.16701126098633,4891050
2021-02-04,54.99931396183581,55.48057123384685,54.24062457878057,54.976661682128906,3530100
2021-02-05,55.259761042551474,55.69572674709211,54.43312771682499,54.6822509765625,2593800
2021-02-08,55.32416148426391,55.32416148426391,54.437974314816216,54.971961975097656,1816050
2021-02-09,55.16510784199877,56.630725017768825,54.557274966871695,56.47166442871094,3751800
2021-02-10,56.9829275666852,57.60211769513704,56.022888696202486,56.57959747314453,2280000
2021-02-11,56.79545942711902,56.93747430732068,54.86402455125402,56.01152038574219,1911600
2021-02-12,55.926319263891365,56.27852531738716,54.82426543683178,55.670692443847656,1953450
2021-02-16,56.0569732203431,56.17058513296057,54.68224697418688,55.17646789550781,2354100
2021-02-17,54.62544180201621,54.89811429682727,53.69949104873959,54.56295394897461,1953000
2021-02-18,54.170978616681474,54.29595430193812,53.06892502925396,53.881263732910156,2066850
2021-02-19,53.955119492961856,54.648161250588714,53.693807547286795,54.07441329956055,2233800
2021-02-22,53.966487799652604,54.29028764309516,53.22231862475028,53.784706115722656,2297400
2021-02-23,53.45521101213444,53.705162375108685,51.8930247450811,53.017799377441406,3315900
2021-02-24,52.02369235788636,53.63132444239236,52.01233181589835,53.55747604370117,3005850
2021-02-25,53.45522729631263,53.847193643553325,52.34749476038712,52.67129135131836,2022750
2021-02-26,52.73945255583108,52.94395529057318,51.60331722250731,51.68852615356445,4063350
2021-03-01,52.1713880579133,53.85287175625546,52.0066488257576,53.239356994628906,3041400
2021-03-02,53.43817209776785,53.79605348140224,52.72808797516036,53.50065994262695,3070500
2021-03-03,53.20527726947754,54.801548932949316,53.00077449614663,54.10282516479492,3019500
2021-03-04,53.90966574337988,54.56294388130599,51.910064566542175,52.48949432373047,3377400
2021-03-05,53.034847468293556,53.60291348935382,51.211345854163625,53.483619689941406,2965800
2021-03-08,52.972369349018656,53.858556665272594,52.49519081322511,53.080299377441406,2634150
2021-03-09,53.67108628587962,55.068530337443796,53.284798639149834,54.097137451171875,4378650
2021-03-10,54.665206277625366,55.44345695899145,54.43229731247599,54.86970901489258,2663400
2021-03-11,55.2446414634651,55.81838946308596,54.83562944832549,55.52867126464844,2427600
2021-03-12,55.50026996570608,55.557075927663476,54.579997779534786,55.07421875,2241000
2021-03-15,55.05149434165215,56.51142957929978,54.93220052853894,56.48870849609375,2262450
2021-03-16,56.23875576681965,56.471661491559196,54.20507259421739,54.35844802856445,1913250
2021-03-17,54.14259112769767,54.994693588314206,53.807430739841486,54.63113021850586,1732800
2021-03-18,54.30163564825192,55.23895008380218,53.83582100335951,54.034645080566406,2800950
2021-03-19,54.267562248533565,54.48910743928819,53.19391141888095,54.00056838989258,4708650
2021-03-22,53.70517646188544,54.375493950978274,53.08029789054524,53.159828186035156,2431800
2021-03-23,52.25660090165037,52.898518650943764,51.56923773427903,51.7907829284668,2679750
2021-03-24,51.745331617736284,52.523585532637576,51.49538347202746,51.518104553222656,2153550
2021-03-25,51.70556904548945,52.68832571116017,50.90459403475233,52.415653228759766,3183900
2021-03-26,52.40428650737577,53.273431161461986,52.24522595281233,53.21662521362305,2301450
2021-03-29,53.227993123051604,53.59155644037911,52.43269674114145,52.93827819824219,2502600
2021-03-30,52.745132533230986,53.21662908572724,52.59175386249623,53.012123107910156,1815900
2021-03-31,53.4268183803408,53.597239501672135,52.53494925392891,52.7849006652832,3570300
2021-04-01,52.73376622893016,53.17118113970154,51.893027778175174,52.27931213378906,2433300
2021-04-05,52.80193872673465,53.51770477660021,52.61447518375416,53.37568664550781,2564550
2021-04-06,52.45542133473537,53.364329632576634,52.28500021626201,52.74513626098633,2617950
2021-04-07,52.62583964801164,52.9553213466515,52.47246421565149,52.52927017211914,1611150
2021-04-08,52.597434226974734,52.80194021147781,52.05777116457086,52.73945236206055,1518000
2021-04-09,52.75081099959722,53.15414105846429,52.52358394196514,53.034847259521484,1832850
2021-04-12,52.8757893700846,54.170985289396285,52.8757893700846,54.131221771240234,1955700
2021-04-13,53.983522399732294,54.13690107958974,53.33592605739942,53.80742263793945,3267150
2021-04-14,54.21075063920034,54.35276878114877,53.08597579636278,53.18254852294922,2075100
2021-04-15,53.55179827993751,54.01761301424517,53.13142571433031,53.98352813720703,2205750
2021-04-16,53.98920169545243,54.43229527697843,53.38136890103482,53.9210319519043,1874550
2021-04-19,53.72221664121643,53.82447127323897,52.68265388642303,53.0291748046875,2342250
2021-04-20,52.92123509155404,53.24503488589238,52.09753574221808,52.31908416748047,3412800
2021-04-21,52.421334661444504,53.22230966510759,51.699886693228216,53.18822479248047,3263250
2021-04-22,53.131427607073576,53.24504278441051,52.1657132270177,52.38157653808594,2723400
2021-04-23,53.313207864664676,53.313207864664676,52.46678733061474,53.0291748046875,2591100
2021-04-26,53.0916644774705,53.30184914406779,52.7337797541859,53.023494720458984,2630400
2021-04-27,52.64856406352279,53.063254697514864,51.296562144293695,51.853267669677734,4588350
2021-04-28,52.57471137223055,52.67128084038062,51.154539820813774,51.51242446899414,4892850
2021-04-29,51.779423642387634,52.22819593784931,51.37041486976629,52.205474853515625,3772800
2021-04-30,51.733970682996464,51.96119774577893,50.97275921004713,51.05796813964844,4103100
2021-05-03,51.58059166986434,51.779415754804624,51.37040704448778,51.574913024902344,2006400
2021-05-04,51.455626156822134,51.64877163502475,50.592163153047906,51.16023254394531,3626850
2021-05-05,51.18294950613001,52.02937325294781,50.63760449504649,51.824867248535156,4849350
2021-05-06,52.13162276252184,53.29048249481984,52.01232895193456,53.24503707885742,2925000
2021-05-07,53.08597325906365,53.77333635250282,52.60879804582602,53.68244552612305,2977650
2021-05-10,53.96080668266255,54.937884814300745,53.72221579554521,54.38117599487305,3534000
2021-05-11,54.19874532765984,54.55220022294271,53.69136179106244,54.02201461791992,3031050
2021-05-12,53.66284941278687,54.090419120668486,52.26612017806119,52.363037109375,2185800
2021-05-13,52.163510240476526,54.210144226518395,51.9582753222399,53.71986389160156,3670200
2021-05-14,54.067612151277764,54.079016445508024,53.40060447111455,53.964996337890625,1738350
2021-05-17,53.95929815447011,54.15883091088424,53.28088939234057,53.4747200012207,1532100
2021-05-18,53.58304678859592,53.58304678859592,51.84996227011206,51.90127182006836,2367300
2021-05-19,51.27987066419006,52.05519647855281,50.55585113696614,52.03239440917969,2953500
2021-05-20,52.032392592182006,52.07229784324077,51.59912066823653,51.77014923095703,1939950
2021-05-21,52.07799884118242,52.6138865860846,51.91267243030696,52.465660095214844,3646350
2021-05-24,52.86472914338918,52.86472914338918,52.328841363027834,52.35734558105469,1350900
2021-05-25,52.36304476706935,52.72220180840684,51.52500840851674,51.621925354003906,1220850
2021-05-26,51.61622275789744,51.821454419138064,51.38248361839153,51.75874710083008,1742700
2021-05-27,52.283220390554376,52.43714573762374,51.753034896258676,52.08938980102539,2629350
2021-05-28,52.27753007695949,52.29463325962726,51.77014979357593,52.19771957397461,1759050
2021-06-01,52.63668474731629,53.05855233424481,52.494160415092615,52.71079635620117,1644450
2021-06-02,53.04715260292003,53.04715260292003,52.41434794489897,52.61388397216797,1924350
2021-06-03,52.214817406683956,53.47472128786635,52.20911525901276,53.03004837036133,2397900
2021-06-04,53.15547330386474,54.36407099037984,53.0471553250937,54.11893081665039,2592300
2021-06-07,54.30136309957536,54.32416843091391,52.99014951741924,53.22958755493164,1953600
2021-06-08,53.33790476319632,53.44622274575691,52.85332654686107,53.29229736328125,1768350
2021-06-09,53.526038648865075,53.526038648865075,52.779217037666875,52.784915924072266,1234650
2021-06-10,53.16687744441058,53.24098906324768,52.21482417215104,52.283233642578125,1984350
2021-06-11,52.57967873248344,52.756406172389454,52.16351001200037,52.65949249267578,1938450
2021-06-14,52.5397735226783,52.608186253455706,51.616224491873254,51.918373107910156,2405700
2021-06-15,52.45425103795156,52.65378378251544,51.89556131043147,52.636680603027344,1927350
2021-06-16,52.53977225993125,52.57968077262508,51.855661279092,52.08369827270508,2057700
2021-06-17,51.963976321159635,52.26042602714679,50.57294910770904,51.068931579589844,2789550
2021-06-18,50.44183238503625,50.67556826683905,49.575288539196684,49.62089920043945,4738350
2021-06-21,49.934451714980106,50.49884371957677,49.803331658194494,49.826133728027344,2897550
2021-06-22,49.791925442723276,50.042767773811946,49.330152556462366,49.80902862548828,5001000
2021-06-23,50.49312794002901,50.49312794002901,49.48976537207851,50.01995086669922,3834000
2021-06-24,50.515929832365266,50.869387892121374,50.32209925589164,50.44181823730469,2585250
2021-06-25,50.61855732980332,51.06323026499071,50.396222493258804,50.72687530517578,3782700
2021-06-28,50.88079888900386,50.9492116129811,50.33351014557887,50.533042907714844,2190750
2021-06-29,50.77248593242788,50.93781234890515,49.96295377062665,50.26510238647461,1800450
2021-06-30,50.527340214672115,50.98911631023981,50.247993698277114,50.88079833984375,2261250
2021-07-01,51.080336939373964,51.3596834877041,50.54444917376649,50.618560791015625,1835700
2021-07-02,50.755383631149726,50.76678792786924,50.19099164118221,50.33921813964844,2247300
2021-07-06,50.16818869695216,50.236598165583075,48.463608460059845,49.455570220947266,2911050
2021-07-07,49.47837859001734,49.71781663807562,49.005201380412466,49.51828384399414,2386800
2021-07-08,49.07929998271524,49.4612622858235,48.68593664750919,48.83415985107422,2321250
2021-07-09,49.03939778909918,50.105471015843015,49.03939778909918,49.88313293457031,1972650
2021-07-12,49.68931050269634,50.567252153113515,49.2047322766596,50.34491729736328,2176050
